1.622630262006492072e-36 1.248028707169930723e-36 1.242240426602468243e-37 6.146995902792372717e-39 1.998107982389330843e-40 4.820687498717800035e-42 9.239934141980908201e-44 1.468990997691338570e-45 1.995458309991365605e-47 2.366612141247868635e-49 2.491194503726260319e-51 2.357685820544832838e-53 2.027093574956510467e-55 1.596914383521586093e-57 1.160950507053975373e-59 7.836190713085682679e-62 4.936508346765479876e-64 2.915580265133508394e-66 1.620855647679995362e-68 8.511408303255927844e-71 4.234990003732897002e-73 2.002221430038747038e-75 9.017271980287380344e-78 3.877331467039541445e-80 1.595098287444877810e-82 6.290179719518778074e-85 2.381858642372998818e-87 8.674460975689881247e-90 3.042886486149102204e-92 1.029536284008375280e-94 3.364061386711365583e-97 1.062841098285745452e-99 3.250398821418291352e-102 9.632072271666374413e-105 2.768474380905371993e-107 7.724964266165343241e-110 2.094411156924618115e-112 5.521907183441216298e-115 9.597402820580844444e-118 -1.827839190719631159e-115
4.998732785102220330e-41 3.845493214527180791e-41 3.857745028020613435e-42 1.922338251052691243e-43 6.286716529864767800e-45 1.524787862815797262e-46 2.936167811805470532e-48 4.687132784630569777e-50 6.390140653792195817e-52 7.603422510762062350e-54 8.027191379618407550e-56 7.617207832320736328e-58 6.564990408179943531e-60 5.183254856087375517e-62 3.775868367700339805e-64 2.553415282319910696e-66 1.611345970361940181e-68 9.532183037440672329e-71 5.307157641474654531e-73 2.790783894160013901e-75 1.390418412727460678e-77 6.581707024689067573e-80 2.967585319427698801e-82 1.277420136424689235e-84 5.260594064143560439e-87 2.076504595435793606e-89 7.870209929004114794e-92 2.868752597160750636e-94 1.007158876232986923e-96 3.410345068001412528e-99 1.115190596765545351e-101 3.525878078345998283e-104 1.079035321207081227e-106 3.199676296167354134e-109 9.202423806855463361e-112 2.569345482486059115e-114 6.970146160610103408e-117 1.838709965646100419e-119 3.197509947012642710e-122 -6.086399752860165847e-120
1.181802346854899768e-45 9.093073974430741815e-46 9.182254920759738400e-47 4.602957372587263081e-48 1.513241783606179742e-49 3.687199154131831765e-51 7.129174807826846751e-53 1.142200339549089070e-54 1.562275969878682644e-56 1.864356817873989669e-58 1.973496805786585009e-60 1.877233483596131008e-62 1.621498804341949848e-64 1.282823320330280808e-66 9.362548224727043546e-69 6.342359101219687955e-71 4.008818168073166254e-73 2.375034851616166001e-75 1.324178527689205847e-77 6.972345973789465204e-80 3.478014610414132864e-82 1.648260720219075672e-84 7.439833921650307508e-87 3.205827806298535924e-89 1.321489230019937754e-91 5.221101504580049028e-94 1.980595287069695670e-96 7.225436373841782428e-99 2.538711412473890778e-101 8.602845657103491058e-104 2.815182872963408143e-106 8.906863711929087267e-109 2.727598409951622586e-111 8.093309963333542280e-114 2.329091870484607354e-116 6.506699778783117657e-119 1.766136619430905343e-121 4.661553351108730069e-124 8.110632987238622875e-127 -1.543036939719925044e-124
2.190843260644601713e-50 1.685933514574534634e-50 1.712042763643341974e-51 8.626587140778300141e-53 2.849030754746689651e-54 6.970257418229854473e-56 1.352582442786089109e-57 2.174084290151568960e-59 2.982377671063916964e-61 3.568498978410937893e-63 3.786532927854072175e-65 3.609798549929505129e-67 3.124370431465507693e-69 2.476425374028873168e-71 1.810523940749513622e-73 1.228454088368965163e-75 7.776322626256535873e-78 4.613543624890469413e-80 2.575604496239435789e-82 1.357827426684334445e-84 6.781072428254302726e-87 3.217106456648990367e-89 1.453613881812896062e-91 6.269722481115366004e-94 2.586854893482244161e-96 1.022941223218457680e-98 3.883700867806739095e-101 1.417941815091886424e-103 4.985813835037436470e-106 1.690746522054097551e-108 5.536597257551515900e-111 1.752864438346045820e-113 5.371298249241946977e-116 1.594737583084940342e-118 4.592017236049020434e-121 1.283576528959366260e-123 3.485942971286195282e-126 9.205620198723800330e-129 1.602486717827188124e-131 -3.047173576670237845e-129
3.243343201094885299e-55 2.496185902117386845e-55 2.547140051848918882e-56 1.289224266040596332e-57 4.274997430386987567e-59 1.049670069843915404e-60 2.043494192121187856e-62 3.294233544383407183e-64 4.530964643488761386e-66 5.434520566143321721e-68 5.779309124646943140e-70 5.520745539174982814e-72 4.787285188606280616e-74 3.801048711069135454e-76 2.783428284948718107e-78 1.891403707229030094e-80 1.198963831084505181e-82 7.122529198766005166e-85 3.981178302761879967e-87 2.101252379164760856e-89 1.050520274317194265e-91 4.989047873959955298e-94 2.256438518793327563e-96 9.741436038193827961e-99 4.022784377158973385e-101 1.592086937076152833e-103 6.049313617652218623e-106 2.210278859284507251e-108 7.777469361004497345e-111 2.639250729736631403e-113 8.648329609167852396e-116 2.739762396656044095e-118 8.400555631218111352e-121 2.495581561864779600e-123 7.190020353050554358e-126 2.010866905958066123e-128 5.463968879374875951e-131 1.443641337406649213e-133 2.514260906632119211e-136 -4.778614312600402850e-134
3.895061438518478326e-60 2.998102091466001915e-60 3.072240503085726801e-61 1.561164538927137727e-62 5.195276834818645797e-64 1.279749640560592093e-65 2.498678432795679748e-67 4.038677092496954016e-69 5.568286146295581326e-71 6.693443119580937989e-73 7.132537502627377969e-75 6.826173046449777898e-77 5.929523688425934482e-79 4.715536880904294694e-81 3.458254767944868345e-83 2.353246583538211913e-85 1.493677587820434466e-87 8.884186885040287527e-90 4.971599157335041488e-92 2.626848170687256609e-94 1.314641248297491318e-96 6.249461316792675666e-99 2.829101598944743507e-101 1.222441141956248746e-103 5.052345754464100997e-106 2.001138958950849365e-108 7.609302258948206841e-111 2.782270409632146681e-113 9.796939339900662190e-116 3.326747682901410275e-118 1.090803870705204900e-120 3.457733112645699366e-123 1.060816669022547289e-125 3.153175371087091136e-128 9.089529258320262331e-131 2.543436773308742122e-133 6.914553224412301047e-136 1.827788376062245423e-138 3.184779602114481673e-141 -6.050164192179290636e-139
3.846880204042494964e-65 2.961305824916437656e-65 3.045826875382674170e-66 1.553185152795698547e-67 5.185268071055985312e-69 1.280992442839467586e-70 2.507704845249164171e-72 4.063022622937701256e-74 5.614198082749963840e-76 6.762302207250307527e-78 7.219377593501956432e-80 6.921231484791507942e-82 6.021749070860235167e-84 4.796040895749289869e-86 3.522205418070417574e-88 2.399896293376307554e-90 1.525156341162443758e-92 9.081885918877552059e-95 5.087759673439497120e-97 2.690985678695775364e-99 1.348048913785425465e-101 6.414177954359859840e-104 2.906208768796913172e-106 1.256803770336184048e-108 5.198483453671406588e-111 2.060577956602893198e-113 7.840975719587519003e-116 2.868959367652647635e-118 1.010886812449876973e-120 3.434845064532556353e-123 1.126932871487784289e-125 3.574345750865566450e-128 1.097209156371941313e-130 3.263112848702104127e-133 9.411344567528982978e-136 2.634811104606781297e-138 7.166437707474090010e-141 1.895259255083270652e-143 3.303830293583042444e-146 -6.273479779696462509e-144
3.162143734755742917e-70 2.434411791726268600e-70 2.512159626378447240e-71 1.285073421378377096e-72 4.302536928647866189e-74 1.065710434574987687e-75 2.091269953703716561e-77 3.395760696638894560e-79 4.701680146053476092e-81 5.673743442145688291e-83 6.067706647174722042e-85 5.826455465573870152e-87 5.076824862451320876e-89 4.049095642089752039e-91 2.977535207598504731e-93 2.031266623829310594e-95 1.292377787358892147e-97 7.704121492969845028e-100 4.320355235783935777e-102 2.287315702399790071e-104 1.146886101438546131e-106 5.461794929212799399e-109 2.476751067748289525e-111 1.071931496420752073e-113 4.437152471061737537e-116 1.760070819075653842e-118 6.702100421347683051e-121 2.453873763625140984e-123 8.651780224649799551e-126 2.941535827556717190e-128 9.656476992505745550e-131 3.064510976632615737e-133 9.412151051591646287e-136 2.800643561977739419e-138 8.081568273760576458e-141 2.263622986641816326e-143 6.159726407695060382e-146 1.629759208973940487e-148 2.842246563854109289e-151 -5.394634075728414779e-149
2.186439277703924304e-75 1.683386248281150250e-75 1.742271600128286108e-76 8.937629469067923640e-78 3.000190346072235247e-79 7.449028235527605997e-81 1.464946778578584978e-82 2.383551541413656755e-84 3.306352095556196857e-86 3.996819537959911486e-88 4.281194990399495316e-90 4.117113441587714681e-92 3.592409351341092919e-94 2.868919875311520008e-96 2.112269165858097449e-98 1.442645845240335493e-100 9.188699648103995625e-103 5.483190346102083797e-105 3.077877812193809543e-107 1.631014499711272152e-109 8.185244186652111152e-112 3.901286193304885835e-114 1.770511298104838090e-116 7.668517785815959501e-119 3.176596756136784837e-121 1.260920034565407168e-123 4.804578295122268866e-126 1.760238995950872133e-128 6.209961316235542847e-131 2.112570387042996908e-133 6.939044513956594448e-136 2.203316828468017648e-138 6.770658438381077969e-141 2.015663587466561943e-143 5.819242631025091487e-146 1.630716137277979443e-148 4.439482986262743485e-151 1.175126799399321534e-153 2.050246852366412418e-156 -3.889752706632852872e-154
1.283741396940492948e-80 9.884495071805652991e-81 1.025738379007818830e-81 5.275358858584897334e-83 1.775031131022871687e-84 4.416758558626291947e-86 8.703601220334511474e-88 1.418758748139524375e-89 1.971427365467733366e-91 2.386937122898006599e-93 2.560582645720595084e-95 2.465876822183992470e-97 2.154421782272721852e-99 1.722641855784351433e-101 1.269772815760158218e-103 8.681765625049760383e-106 5.535385002891620149e-108 3.306348767214577331e-110 1.857660620250223615e-112 9.852633874868982292e-115 4.948654460656156447e-117 2.360516998922446941e-119 1.072077042319303184e-121 4.646778678251392950e-124 1.926203854242360029e-126 7.650936303464031261e-129 2.917140441800854395e-131 1.069393762205867280e-133 3.774926385834336638e-136 1.284915759821491409e-138 4.222774687699966469e-141 1.341533118179606639e-143 4.124520939836331335e-146 1.228488895675552597e-148 3.548322422669385263e-151 9.947905521583750206e-154 2.709417730047138666e-156 7.174845463870349605e-159 1.252308499913217121e-161 -2.374917707957939891e-159
6.454739501399411585e-86 4.970309096455151189e-86 5.170178816223689314e-87 2.665197025416250758e-88 8.987152710732930672e-90 2.240725929966821058e-91 4.423728601228073376e-93 7.223441057605881176e-95 1.005333210192574772e-96 1.219036723659349301e-98 1.309540008557295586e-100 1.262749663484048129e-102 1.104607308998881531e-104 8.842438953262571265e-107 6.524908380535487494e-109 4.465824931576860985e-111 2.850118116664946596e-113 1.703974921401870024e-115 9.582091279667909757e-118 5.086360377824635998e-120 2.556734573541172959e-122 1.220488043970069577e-124 5.547094682817712084e-127 2.405974943445962555e-129 9.979945670445371977e-132 3.966573257241842029e-134 1.513289865425121557e-136 5.550804952086909281e-139 1.960517119640581718e-141 6.676848699779426967e-144 2.195436912790475356e-146 6.978186565515102766e-149 2.146472039742669229e-151 6.396263602494482587e-154 1.848310108444279744e-156 5.184103675646014887e-159 1.412544762748256684e-161 3.742116514508751182e-164 6.534133037272587190e-167 -1.238659994119886832e-164
2.800629788218128587e-91 2.156679708123127801e-91 2.248294678381261248e-92 1.161443733119819902e-93 3.924211837265641917e-95 9.802110085717178460e-97 1.938487867370081290e-98 3.170377027208286168e-100 4.418983011729969288e-102 5.365775544821783051e-104 5.771647851782268232e-106 5.572231772258973311e-108 4.879994867975558631e-110 3.910700479069638791e-112 2.888696460145546837e-114 1.979020876985151703e-116 1.264185722258154079e-118 7.564678383548871799e-121 4.257437694624941653e-123 2.261719514630173009e-125 1.137745293067453817e-127 5.435081134640646853e-130 2.471937767721037274e-132 1.072876670953136725e-134 4.453093148258770773e-137 1.770976985474245171e-139 6.760410143509321549e-142 2.481136583546030058e-144 8.767989638702660312e-147 2.987631688396861680e-149 9.828665903776579341e-152 3.125551780252321072e-154 9.618618977637594944e-157 2.867546404347622715e-159 8.289897785666313540e-162 2.326120530246738092e-164 6.340729635504429614e-167 1.680456901285878781e-169 2.935382838438389395e-172 -5.562384566440417349e-170
1.055874354980859432e-96 8.131399852740450050e-97 8.493687615360209980e-98 4.396290199666279625e-99 1.488107030885271543e-100 3.723414769803067460e-102 7.375218785380255031e-104 1.207999711505906962e-105 1.686089675774124160e-107 2.050007537292828846e-109 2.207766258024048404e-111 2.133936806245613447e-113 1.870864948878795239e-115 1.500798396943636069e-117 1.109661892807482143e-119 7.609187494881638189e-122 4.864944313087599724e-124 2.913520286320576245e-126 1.641040789099182206e-128 8.724438736793408460e-131 4.391944092326492329e-133 2.099506164897459981e-135 9.555101998506275632e-138 4.149754733840592778e-140 1.723447984589354736e-142 6.858083139450193885e-145 2.619428849264821171e-147 9.618755183661542291e-150 3.400903565741103173e-152 1.159416285644752342e-154 3.816079263689048877e-157 1.214095481490664679e-159 3.737966892699291279e-162 1.114867848400359701e-164 3.224380488372623330e-167 9.051233700091416672e-170 2.468242543488622617e-172 6.544008648243096874e-175 1.143518030828936825e-177 -2.166089309003312792e-175
3.480830516660010605e-102 2.680755496065268506e-102 2.805304342810403260e-103 1.454616149301084704e-104 4.932076582563435280e-106 1.236014562558735002e-107 2.451879376892806556e-109 4.021537120718136136e-111 5.620430602412897894e-113 6.841857015613215342e-115 7.376837486279545415e-117 7.137875313818439417e-119 6.264324413779254404e-121 5.030079507785764768e-123 3.722563266719895615e-125 2.554868752096972692e-127 1.634814973994964511e-129 9.798331712357355739e-132 5.523076058263964430e-134 2.938407629513060628e-136 1.480234840698736782e-138 7.080722296500232299e-141 3.224560229712838121e-143 1.401268314260110608e-145 5.823048673486917262e-148 2.318454963566574143e-150 8.860069164155385029e-153 3.255183099845473574e-155 1.151513082091741483e-157 3.927574137557663550e-160 1.293319058005658934e-162 4.116590665944696755e-165 1.267974354082093728e-167 3.783402568424645547e-170 1.094671665208567095e-172 3.074102757189578115e-175 8.386220968837155259e-178 2.224258763740313759e-180 3.888137010129687152e-183 -7.362354052332649832e-181
1.009177586495353183e-107 7.772514199143234335e-108 8.147292017123424031e-109 4.231565907546819047e-110 1.437020313690225796e-111 3.606578907894060199e-113 7.164238497507912506e-115 1.176590626370538430e-116 1.646385737634690679e-118 2.006475760530776205e-120 2.165708036290001703e-122 2.097696475101862717e-124 1.842757981679361303e-126 1.481042666251933079e-128 1.097017315380490783e-130 7.535294482604002533e-133 4.825512469144315667e-135 2.894372302638972049e-137 1.632661150079296705e-139 8.692130682140677004e-142 4.381585825115930859e-144 2.097263212973577642e-146 9.556734137259957442e-149 4.155407450743700734e-151 1.727771682636775802e-153 6.882863062558823336e-156 2.631682989244761486e-158 9.673638330440102777e-161 3.423684178493435768e-163 1.168294867133921173e-165 3.848843667323197480e-168 1.225610361004928262e-170 3.776672471808583098e-173 1.127352698677165538e-175 3.263128040305505709e-178 9.167194808887448548e-181 2.501769754340416718e-183 6.637807548251935687e-186 1.160736251126604240e-188 -2.197126032735623952e-186
2.586787570255173432e-113 1.992383022077735930e-113 2.091693775454227730e-114 1.088060471715791267e-115 3.700392532007193923e-117 9.299857800186034603e-119 1.849742974664881065e-120 3.041544606361592543e-122 4.260861724787960175e-124 5.198390298115595329e-126 5.616663143073809606e-128 5.445541831285664755e-130 4.788120791241475399e-132 3.851614251994695970e-134 2.855280132244831780e-136 1.962811030187250530e-138 1.257908258748839301e-140 7.550445296732042681e-143 4.261998411704306126e-145 2.270543708014964327e-147 1.145274334767851793e-149 5.485228173121511034e-152 2.500947024065676972e-154 1.088058276084718305e-156 4.526467113716443254e-159 1.804131086203702967e-161 6.901610544821250544e-164 2.538148763008055501e-166 8.987194470649344685e-169 3.068169806692656432e-171 1.011223851952378637e-173 3.221465909954523472e-176 9.930904623003896760e-179 2.965597819033135579e-181 8.587255331714182548e-184 2.413346351433313693e-186 6.588534431517296229e-189 1.748718911700152792e-191 3.058984641695417873e-194 -5.788276577111236502e-192
5.890816613041690963e-119 4.537372235458397374e-119 4.770391027085171568e-120 2.485017100932933297e-121 8.462811052476468671e-123 2.129612973735800211e-124 4.240932995776349746e-126 6.981360310788462568e-128 9.790651113987725023e-130 1.195710090232684128e-131 1.293167817112847704e-133 1.254918657351279510e-135 1.104377851170366705e-137 8.891092936516014033e-140 6.596353145866204918e-142 4.537960937075647739e-144 2.910339980799073709e-146 1.748099885007612552e-148 9.874002716319244300e-151 5.263617362575540226e-153 2.656607760664749366e-155 1.273109493227785154e-157 5.807898721766085455e-160 2.528139941105230196e-162 1.052287006844718062e-164 4.196244554343225950e-167 1.606029258855936205e-169 5.909126002050465182e-172 2.093277266328915212e-174 7.149440942846597499e-177 2.357349875421828776e-179 7.512917513487811899e-182 2.316950839938948350e-184 6.921624759318263352e-187 2.004994019053883470e-189 5.636851898809242938e-192 1.539428905473849880e-194 4.087337138474756510e-197 7.152240419291460601e-200 -1.352909392265863381e-197
1.197193472393517975e-124 9.221656157374415527e-125 9.708204576921254762e-126 5.063992378338871601e-127 1.726754631824134250e-128 4.350503227813395566e-130 8.673498878209144355e-132 1.429354923480110642e-133 2.006566968977913464e-135 2.452939673992813071e-137 2.655298564912480950e-139 2.579002669117278716e-141 2.271503337753442644e-143 1.830178314197808823e-145 1.358842232781413863e-147 9.354879779197658434e-150 6.003713447825915168e-152 3.608515915957244426e-154 2.039529521781514630e-156 1.087888609439014803e-158 5.493898328343309264e-161 2.634282475757163181e-163 1.202402752898089294e-165 5.236701986893611466e-168 2.180764470669024491e-170 8.700527768751813444e-173 3.331512031811500775e-175 1.226330643053930610e-177 4.346114069964775208e-180 1.485013697076862600e-182 4.898473110513756195e-185 1.561774044229419427e-187 4.818303586746009680e-190 1.439952854320155951e-192 4.172646020100962305e-195 1.173515716296294528e-197 3.205985393389350842e-200 8.515065032138917904e-203 1.490493573384456116e-205 -2.818481763067846530e-203
2.180403441889813467e-130 1.679562154817842842e-130 1.770382936019308422e-131 9.246183843024768110e-133 3.156588593102233459e-134 7.961928079169151499e-136 1.589053527090405112e-137 2.621351242137706634e-139 3.683467876037101917e-141 4.506994226726364324e-143 4.883045607443789328e-145 4.746662196390721232e-147 4.184004900551429377e-149 3.373640889356393343e-151 2.506609033295075284e-153 1.726849050172639104e-155 1.108975942133950180e-157 6.669680646914547598e-160 3.771982460046906186e-162 2.013154297408066319e-164 1.017223932664379843e-166 4.880143113371473515e-169 2.228670837321353174e-171 9.711170317742593414e-174 4.046063271324945155e-176 1.615000196233927684e-178 6.186780644069945613e-181 2.278352428322534947e-183 8.077898982372796750e-186 2.761251899939654834e-188 9.111904518674370230e-191 2.906259318469125474e-193 8.969602032925745482e-196 2.681547544253599084e-198 7.773248848855169996e-201 2.186903056848688632e-203 5.976511305105973027e-206 1.587873622165603484e-208 2.780320650259325194e-211 -5.255841131881887127e-209
