1.067085611317868166e+00 8.003216049698527179e-01 2.958592580676194737e-05 2.041778147964945556e-06 1.066213498087874586e-07 4.414302494054163220e-09 1.512064436797975346e-10 4.413955706719700103e-12 1.122199600976449581e-13 2.526413752063820347e-15 5.102833305442373797e-17 9.345002911203644099e-19 1.565275237937549322e-20 2.415543836237973175e-22 3.455780883058569845e-24 4.607889903266230098e-26 5.753034837766364698e-28 6.753015093503569854e-30 7.479391186201019103e-32 7.841394726935185843e-34 7.804138670169163948e-36 7.392374984686204610e-38 6.680164931732274153e-40 5.771115266428654233e-42 4.775809844358090319e-44 3.792489697178068863e-46 2.894713909345865398e-48 2.126913857959511628e-50 1.506495210639242615e-52 1.029974307110617422e-54 6.805406040943317651e-57 4.350547006503036500e-59 2.693750181242778473e-61 1.617063620397261834e-63 9.420193015185283166e-66 5.330133882964420800e-68 2.931723176406545146e-70 1.568742443743113536e-72 5.555142902905810040e-75 -5.155072907104967811e-73
1.040461837991993432e+00 7.803537768696346966e-01 2.959350255814784689e-05 2.043297481224433721e-06 1.067275894568919731e-07 4.419826480321451136e-09 1.514344109387340481e-10 4.421744276369208220e-12 1.124468262128229152e-13 2.532170644194824039e-15 5.115771895375983191e-17 9.371095932682826392e-19 1.570046945507579406e-20 2.423525741952213907e-22 3.468083132859215216e-24 4.625468973366830390e-26 5.776447656692725161e-28 6.782214151721086759e-30 7.513628944630972491e-32 7.879275856463997670e-34 7.843813087228569762e-36 7.431821877039091572e-38 6.717494345461556117e-40 5.804816165411545819e-42 4.804897455887500218e-44 3.816538613410295464e-46 2.913793919183496851e-48 2.141464110344056887e-50 1.517176655434945925e-52 1.037533356757566891e-54 6.857041607399756398e-57 4.384635135741584108e-59 2.715523405614966294e-61 1.630533660874761801e-63 9.500986087316537500e-66 5.377160613640760831e-68 2.958309815626724656e-70 1.583353683500579110e-72 5.608253538229753495e-75 -5.203068897825534372e-73
1.013838067752475647e+00 7.603859512857097380e-01 2.960188541163808430e-05 2.044961783035388903e-06 1.068439764123157262e-07 4.425878626448584330e-09 1.516841972557050496e-10 4.430279076067132311e-12 1.126954511955291534e-13 2.538480257545028315e-15 5.129954014372895253e-17 9.399699358840287841e-19 1.575278213803318464e-20 2.432277176155847919e-22 3.481572656626201215e-24 4.644746325633273975e-26 5.802124673852874106e-28 6.814239883213861958e-30 7.551184557715950197e-32 7.920831665409303737e-34 7.887340076917361125e-36 7.475103157462879312e-38 6.758456017106490721e-40 5.841799592786318999e-42 4.836821130089441558e-44 3.842934692892515640e-46 2.934738013883924733e-48 2.157437334190109542e-50 1.528903767532329379e-52 1.045833149957998353e-54 6.913742251200185017e-57 4.422070421793942400e-59 2.739436713416977403e-61 1.645328992313260242e-63 9.589736174059536072e-66 5.428823455505372619e-68 2.987520098510026285e-70 1.599408235029068187e-72 5.666615737143581935e-75 -5.255805906934979950e-73
9.872143007420302041e-01 7.404181283288410187e-01 2.961108927364414957e-05 2.046771127126978301e-06 1.069705186588988802e-07 4.432459496561122811e-09 1.519558320988226562e-10 4.439561324689707180e-12 1.129658767382495283e-13 2.545343807299539957e-15 5.145382747073492220e-17 9.430820123533951232e-19 1.580970441261229685e-20 2.441800696250598360e-22 3.496253732205790999e-24 4.665728553162071372e-26 5.830075309959139740e-28 6.849104834507237561e-30 7.592073672089711294e-32 7.966080499753332275e-34 7.934739936799001946e-36 7.522240083787870418e-38 6.803071082080866315e-40 5.882085549056552079e-42 4.871598923117899157e-44 3.871693519948755273e-46 2.957559078126681331e-48 2.174843751991917350e-50 1.541684342554609698e-52 1.054879409584934569e-54 6.975548472507023041e-57 4.462880530606692364e-59 2.765508369168133372e-61 1.661461281135232757e-63 9.686515451781818660e-66 5.485165701054679699e-68 3.019379224840874007e-70 1.616920345416558248e-72 5.730282743495673123e-75 -5.313330714808585749e-73
9.605905371033625073e-01 7.204503081097916040e-01 2.962112907910978326e-05 2.048725593644595412e-06 1.071072248761491219e-07 4.439569704000978026e-09 1.522493475103166280e-10 4.449592347718020705e-12 1.132581481844976973e-13 2.552762615189772731e-15 5.162061448911419178e-17 9.464465770080500320e-19 1.587125149386278972e-20 2.452099084977355883e-22 3.512131014838467885e-24 4.688422831408513004e-26 5.860309818857915279e-28 6.886822663048163816e-30 7.636313321488377668e-32 8.015042333855801287e-34 7.986034768216463309e-36 7.573255805241851064e-38 6.851362558571108628e-40 5.925695818542587221e-42 4.909250503463409856e-44 3.902832072183429460e-46 2.982271149893858658e-48 2.193694502347295579e-50 1.555526875573288231e-52 1.064678372596421966e-54 7.042504413925175429e-57 4.507095619251846271e-59 2.793758283924674622e-61 1.678943246726211323e-63 9.791402618864832099e-66 5.546234559389060946e-68 3.053914676864103086e-70 1.635905553687037069e-72 5.799312635010859825e-75 -5.375694343823313014e-73
9.339667769791694107e-01 7.004824907393250033e-01 2.963201979150749017e-05 2.050825269151113635e-06 1.072541044395970455e-07 4.447209911366932302e-09 1.525647781094568747e-10 4.460373577392159429e-12 1.135723145352248345e-13 2.560738109713416121e-15 5.179993746756018207e-17 9.500644452888329610e-19 1.593743983119345188e-20 2.463175351157674379e-22 3.529209538515595429e-24 4.712836920456840371e-26 5.892839291029448724e-28 6.927408142207012076e-30 7.683921933413019235e-32 8.067738778763904111e-34 8.041248486036972600e-36 7.628175373232513508e-38 6.903355358829782636e-40 5.972653980610881018e-42 4.949797162580189351e-44 3.936368730075983582e-46 3.008889428751795633e-48 2.214001646805118290e-50 1.570440566541149462e-52 1.075236794178954563e-54 7.114657890921200743e-57 4.554748357455412311e-59 2.824208029986908132e-61 1.697788671144723578e-63 9.904482957729572815e-66 5.612081194588362681e-68 3.091156242304561581e-70 1.656380704200480868e-72 5.873768374819409770e-75 -5.442952102337343704e-73
9.073430205121363334e-01 6.805146763282029498e-01 2.964377640283478866e-05 2.053070246628239830e-06 1.074111674211800177e-07 4.455380830558421515e-09 1.529021610957094597e-10 4.471906552877723085e-12 1.139084284557457674e-13 2.569271826372140027e-15 5.199183539606649239e-17 9.539364939222616780e-19 1.600828711234401089e-20 2.475032730495427084e-22 3.547494717446324902e-24 4.738979167475114469e-26 5.927675657372762119e-28 6.970877166687514520e-30 7.734919336336585588e-32 8.124193091202225795e-34 8.100406829195212328e-36 7.687025753014598167e-38 6.959076301397083261e-40 6.022985421827353479e-42 4.993261826388921902e-44 3.972323287367226367e-46 3.037430284817072700e-48 2.235778177279377881e-50 1.586435326175434185e-52 1.086561952234684962e-54 7.192060424769951039e-57 4.605873950917185831e-59 2.856880856831729362e-61 1.718012409642348440e-63 1.002584840204426257e-65 5.682760767297935860e-68 3.131136039315167080e-70 1.678363961176933613e-72 5.953717867314605646e-75 -5.515163632358917524e-73
8.807192678449397016e-01 6.605468649871882869e-01 2.965641393361020589e-05 2.055460625477974182e-06 1.075784245896543514e-07 4.464083222822548728e-09 1.532615362521279374e-10 4.484192920444771067e-12 1.142665462831823142e-13 2.578365407927069341e-15 5.219634999339014101e-17 9.580636611102831679e-19 1.608381226765537123e-20 2.487674686438801759e-22 3.566992347635088878e-24 4.766858509355484012e-26 5.964831693276923574e-28 7.017246758346601911e-30 7.789326767457868432e-32 8.184430183246076425e-34 8.163537372039349314e-36 7.749835836246906595e-38 7.018554124255953581e-40 6.076717349040654077e-42 5.039669067661112341e-44 4.010716962242972019e-46 3.067911268411885269e-48 2.259038024034221647e-50 1.603521782294800294e-52 1.098661652215303087e-54 7.274767278050556361e-57 4.660510166437833902e-59 2.891801708281862509e-61 1.739630402001657635e-63 1.015559760916525773e-65 5.758332479557927754e-68 3.173888543373689765e-70 1.701874824356852603e-72 6.039234018387094136e-75 -5.592392960944346977e-73
8.540955191202453944e-01 6.405790568270424146e-01 2.966994743286894781e-05 2.057996511524169162e-06 1.077558874110359883e-07 4.473317898804365193e-09 1.536429459489797646e-10 4.497234433659184684e-12 1.146467280344239003e-13 2.588020604672084016e-15 5.241352571503616258e-17 9.624469467332986187e-19 1.616403547463926833e-20 2.501104911102860165e-22 3.587708608570131273e-24 4.796484475540638637e-26 6.004321022979915952e-28 7.066535072426207672e-30 7.847166881005272237e-32 8.248476632682090189e-34 8.230669536484596970e-36 7.816636454444694817e-38 7.081819498926992080e-40 6.133878803401819177e-42 5.089045119291434488e-44 4.051572409320995823e-46 3.100351120414222279e-48 2.283796064244637203e-50 1.621711286613958818e-52 1.111544232305664538e-54 7.362837492715330269e-57 4.718697358870588690e-59 2.928997240924085223e-61 1.762659684700409702e-63 1.029383603786654696e-65 5.838859622911160119e-68 3.219450616150110594e-70 1.726934145810829770e-72 6.130394800087914714e-75 -5.674708555368260253e-73
8.274717744807098541e-01 6.206112519585269549e-01 2.968439197815841320e-05 2.060678017014185056e-06 1.079435680490697551e-07 4.483085718600399686e-09 1.540464351476075022e-10 4.511032953586461368e-12 1.150490374146076869e-13 2.598239274724945032e-15 5.264340976176472112e-17 9.670874125665108365e-19 1.624897816284833146e-20 2.515327326252854128e-22 3.609650065023499970e-24 4.827867191037242053e-26 6.046158124216500390e-28 7.118761404199074400e-30 7.908463757093468288e-32 8.316360694060041602e-34 8.301834604979398280e-36 7.887460393333394970e-38 7.148905045509672590e-40 6.194500675327144391e-42 5.141417888464846604e-44 4.094913732447811730e-46 3.134769783308725899e-48 2.310068131137857396e-50 1.641015922000163788e-52 1.125218568960483055e-54 7.456333930756853844e-57 4.780478499916104021e-59 2.968495843789563035e-61 1.787118403910974573e-63 1.044067603141706142e-65 5.924409629827469188e-68 3.267861536368002387e-70 1.753564147912752233e-72 6.227283319775974528e-75 -5.762183382112161848e-73
8.008480340689780874e-01 6.006434504924025308e-01 2.969976267553332163e-05 2.063505260620653907e-06 1.081414793657269154e-07 4.493387591815442807e-09 1.544720514045262539e-10 4.525590449008002199e-12 1.154735418261179592e-13 2.609023384336327103e-15 5.288605208862235322e-17 9.719861825096264431e-19 1.633866301904756080e-20 2.530346084348576103e-22 3.632823668963003808e-24 4.861017379617251429e-26 6.090358333156559790e-28 7.173946196030872122e-30 7.973242911136162794e-32 8.388112310440263064e-34 8.377065734289573673e-36 7.962342408109946227e-38 7.219845348676903069e-40 6.258615720411597518e-42 5.196816971725810071e-44 4.140766498312161588e-46 3.171188412944445052e-48 2.337871023720865834e-50 1.661448510196011277e-52 1.139694082797622005e-54 7.555323317500228602e-57 4.845899208780267657e-59 3.010327659310339352e-61 1.813025829344581632e-63 1.059623690606919183e-65 6.015054128485011753e-68 3.319163032685007555e-70 1.781788442491456446e-72 6.329987893809512731e-75 -5.854894969720728573e-73
7.742242980276864417e-01 5.806756525394297652e-01 2.971607465955062441e-05 2.066478367443340874e-06 1.083496349217311516e-07 4.504224477622594498e-09 1.549198448757560770e-10 4.540908996649832199e-12 1.159203123781063776e-13 2.620375008216779040e-15 5.314150541449848180e-17 9.771444428299629310e-19 1.643311399268834989e-20 2.546165569649948750e-22 3.657236761576619566e-24 4.895946367208025887e-26 6.136937849635437943e-28 7.232111044861056778e-30 8.041531303818393619e-32 8.463763125841242956e-34 8.456397970106156185e-36 8.041319239618499421e-38 7.294676974630326156e-40 6.326258576300613917e-42 5.255273670957347764e-44 4.189157750882536595e-46 3.209629391006129949e-48 2.367222517099710837e-50 1.683022620013282752e-52 1.154980744851754227e-54 7.659876287549234273e-57 4.915007784716140455e-59 3.054524605566920222e-61 1.840402368950609175e-63 1.076064504502603938e-65 6.110869000951667279e-68 3.373399318619108359e-70 1.811632051176891944e-72 6.438602125845116235e-75 -5.952925475578370942e-73
7.476005664994603839e-01 5.607078582103686148e-01 2.973334309326422254e-05 2.069597469011104265e-06 1.085680489771133440e-07 4.515597384826570658e-09 1.553898683213910174e-10 4.556990781423872920e-12 1.163894238965342906e-13 2.632296329881654759e-15 5.340982523220926476e-17 9.825634424190008291e-19 1.653235630168628454e-20 2.562790399384163878e-22 3.682897075409890403e-24 4.932666085472227385e-26 6.185913742677945959e-28 7.293278710104926783e-30 8.113357351632035138e-32 8.543346498392193872e-34 8.539868262483027841e-36 8.124429631447564605e-38 7.373438489024267741e-40 6.397465780528478092e-42 5.316821010278165436e-44 4.240116026676575890e-46 3.250116338206102576e-48 2.398141373396760024e-50 1.705752576002875436e-52 1.171089083192379087e-54 7.770067433416859259e-57 4.987855241472334404e-59 3.101120399842815386e-61 1.869269584481759352e-63 1.093403399795892308e-65 6.211934444812332852e-68 3.430617129549046942e-70 1.843121426957825593e-72 6.553224989811697572e-75 -6.056361756661930284e-73
7.209768396269153889e-01 5.407400676159785924e-01 2.975158316821926446e-05 2.072862703283961448e-06 1.087967364917943701e-07 4.527507371930264714e-09 1.558821771104042798e-10 4.573838096681688980e-12 1.168809549347379677e-13 2.644789642014081595e-15 5.369106981910999289e-17 9.882444930624377913e-19 1.663641643850386455e-20 2.580225424974610062e-22 3.709812736616906439e-24 4.971189075578540281e-26 6.237303956317800093e-28 7.357473121979680280e-30 8.188750937978326478e-32 8.626897514195832158e-34 8.627515482110694407e-36 8.211714347956162560e-38 7.456170475866668792e-40 6.472275789332091724e-42 5.381493753866552337e-44 4.293671370870503747e-46 3.292674128204138529e-48 2.430647353272254742e-50 1.729653467606124377e-52 1.188030189910426383e-54 7.885975356872492932e-57 5.064495343671602474e-59 3.150150583502834019e-61 1.899650207936591711e-63 1.111654458615119274e-65 6.318335038290629766e-68 3.490865761818936932e-70 1.876284476969112870e-72 6.673960917630945627e-75 -6.165295444328630579e-73
6.943531175526561627e-01 5.207722808670183223e-01 2.977081010444631169e-05 2.076274214655250907e-06 1.090357131261967941e-07 4.539955547204590614e-09 1.563968292256897896e-10 4.591453344480816799e-12 1.173949877845178634e-13 2.657857346845993532e-15 5.398530024823805209e-17 9.941889697237867887e-19 1.674532217653949940e-20 2.598475733331923732e-22 3.737992267325423630e-24 5.011528492164319029e-26 6.291127315714272942e-28 7.424719390257212609e-30 8.267743424841497850e-32 8.714453001906678378e-34 8.719380437433019387e-36 8.303216193236887861e-38 7.542915557405758231e-40 6.550728997449266147e-42 5.449328424720182510e-44 4.349855354257380606e-46 3.337328902263235599e-48 2.464761228057016797e-50 1.754741158793153860e-52 1.205815728477906271e-54 8.007682723039780455e-57 5.144984645144654807e-59 3.201652548212858291e-61 1.931568158891560531e-63 1.130832501334832075e-65 6.430159808916265902e-68 3.554197113978819962e-70 1.911150586527609769e-72 6.800919891759809019e-75 -6.279823023201902103e-73
6.677294004192784183e-01 5.008044980742464292e-01 2.979103915045518600e-05 2.079832153953898473e-06 1.092849952418848005e-07 4.552943068761575816e-09 1.569338852693412857e-10 4.609839035863640782e-12 1.179316084877537798e-13 2.671501956557306254e-15 5.429258039998821885e-17 1.000398310841578493e-18 1.685910257682424962e-20 2.617546648207437854e-22 3.767444588116785105e-24 5.053698107491294194e-26 6.347403533568039146e-28 7.495043813446685021e-30 8.350367665037763465e-32 8.806051548030622798e-34 8.815505892613965357e-36 8.398980031024227561e-38 7.633718415011745011e-40 6.632867758911308075e-42 5.520363324361536605e-44 4.408701091063216990e-46 3.384108084649499415e-48 2.500504792503409223e-50 1.781032298194150046e-52 1.224457941485305333e-54 8.135276317281104754e-57 5.229382529245517560e-59 3.255665563519792400e-61 1.965048562735316119e-63 1.150953098239891180e-65 6.547502305792087594e-68 3.620665730194613364e-70 1.947750644436809863e-72 6.934217542634669066e-75 -6.400045914220903053e-73
6.411056883693662112e-01 4.808367193484204827e-01 2.981228558322853193e-05 2.083536678446785211e-06 1.095445999022327018e-07 4.566471144630741491e-09 1.574934084681678575e-10 4.628997791148863825e-12 1.184909068485463828e-13 2.685726093693268745e-15 5.461297697432211320e-17 1.006874018640223123e-18 1.697778799502754132e-20 2.637443731609382728e-22 3.798179020621282646e-24 5.097712315795565061e-26 6.406153216838209213e-28 7.568473888409967086e-30 8.436658015044117014e-32 8.901733512951708657e-34 8.915936586361834387e-36 8.499052805556908615e-38 7.728625811063193384e-40 6.718736408840009007e-42 5.594638553499007594e-44 4.470243257630642645e-46 3.433040398784866252e-48 2.537900878162068270e-50 1.808544329729784819e-52 1.243969658761663600e-54 8.268847104906303871e-57 5.317751251176266462e-59 3.312230805811324699e-61 2.000117769818728488e-63 1.172032581777536195e-65 6.670460675517681327e-68 3.690328845862693723e-70 1.986117069581379373e-72 7.073975251101161555e-75 -6.526070561923248762e-73
6.144819815454939382e-01 4.608689448002975531e-01 2.983456470821515915e-05 2.087387951841208045e-06 1.098145448731219140e-07 4.580541032838744298e-09 1.580754646794481234e-10 4.648932340235606848e-12 1.190729764458875197e-13 2.700532491600063208e-15 5.494655950351405850e-17 1.013617659454590119e-18 1.710141008877357851e-20 2.658172785282154408e-22 3.830205290229654819e-24 5.143586137833126080e-26 6.467397873762671607e-28 7.645038320413223451e-30 8.526650348411654716e-32 9.001541047692351164e-34 9.020719251618805354e-36 8.603483563403397989e-38 7.827686611848280404e-40 6.808381286259747696e-42 5.672196033654356114e-44 4.534518111980137521e-46 3.484155884161744122e-48 2.576973367392290282e-50 1.837295503747309404e-52 1.264364305882520964e-54 8.408490293745307953e-57 5.410155982350129174e-59 3.371391388676156472e-61 2.036803375534741925e-63 1.194088059406765128e-65 6.799137741829231162e-68 3.763246435466120146e-70 2.026283838833813457e-72 7.220320255917783229e-75 -6.658008526033808558e-73
5.878582800902260042e-01 4.409011745406343219e-01 2.985789185932308658e-05 2.091386144287453472e-06 1.100948486236665594e-07 4.595154041492301244e-09 1.586801223969214482e-10 4.669645522920144662e-12 1.196779146468596419e-13 2.715923994878708922e-15 5.529340036543517863e-17 1.020630864068366103e-18 1.723000182526991848e-20 2.679739852249030201e-22 3.863533528921435848e-24 5.191335225622245011e-26 6.531159921183961837e-28 7.724767033618083709e-30 8.620382069768305307e-32 9.105518111413596716e-34 9.129902636123906703e-36 8.712323476260234840e-38 7.930951811491540909e-40 6.901850757935859881e-42 5.753079529767634245e-44 4.601563514259399037e-46 3.537485914029120583e-48 2.617747208014307097e-50 1.867304888669141579e-52 1.285655913071152440e-54 8.554305399626089384e-57 5.506664856823541473e-59 3.433192394686285716e-61 2.075134241342865287e-63 1.217137427054804664e-65 6.933641089018285489e-68 3.839481262711305341e-70 2.068286516296549913e-72 7.373385766425836091e-75 -6.795976577436155282e-73
