1.304702400048440157e-33 1.024705918566584248e-33 1.847164741210164556e-34 1.735842811213233631e-35 1.086252347381506441e-36 5.074255039277226932e-38 1.888671745236844330e-39 5.840698427096110379e-41 1.544912236459461519e-42 3.570299485380953463e-44 7.326675663131451290e-46 1.352230446515878601e-47 2.267806819996549619e-49 3.485413153268787143e-51 4.944001682186859335e-53 6.511762850587331060e-55 8.005101885716267141e-57 9.226589486433746567e-59 1.001010422310282000e-60 1.025834137876806033e-62 9.961130656037870563e-65 9.190612714963116057e-67 8.077490015374482912e-69 6.777875773181960567e-71 5.441218909824524917e-73 4.187039174131077621e-75 3.093720512278948073e-77 2.198434836486445768e-79 1.504689547899637520e-81 9.932903673077366864e-84 6.332201017872304306e-86 3.902992165520133548e-88 2.328555141788964582e-90 1.346082950246051739e-92 7.547033257294859331e-95 4.107685312996432117e-97 2.172244422217453700e-99 1.117018876981275316e-101 3.798499984467345233e-104 -3.672749590144686433e-102
7.862132263068093543e-38 6.176992624064874283e-38 1.121573707055215719e-38 1.061176470453944595e-39 6.680482186354121604e-41 3.137048636289914718e-42 1.172999548251071940e-43 3.642201553712053516e-45 9.668605625767083581e-47 2.241605628594527027e-48 4.613331783714520857e-50 8.536711093929317660e-52 1.435072302503017633e-53 2.210341416596596206e-55 3.141536443251877437e-57 4.145253967457681170e-59 5.104431001719549380e-61 5.892442271529658588e-63 6.402035587873978210e-65 6.569597385928858537e-67 6.387244582724635102e-69 5.900077066379556877e-71 5.191182570952426251e-73 4.360450955684219504e-75 3.503932891274378296e-77 2.698761553426258617e-79 1.995789009913908152e-81 1.419394623394463617e-83 9.722412124921577062e-86 6.422792682291063245e-88 4.097389194777579443e-90 2.527205161727704996e-92 1.508711311007018046e-94 8.726813565975953130e-97 4.895676521395744957e-99 2.666093028998257044e-101 1.410646948047228179e-103 7.257585178214302546e-106 2.469205498846607212e-108 -2.386272319420145864e-106
3.635496329687939254e-42 2.857104201503536212e-42 5.219278169503253324e-43 4.966862175041022924e-44 3.142965850714740069e-45 1.482617073169232650e-46 5.566144147406066933e-48 1.734507093664051969e-49 4.619203273647119495e-51 1.074022317970087678e-52 2.216150878717261593e-54 4.110568520540095075e-56 6.925028615883149377e-58 1.068722271599659757e-59 1.521724842972075664e-61 2.011280471422463244e-63 2.480516563813774650e-65 2.867577552430272396e-67 3.119749930085504116e-69 3.205409611312275300e-71 3.120085117121235281e-73 2.885274013945845985e-75 2.541226998713397534e-77 2.136634365055249182e-79 1.718511217517600566e-81 1.324759541921895499e-83 9.804897942484811183e-86 6.978612422129923602e-88 4.783661314963093279e-90 3.162387380855872583e-92 2.018778199987252445e-94 1.245944280317511715e-96 7.442664800734290191e-99 4.307552002818417233e-101 2.417848996945643412e-103 1.317416857210122079e-105 6.974100334547753424e-108 3.589839404694405499e-110 1.221926631438747058e-112 -1.180320779812285319e-110
1.318013634846888641e-46 1.036071362999561586e-46 1.902445474575804422e-47 1.819472789355281528e-48 1.156509160748403708e-49 5.477379811317040267e-51 2.063696985677940737e-52 6.451400021819117252e-54 1.723029916754611260e-55 4.016682926944165300e-57 8.307661742690165944e-59 1.544247134620318260e-60 2.606714098395893243e-62 4.030181498900011375e-64 5.748080665255365617e-66 7.609082058155152554e-68 9.397806109905514953e-70 1.087880306482192765e-71 1.185027906128038268e-73 1.218990293480034104e-75 1.187844164724610153e-77 1.099582246512349090e-79 9.694058336425040117e-82 8.158119225820239054e-84 6.567318129793865583e-86 5.066739230880436835e-88 3.752942929191346872e-90 2.673119392321361024e-92 1.833641356372540062e-94 1.212995520444849850e-96 7.748353127495634176e-99 4.785017768223504976e-101 2.859998844666323626e-103 1.656187511218861825e-105 9.301212367364663075e-108 5.070555011505621024e-110 2.685551321762033114e-112 1.383008665832298920e-114 4.709687409839233229e-117 -4.547233053976473469e-115
3.815434332690745888e-51 2.999898923505537951e-51 5.532926959499132492e-52 5.314573823355565086e-53 3.391409096162240034e-54 1.611902887835970240e-55 6.092441546918905807e-57 1.910042661594274225e-58 5.114553399232917458e-60 1.195104437411252178e-61 2.477144000056926798e-63 4.613656132450889723e-65 7.802055243129370190e-67 1.208277393141170383e-68 1.725986393715932290e-70 2.288079684502053427e-72 2.829740822725868965e-74 3.279773873031219981e-76 3.576836404602977503e-78 3.683383041176018103e-80 3.592969913086636095e-82 3.329225484906680386e-84 2.937775959200839265e-86 2.474450845101903457e-88 1.993574899320881555e-90 1.539254231931266865e-92 1.140969620487572070e-94 8.132519278494960776e-97 5.582275073618163961e-99 3.695154873595242410e-101 2.361820751360653335e-103 1.459397159241666097e-105 8.727650180385925618e-108 5.056760025689077778e-110 2.841346862133868023e-112 1.549719637592558596e-114 8.211749185407229664e-117 4.230813140297621901e-119 1.441387095148801124e-121 -1.391052552163889772e-119
8.959051825387103709e-56 7.045402371893056386e-56 1.304454011410913287e-56 1.257745410788239526e-57 8.054085172510298513e-59 3.840104450323325541e-60 1.455569498238248768e-61 4.575164106872010364e-63 1.227982857223973326e-64 2.875563303468925400e-66 5.972045747754686578e-68 1.114303351680854058e-69 1.887526292668766312e-71 2.927673239550111959e-73 4.188102332208319350e-75 5.559452713385098455e-77 6.884143224448075162e-79 7.988304839250980534e-81 8.721390935142932658e-83 8.990438521511369234e-85 8.778267519030774925e-87 8.141339633080451790e-89 7.190299271768602978e-91 6.061257705351229346e-93 4.887127739677844908e-95 3.776171681358289544e-97 2.801044511431194897e-99 1.997841636590628970e-101 1.372219999082369292e-103 9.088855190585471455e-106 5.812672257731730201e-108 3.593717086005290542e-110 2.150299935970284088e-112 1.246510298924400309e-114 7.007460975723728460e-117 3.823790744665867181e-119 2.027091493211591014e-121 1.044842480718039949e-123 3.561149268178244924e-126 -3.435326278817756706e-124
1.729850635244365792e-60 1.360579175917165243e-60 2.527647979355638002e-61 2.445350757117445751e-62 1.570768285620366812e-63 7.510454764621164894e-65 2.854122155043263388e-66 8.992156492063182566e-68 2.418687519495271206e-69 5.674971511912075791e-71 1.180726066174526893e-72 2.206756675024318665e-74 3.743823704329999919e-76 5.815251248861483999e-78 8.329976488379390124e-80 1.107134987503394058e-81 1.372542110264623856e-83 1.594432561654612826e-85 1.742546680102429218e-87 1.798045321842098671e-89 1.757218931273697912e-91 1.631129545584971113e-93 1.441766977121459032e-95 1.216320382808568547e-97 9.814294567708253472e-100 7.588599156769759912e-102 5.632741982004529439e-104 4.020105058895058292e-106 2.762892970966321721e-108 1.831056798749964294e-110 1.171682407940611189e-112 7.247850712889521681e-115 4.338965270472322100e-117 2.516493853843541056e-119 1.415354418315357019e-121 7.726722179013052122e-124 4.097923114467016302e-126 2.113117228442648583e-128 7.205081364580407873e-131 -6.947656343281089237e-129
2.779653082213193251e-65 2.186599542787530005e-65 4.074389245105406867e-66 3.953565733000829088e-67 2.546646714111659025e-68 1.220759463435377129e-69 4.649956592468223025e-71 1.468139679707560146e-72 3.956713100352843312e-74 9.300416018316685216e-76 1.938259155687290467e-77 3.628171304077961459e-79 6.164128367991529516e-81 9.587490570750972287e-83 1.375060938983458939e-84 1.829724548548369567e-86 2.270838950560783211e-88 2.640667763401080177e-90 2.888769972126978708e-92 2.983502044118829280e-94 2.918280142948307435e-96 2.711096539191213622e-98 2.398217893138335288e-100 2.024704420548155160e-102 1.634847121425755119e-104 1.264938968010883933e-106 9.395161561816798376e-109 6.709431418587115928e-111 4.613862449773664261e-113 3.059453054674958556e-115 1.958768572744345769e-117 1.212283506117544505e-119 7.260958698575695334e-122 4.213161894848711855e-124 2.370686409966265853e-126 1.294772446368249988e-128 6.869802435668894456e-131 3.543886135529537399e-133 1.208828649220541383e-135 -1.165177663186905231e-133
3.756760532927018185e-70 2.955621892541684075e-70 5.522059713856809401e-71 5.372734369907970122e-72 3.469490329929838921e-73 1.666983415799836635e-74 6.363156665420542445e-76 2.012980338065526477e-77 5.434864959394774371e-79 1.279614945988338592e-80 2.670905395476955127e-82 5.006759404368323201e-84 8.517659654293872140e-86 1.326462150713416406e-87 1.904664598499714307e-89 2.537216572368929315e-91 3.152135649362002795e-93 3.669045364306803835e-95 4.017439023011500434e-97 4.152770635799991851e-99 4.065312127511657449e-101 3.779626085384763197e-103 3.345896402243513578e-105 2.826765731789954494e-107 2.283995091916943243e-109 1.768332652776687416e-111 1.314203177282691188e-113 9.390661679556387200e-116 6.461248875894534742e-118 4.286736797825847629e-120 2.745919828153041992e-122 1.700284994029310679e-124 1.018863349729486432e-126 5.914618294253696560e-129 3.329522105558517839e-131 1.819212806565044131e-133 9.656283504452496598e-136 4.983277008150366497e-138 1.700449692120897610e-140 -1.638419673488510216e-138
4.311019015370128702e-75 3.392081618922193692e-75 6.352694295783881702e-76 6.195920146854601217e-77 4.010191863502535715e-78 1.930837556446839195e-79 7.384672890866487062e-81 2.340332748706398504e-82 6.329185968762742499e-84 1.492474632094324634e-85 3.119662349281931208e-87 5.855781348392442133e-89 9.974456456024578772e-91 1.555142165900970203e-92 2.235469283189646181e-94 2.980946858167620244e-96 3.706996256611916722e-98 4.318840627812790143e-100 4.733021983149883600e-102 4.896461701160759090e-104 4.797059962378955250e-106 4.463237460564423571e-108 3.953829167523832740e-110 3.342604471567725784e-112 2.702505893124422101e-114 2.093626745974054651e-116 1.556861462576414385e-118 1.113076345006062291e-120 7.662604041229735923e-123 5.086375218507976357e-125 3.259734225752525324e-127 2.019391277042555219e-129 1.210629532553908321e-131 7.030905086122416544e-134 3.959575716176597868e-136 2.164342230530748625e-138 1.149269615731206828e-140 5.933221748381967401e-143 2.025338041944784440e-145 -1.950736075568058546e-143
4.236114428398075887e-80 3.333497582313567398e-80 6.256470440600417451e-81 6.115510094351413090e-82 3.966369517853685150e-83 1.913423163346877853e-84 7.331149402220679113e-86 2.327217787242277575e-87 6.303390951522007434e-89 1.488516598043673169e-90 3.115534540857730912e-92 5.855312399061307378e-94 9.985280929564214644e-96 1.558532121772733823e-97 2.242645269507344023e-99 2.993411603547506872e-101 3.725898424004053996e-103 4.344612174781423645e-105 4.765159187083283134e-107 4.933532273329467594e-109 4.836938478976044092e-111 4.503493894061716180e-113 3.992152933871975431e-115 3.377151180368370523e-117 2.732095712776592902e-119 2.117778952598782094e-121 1.575696580567827063e-123 1.127142143882216420e-125 7.763396002184717143e-128 5.155804915537986139e-130 3.305785377961094613e-132 2.048846754241416151e-134 1.228823261581559253e-136 7.139562574892699227e-139 4.022394620637620393e-141 2.199537755134238764e-143 1.168398596260488318e-145 6.034172996636806291e-148 2.060523551406281946e-150 -1.983917351526851924e-148
3.591637673742646741e-85 2.826616395576648878e-85 5.315525610786560768e-86 5.206189757613189450e-87 3.383023826878429890e-88 1.634903259950888637e-89 6.274340691795757429e-91 1.994792772914482446e-92 5.410705077769996816e-94 1.279412330092613811e-95 2.681198216949143908e-97 5.044890007752319977e-99 8.612636304481413417e-101 1.345666570256821301e-102 1.938216790332286004e-104 2.589432819999997613e-106 3.225848861119131001e-108 3.764600754167647799e-110 4.132205542966865929e-112 4.281364184223641457e-114 4.200479168568813510e-116 3.913519044748218346e-118 3.471372462709837513e-120 2.938381825134780012e-122 2.378513870556526828e-124 1.844724893587671533e-126 1.373265903890503751e-128 9.828388400286917926e-131 6.772796853387046150e-133 4.500047839732905030e-135 2.886634609469504505e-137 1.789846412463309905e-139 1.073934748390958648e-141 6.242171595226251932e-144 3.518181286832447061e-146 1.924547132249365281e-148 1.022695190696073108e-150 5.283549202860621233e-153 1.804818139884624281e-155 -1.737118825755078862e-153
2.645812965711874196e-90 2.082436333710321474e-90 3.923064377056627620e-91 3.849423462732142796e-92 2.505752756279369967e-93 1.212926055315579388e-94 4.661994298769269963e-96 1.484288090794343966e-97 4.031346527561364216e-99 9.544327690965604231e-101 2.002480596914506724e-102 3.771939919134518562e-104 6.446064688200975339e-106 1.008128197293434018e-107 1.453372176171181648e-109 1.943362094046441658e-111 2.422968844722317133e-113 2.829822455014910856e-115 3.108434736708884929e-117 3.222893676540115688e-119 3.164114224329082091e-121 2.949829134848392002e-123 2.618148259520335958e-125 2.217446962605483644e-127 1.795940097554343024e-129 1.393634154590739778e-131 1.037990414044459892e-133 7.432478519149916043e-136 5.124172116334206940e-138 3.406193074100281012e-140 2.185913857506450294e-142 1.355935860955811518e-144 8.139109234832066734e-147 4.732646875761301726e-149 2.668395381668401341e-151 1.460220874587270180e-153 7.762274715044996081e-156 4.011588463859920354e-158 1.370778130175538872e-160 -1.318919112884299402e-158
1.704131059865993021e-95 1.341376291447708383e-95 2.531119861928540532e-96 2.487794840602357630e-97 1.622016983641471818e-98 7.863346570855862144e-100 3.026624055099322733e-101 9.648923152453390793e-103 2.623904490400968764e-104 6.219377458680508330e-106 1.306299932734162546e-107 2.463113074856342336e-109 4.213408928806063625e-111 6.595543777426083377e-113 9.516692484717287833e-115 1.273554282868510495e-116 1.589087640630732965e-118 1.857285403745572019e-120 2.041573704612078648e-122 2.118159691551908890e-124 2.080850495686663876e-126 1.941105421632635263e-128 1.723845822366054070e-130 1.460826076816255948e-132 1.183772044559032092e-134 9.190655735923787916e-137 6.848629359492901924e-139 4.906233927491445128e-141 3.384034117555653092e-143 2.250449909552214672e-145 1.444825023240172197e-147 8.965962777885699580e-150 5.383987606564500638e-152 3.131805767280985269e-154 1.766440086060794646e-156 9.669857121530972863e-159 5.142073954931746456e-161 2.658329259545253655e-163 9.086531628310336205e-166 -8.739943776773374688e-164
9.652168832623445082e-101 7.598096018147203965e-101 1.435877574718476174e-101 1.413493027722457110e-102 9.229547288611634920e-104 4.480649583410491718e-105 1.726883437799589373e-106 5.512121883588339232e-108 1.500688142840804325e-109 3.560914167799629672e-111 7.486897192045782705e-113 1.413065251954766459e-114 2.419396299087754785e-116 3.790513719296858523e-118 5.473785962098607383e-120 7.330866912162602184e-122 9.153875589969484773e-124 1.070630281419413716e-125 1.177647296682359520e-127 1.222601102952500146e-129 1.201795062213083945e-131 1.121735615635945859e-133 9.967375722696358700e-136 8.451072450272794747e-138 6.851770769106289809e-140 5.322231986708021893e-142 3.967849506180493936e-144 2.843781189181073769e-146 1.962328400054738301e-148 1.305534633996389556e-150 8.385130874675773996e-153 5.205481231731014457e-155 3.127026229919396413e-157 1.819618241091703370e-159 1.026684784034029580e-161 5.622196961995691172e-164 2.990662387915668134e-166 1.546594399925980684e-168 5.288105145286516665e-171 -5.084806597816115563e-169
4.833036433479334884e-106 3.804781220682990901e-106 7.200155822939573777e-107 7.098096321882230290e-108 4.641174046331384096e-109 2.256080876177995719e-110 8.705814085008049882e-112 2.782056341001454988e-113 7.582432843081757629e-115 1.801039321841629193e-116 3.790372322436642415e-118 7.160400414536272421e-120 1.227031820459234410e-121 1.923981643640074706e-123 2.780523324609253098e-125 3.726603328194358325e-127 4.656572931578100078e-129 5.449919644940743299e-131 5.998485534174274814e-133 6.231240587097128066e-135 6.128750198407323876e-137 5.723648636019429019e-139 5.088550939856723732e-141 4.316646644772272540e-143 3.501466747996923261e-145 2.721104143495839692e-147 2.029564750142258631e-149 1.455234192644025195e-151 1.004593720765577690e-153 6.686251075886933334e-156 4.296090910521185430e-158 2.668013333323360962e-160 1.603306673530475682e-162 9.332931689327045055e-165 5.267720152378510883e-167 2.885590352776905553e-169 1.535446134341982429e-171 7.942879004150975344e-174 2.716638060894820582e-176 -2.611404493905060653e-174
2.149821269046490445e-111 1.692542276302943622e-111 3.207052980723030135e-112 3.165809329354886508e-113 2.072660850640423154e-114 1.008749377459713165e-115 3.897051749003165608e-117 1.246700391688182940e-118 3.401317923680402291e-120 8.086850182901490822e-122 1.703462602771143918e-123 3.220782059168307712e-125 5.523744271230709816e-127 8.667907780247518167e-129 1.253599444462815700e-130 1.681313941325998152e-132 2.102282543557747488e-134 2.462013624259059899e-136 2.711472627454524581e-138 2.818316784068742683e-140 2.773499428120910417e-142 2.591551823139459965e-144 2.305166903262218337e-146 1.956443008475677154e-148 1.587723385002477339e-150 1.234429556846002628e-152 9.211132165607473209e-155 6.607315025489349785e-157 4.563079791253557873e-159 3.038222592438200108e-161 1.952872260671647406e-163 1.213238851335656711e-165 7.293359472720032695e-168 4.246947071819120158e-170 2.397863671111386418e-172 1.313938465044022999e-174 6.993736022873265352e-177 3.618952206177845688e-179 1.238120661455269631e-181 -1.189809126573211520e-179
8.533457509900630765e-117 6.718739225846424051e-117 1.274584373683803909e-117 1.259753299777318420e-118 8.257509265742119929e-120 4.023445179250114337e-121 1.556029919643491542e-122 4.982930299997694325e-124 1.360775431270846937e-125 3.238265324419956231e-127 6.827133552639103760e-129 1.291874832613950870e-130 2.217317923936695882e-132 3.481988447253191853e-134 5.039355888706306076e-136 6.763226224498569230e-138 8.461974710943589486e-140 9.915947726437441842e-142 1.092699084246139639e-143 1.136386190135679122e-145 1.118909386367927862e-147 1.046039258382684407e-149 9.308996258074468477e-152 7.904451916393399916e-154 6.417644676949402226e-156 4.991787052511392291e-158 3.726359358736385653e-160 2.674066357269405254e-162 1.847457693227670084e-164 1.230550564385333719e-166 7.912461771094988684e-169 4.917414054567460458e-171 2.957098613916165929e-173 1.722495305540439444e-175 9.728462805477453069e-178 5.332477654746757543e-180 2.839183669436981820e-182 1.469580828090135455e-184 5.029168389649765753e-187 -4.831547181771788355e-185
3.035277291134673075e-122 2.389928740588890987e-122 4.538830889515443891e-123 4.491206288514600515e-124 2.947222329205897481e-125 1.437556543913040265e-126 5.565234146799051975e-128 1.783878908210160015e-129 4.875956653883165278e-131 1.161335960231173938e-132 2.450398038029664976e-134 4.640380477994678489e-136 7.970387912445190538e-138 1.252511641863822948e-139 1.813920049512937053e-141 2.435972621112656208e-143 3.049672574678112289e-145 3.575750295962254745e-147 3.942522872607658572e-149 4.102326299598006009e-151 4.041293078081388608e-153 3.779947282957401671e-155 3.365461583244952026e-157 2.858971054737283717e-159 2.322215558086125247e-161 1.807027881441242522e-163 1.349487748108305156e-165 9.687810380544672509e-168 6.695628612791937246e-170 4.461431231877140171e-172 2.869716656651840243e-174 1.784069903570342741e-176 1.073207957467058281e-178 6.253377389511978526e-181 3.532930371164842077e-183 1.937091414801599675e-185 1.031670287622509341e-187 5.341504505932357060e-190 1.828459449765665245e-192 -1.756122042647243260e-190
