2.218421601912296348e-34 1.730772404742579445e-34 2.678248132334292719e-35 2.127592788187492297e-36 1.120386646257666711e-37 4.395681099503112884e-39 1.372746671785574912e-40 3.559781832429363492e-42 7.892691374490004473e-44 1.528550553813808562e-45 2.628207499019254719e-47 4.063737777164047302e-49 5.709030466467128966e-51 7.349554497812006544e-53 8.731969197479907118e-55 9.632539527354024671e-57 9.917532568655733160e-59 9.573298450654651839e-61 8.698296329300382157e-63 7.465200861532721416e-65 6.070673578644455245e-67 4.690650178210394637e-69 3.452413820623220052e-71 2.426030406480067088e-73 1.631000765757939877e-75 1.051041942603518658e-77 6.503533749384058316e-80 3.870239985916073562e-82 2.218340605354533125e-84 1.226354249572712180e-86 6.547182366647051172e-89 3.379553459914489810e-91 1.688543028070679154e-93 8.174545800072701944e-96 3.838280071676885940e-98 1.749559294464233712e-100 7.748433643164754391e-103 3.336899810718692091e-105 9.493348160739560734e-108 -1.099642139358578044e-105
1.118931153203658381e-38 8.732314339673270635e-39 1.361322762583329794e-39 1.088869033688058766e-40 5.768479448438673419e-42 2.275060554074137982e-43 7.137556614437392862e-45 1.858404044282027979e-46 4.135259328476839167e-48 8.034381098815245371e-50 1.385435680836987846e-51 2.147760895253575234e-53 3.024490745745559763e-55 3.902028489814280366e-57 4.645179230085861915e-59 5.133610145499518983e-61 5.294397944760976915e-63 5.118601921714835025e-65 4.657497287007189090e-67 4.002630269100062878e-69 3.259025195701160861e-71 2.521133481315613843e-73 1.857659111784228682e-75 1.306745858415659112e-77 8.793761364582526362e-80 5.672079978767599055e-82 3.512785775023129836e-84 2.092185089343015447e-86 1.200140099258506558e-88 6.639634503988091368e-91 3.547247385992500648e-93 1.832274841632726209e-95 9.160605657833039753e-98 4.437556501749016075e-100 2.084843429821667766e-102 9.508479311510278043e-105 4.213390830318311867e-107 1.815460840381342892e-109 5.167495737923685780e-112 -5.982636191432161394e-110
4.330782704855025683e-43 3.380665744863464299e-43 5.303148648887814414e-44 4.266587061436475295e-45 2.272013005658960770e-46 9.001627013173181394e-48 2.835487250101397767e-49 7.409256920029032158e-51 1.653976665155667769e-52 3.222784048114788198e-54 5.571822886562533393e-56 8.658157793177614919e-58 1.221885690400282298e-59 1.579534130787848637e-61 1.883789537316446249e-63 2.085370672491804608e-65 2.154038428555771833e-67 2.085530782743380427e-69 1.900216979022939248e-71 1.635093973987069522e-73 1.332897472564285159e-75 1.032250479723436579e-77 7.613894516709797432e-80 5.361143871963626434e-82 3.611126340660470626e-84 2.331257365645436673e-86 1.444971859440891499e-88 8.612897002654792772e-91 4.944308213840180657e-93 2.737325840757966653e-95 1.463416655806214480e-97 7.563935758327904827e-100 3.783986270034025670e-102 1.834111463768446022e-104 8.621857489079560052e-107 3.934357684437226107e-109 1.744296736070043497e-111 7.519559848733238050e-114 2.141382227267860819e-116 -2.477968186547507891e-114
1.314229552337280052e-47 1.026126838614188572e-47 1.618186974449138865e-48 1.308447381031795804e-49 6.999064302929759738e-51 2.784121548291499463e-52 8.801255702322507515e-54 2.307170735977779712e-55 5.165163211621415070e-57 1.009058385043034816e-58 1.748677776088892525e-60 2.723176740795283142e-62 3.850707062752882859e-64 4.986889049891140918e-66 5.957487160016762114e-68 6.605263325894244847e-70 6.832638060331325826e-72 6.624249249179833628e-74 6.043238121829737352e-76 5.206199859784979630e-78 4.248688920083653755e-80 3.293781049948256742e-82 2.431878447573006805e-84 1.713933782470190149e-86 1.155470948497139568e-88 7.465627709464349159e-91 4.631021996131680656e-93 2.762428667129672732e-95 1.586923610115699426e-97 8.791664628830736278e-100 4.703197845832657345e-102 2.432434659309941086e-104 1.217585083031263056e-106 5.905015071764792671e-109 2.777355423644169078e-111 1.268032157610145131e-113 5.624626266195406512e-116 2.425907370377530003e-118 6.911567699820989399e-121 -7.994203665260819967e-119
3.184583379069019692e-52 2.486931212607132833e-52 3.939747132214731814e-53 3.199586948100319887e-54 1.718278844135661961e-55 6.859318112310728140e-57 2.175302443459489438e-58 5.718745653562744644e-60 1.283610374571570511e-61 2.513571807360931426e-63 4.365374645089376859e-65 6.811555627418697739e-67 9.649418074690297673e-69 1.251756636708748777e-70 1.497714594808459875e-72 1.662967877466264044e-74 1.722530695018673150e-76 1.672096934400838785e-78 1.527235147467407804e-80 1.317155195120260322e-82 1.076024970905265828e-84 8.350017651913232041e-87 6.170722125398419313e-89 4.352791232315949275e-91 2.936922605553810521e-93 1.899070412845626536e-95 1.178897031590353996e-97 7.037180718206034427e-100 4.045365090793906179e-102 2.242608153587654807e-104 1.200448621088643373e-106 6.212235045975420660e-109 3.111368772759742182e-111 1.509761943928658933e-113 7.104682779215202923e-116 3.245341003378320329e-118 1.440231146434255612e-120 6.214602039697835881e-123 1.771367915328403802e-125 -2.047915774361566317e-123
6.259452942444635897e-57 4.888983968908977677e-57 7.775770483020054194e-58 6.339225464557400453e-59 3.416296327078268579e-60 1.368092879570669313e-61 4.351059764669971759e-63 1.146835434624030564e-64 2.580223303520410567e-66 5.063498419757293157e-68 8.811272559890348587e-70 1.377377020164346385e-71 1.954504302732564751e-73 2.539397647103760243e-75 3.042757152426051722e-77 3.383036073023811538e-79 3.508615103560293368e-81 3.409898286838955450e-83 3.117924694963119731e-85 2.691831153220604854e-87 2.201194088667341463e-89 1.709718958035198537e-91 1.264599181280820879e-93 8.927797418614537422e-96 6.028512667709240646e-98 3.901062987624793168e-100 2.423406702172618437e-102 1.447581897191282392e-104 8.326887354433160695e-107 4.618982938738718609e-109 2.473961056240756637e-111 1.280980713458422248e-113 6.419208078817756944e-116 3.116478738746264887e-118 1.467294160563866002e-120 6.705655838655710129e-123 2.977238824236214451e-125 1.285250966071933538e-127 3.664961723326428891e-130 -4.235303730595425735e-128
1.011711573317089379e-61 7.903175441543197933e-62 1.261354566660107351e-62 1.031825557574741434e-63 5.578031619316371388e-65 2.240130108928436396e-66 7.142871983814000839e-68 1.887121090429587684e-69 4.254900130791766107e-71 8.366410823720085495e-73 1.458530857746967215e-74 2.283800215828214761e-76 3.245762075816160667e-78 4.223162276292948791e-80 5.067089274459872903e-82 5.640837818313935885e-84 5.857114375236162873e-86 5.698610192136436373e-88 5.216078778475145057e-90 4.507661748132549022e-92 3.689462226642613536e-94 2.868196655990160142e-96 2.123227760381739045e-98 1.500130767372218287e-100 1.013722565414900180e-102 6.564480567604484268e-105 4.080728084869233868e-107 2.439130113097166828e-109 1.403920311590493489e-111 7.792241421975793936e-114 4.175940354825523026e-116 2.163411989846548942e-118 1.084685381000157612e-120 5.268697569432777580e-123 2.481788020783448495e-125 1.134721480528047484e-127 5.040281635469248527e-130 2.176783327332471859e-132 6.209778605641934436e-135 -7.173147376366347805e-133
1.360881550348563539e-66 1.063214535607990512e-66 1.702134913862719261e-67 1.396624865673008351e-68 7.571310376587234271e-70 3.048426705140955563e-71 9.742981951508976481e-73 2.579583309097499255e-74 5.827655255632288303e-76 1.147971081041036483e-77 2.004632705848442947e-79 3.143774828881102297e-81 4.474417649215483733e-83 5.829635879295346431e-85 7.003378970441138659e-87 7.805548466957783461e-89 8.113773065670055762e-91 7.902398401663474517e-93 7.240339769343866321e-95 6.262780945007198973e-97 5.130483857944541367e-99 3.991752202346123065e-101 2.957278657358913475e-103 2.090975050391149368e-105 1.413992953031577577e-107 9.162677126642016916e-110 5.699543707372882631e-112 3.408829587032993600e-114 1.963220165117533364e-116 1.090270575386501539e-118 5.846034199484692196e-121 3.030204590123354263e-123 1.520033782376984472e-125 7.386880682640351636e-128 3.481152020970885613e-130 1.592357828640089792e-132 7.076072984012920375e-135 3.057258958013848900e-137 8.725016933129664192e-140 -1.007452963427110096e-137
1.539687044303143150e-71 1.203047650173089727e-71 1.931294677829294586e-72 1.588971660980860069e-73 8.635862608993616573e-75 3.485137568665831322e-76 1.116253582839238954e-77 2.961234357828899530e-79 6.701974177497968010e-81 1.322410118711438510e-82 2.312828123239422003e-84 3.632335019463542216e-86 5.176716097537837453e-88 6.753117546375217978e-90 8.122336117585524802e-92 9.062663570857396443e-94 9.430308755533378881e-96 9.193622036385862286e-98 8.431165748382011659e-100 7.299197843155475153e-102 5.984467663608854493e-104 4.659847419811429741e-106 3.454811503214116736e-108 2.444495737132860977e-110 1.654175171254867612e-112 1.072598022918507696e-114 6.676095413016913416e-117 3.995249578584379188e-119 2.302252366578223839e-121 1.279243871056831867e-123 6.862873946162000994e-126 3.559043701850927436e-128 1.786170602557493649e-130 8.684228503294033100e-133 4.094361690165492999e-135 1.873656460908830077e-137 8.329541620055142739e-140 3.600263684323034451e-142 1.027863801107658802e-144 -1.186383044092909120e-142
1.479092965886347327e-76 1.155821188093262820e-76 1.860058547140101410e-77 1.534126087109581975e-78 8.356939406766379667e-80 3.379728627442629974e-81 1.084609453459021566e-82 2.882482799341110469e-84 6.534637884745369555e-86 1.291389462774381866e-87 2.261828144544471151e-89 3.557008847020708523e-91 5.075724200676593889e-93 6.629153683151187583e-95 7.982033866105878361e-97 8.915359597639219963e-99 9.286100974830899095e-101 9.061392322344129879e-103 8.317159221566804319e-105 7.206455241902595518e-107 5.913068449348359022e-109 4.607687055414178156e-111 3.418565321826750024e-113 2.420485915642328341e-115 1.638985333158548622e-117 1.063404130064592860e-119 6.622775167298173470e-122 3.965579335928946601e-124 2.286392283845700239e-126 1.271091283077190131e-128 6.822539837404750228e-131 3.539824035336600191e-133 1.777344933151121426e-135 8.645160375808659222e-138 4.077688740397270418e-140 1.866797919539600539e-142 8.302362825323379411e-145 3.589899600599076743e-147 1.025286323117570828e-149 -1.182962715891457979e-147
1.216709736187493168e-81 9.508734034282529462e-82 1.533644051505321920e-82 1.267730739977618091e-83 6.920250679912020319e-85 2.804136263810648814e-86 9.015103839231148903e-88 2.399865019410815739e-89 5.448946338595567873e-91 1.078381543996980051e-92 1.891284718824353444e-94 2.978011349769163776e-96 4.254505826579624273e-98 5.562726446655190005e-100 6.704915693606299491e-102 7.496229787341924019e-104 7.815163167616445596e-106 7.632705965141624445e-108 7.011608459596978984e-110 6.080020557036221066e-112 4.992522849760797744e-114 3.893124504452254441e-116 2.890366239727115012e-118 2.047819999789231851e-120 1.387496860445925738e-122 9.007646973321689625e-125 5.613041186329154880e-127 3.362791220454856333e-129 1.939856234691586206e-131 1.078976944936290734e-133 5.794150415554980302e-136 3.007639342630892179e-138 1.510806355751113750e-140 7.351841993664707011e-143 3.469098514360131755e-145 1.588814183895708779e-147 7.068786665149182652e-150 3.057646502020141406e-152 8.735875214527809581e-155 -1.007567667054010047e-152
8.636197727583238894e-87 6.749865963200896494e-87 1.090870670053864826e-87 9.035624090288495247e-89 4.941796482600621098e-90 2.006026913002800593e-91 6.459932802486037848e-93 1.722316850242330785e-94 3.916171242154538476e-96 7.760733748175139094e-98 1.362795477590964782e-99 2.148371214531191741e-101 3.072629692218815892e-103 4.021597831004105717e-105 4.852083655115146452e-107 5.429730433432048687e-109 5.665682186037020314e-111 5.537982659097682698e-113 5.091330696810667992e-115 4.418169703784378379e-117 3.630491948577982430e-119 2.832939526952339850e-121 2.104612000857360906e-123 1.492033603858858875e-125 1.011520872025878722e-127 6.570514040940100255e-130 4.096577897999883152e-132 2.455547774156369364e-134 1.417211325959019048e-136 7.886520908576257415e-139 4.237048396578028247e-141 2.200353129785616745e-143 1.105761413273923070e-145 5.383047554517387534e-148 2.541100837665853679e-150 1.164248582462138485e-152 5.181783579784338762e-155 2.242219831511126331e-157 6.408384830971639554e-160 -7.388620973957466380e-158
5.326068862519307789e-92 4.163063223230965010e-92 6.740463053659368446e-93 5.593485156684918403e-94 3.064600182252565412e-95 1.246063837091591044e-96 4.018811180921962944e-98 1.073009927755245508e-99 2.443049923618344649e-101 4.847480044555004737e-103 8.522215474715291776e-105 1.344958252038983280e-106 1.925569375248966059e-108 2.522733175622377877e-110 3.046499735851160626e-112 3.412162623382620653e-114 3.563382144689463432e-116 3.485798156252895252e-118 3.207048508872146804e-120 2.784996060998196768e-122 2.290030020832812557e-124 1.788105254358963170e-126 1.329215529431192855e-128 9.428832530372777676e-131 6.395864613498252885e-133 4.156795979298849096e-135 2.593020966734068343e-137 1.555069286932865952e-139 8.979334646457058381e-142 4.999140385095374794e-144 2.686991145316704890e-146 1.395986330946616800e-148 7.018262505367378997e-151 3.417980518681747125e-153 1.614100549954873163e-155 7.398031358037081019e-158 3.293868223621042961e-160 1.425793550370932630e-162 4.076369140911680872e-165 -4.698293579357618923e-163
2.871936728452628966e-97 2.244977327647695570e-97 3.640991252328947313e-98 3.026598882809642550e-99 1.660930740133688175e-100 6.763622351988984186e-102 2.184515014607402917e-103 5.840357642361160663e-105 1.331402830580771852e-106 2.644849333251584864e-108 4.654944177358735751e-110 7.353935044707747381e-112 1.053885768505923497e-113 1.381992208765103695e-115 1.670374237196540180e-117 1.872409825707729289e-119 1.956923677901334119e-121 1.915742660807396589e-123 1.763795865008689527e-125 1.532712799854722887e-127 1.261122769083238623e-129 9.853188330803045751e-132 7.328835904605059706e-134 5.201667042439937224e-136 3.530358296271521605e-138 2.295639201403939066e-140 1.432740220533011705e-142 8.596453441643892585e-145 4.966083562031139660e-147 2.766037742360355472e-149 1.487356046194804059e-151 7.730529508471325027e-154 3.888041101143665321e-156 1.894253581585684818e-158 8.948718783348106882e-161 4.103013268838739694e-163 1.827445618676170798e-165 7.913008566678004557e-168 2.263082661225821128e-170 -2.607495086742990987e-168
1.361844547246965699e-102 1.064616108534059520e-102 1.729307923953412834e-103 1.439767532295166299e-104 7.913011373520835090e-106 3.226885796309832605e-107 1.043602239865105366e-108 2.793567915084347518e-110 6.375818668701204639e-112 1.267954621746287476e-113 2.233910175626810691e-115 3.532596012443657602e-117 5.067191260848853930e-119 6.650548231100409823e-121 8.044961516761101449e-123 9.025083295071333775e-125 9.439467409818260945e-127 9.247375711579509860e-129 8.519673490995005423e-131 7.408244590646443460e-133 6.099290598323940971e-135 4.768201021333162592e-137 3.548605668087101711e-139 2.519997619024748332e-141 1.711203713176209149e-143 1.113276435364260698e-145 6.951442604995500725e-148 4.172795096340212901e-150 2.411651973941022200e-152 1.343830890566268057e-154 7.229042864604957980e-157 3.758791480598743027e-159 1.891198470767911997e-161 9.217350340982412445e-164 4.355974157620489000e-166 1.997923350327922770e-168 8.901579888940112523e-171 3.855728950817674173e-173 1.103069508789324665e-175 -1.270535390155367062e-173
5.708997056192728563e-108 4.463253449499513806e-108 7.260226294198670774e-109 6.053463222547618570e-110 3.331649264817619635e-111 1.360418987133720736e-112 4.405158289668055722e-114 1.180567762214129831e-115 2.697384815820572199e-117 5.369803435123717354e-119 9.469843487226256760e-121 1.498891620336676593e-122 2.151896253570133645e-124 2.826633871196738520e-126 3.421968386873762710e-128 3.841725799278793448e-130 4.020964332576031971e-132 3.941798387713168819e-134 3.633947486078147106e-136 3.161828771736150172e-138 2.604702299260952809e-140 2.037409020971684341e-142 1.517106900958515174e-144 1.077913385568099940e-146 7.323216141030746893e-149 4.766627492542869008e-151 2.977716533407178071e-153 1.788250274648436519e-155 1.033955261718489664e-157 5.763828357951766644e-160 3.101846662215461655e-162 1.613448103778371360e-164 8.120926261276733183e-167 3.959414661606181288e-169 1.871809434758581147e-171 8.588194477314157913e-174 3.827651177781021087e-176 1.658477889909772493e-178 4.746129246958708155e-181 -5.464977909739791716e-179
2.126108731107970220e-113 1.662269764465366393e-113 2.707528645375558141e-114 2.260554637505312744e-115 1.245760244558850162e-116 5.093090933342084104e-118 1.651099219009660379e-119 4.429721259936672344e-121 1.013153238685898252e-122 2.018888522452714856e-124 3.563652919639753136e-126 5.645471403372216284e-128 8.111647699846258387e-130 1.066343125582588822e-131 1.291892358901892641e-133 1.451389970029668591e-135 1.520130975991521078e-137 1.491162135376151270e-139 1.375549877064061612e-141 1.197544571064327396e-143 9.870888694964354537e-146 7.725224170404537412e-148 5.755383679487595637e-150 4.091271597536406208e-152 2.780893183052536138e-154 1.810897369947642221e-156 1.131771533503150533e-158 6.799696820755879276e-161 3.933165935984583506e-163 2.193434325197004251e-165 1.180867403254782906e-167 6.144654605126390267e-170 3.093887020654882600e-172 1.508972387992978183e-174 7.136062202805659491e-177 3.275224368917715452e-179 1.460190278502051844e-181 6.328789147927584256e-184 1.811674105840569558e-186 -2.085440727897986847e-184
7.065739645227059028e-119 5.524541598354693381e-119 9.009474577375945141e-120 7.531628796399593221e-121 4.155610808070264242e-122 1.700909029602764227e-123 5.520069090023165490e-125 1.482494606503971907e-126 3.394006354080017226e-128 6.769363502696504407e-130 1.195935573490277956e-131 1.896138207144651552e-133 2.726579873855195740e-135 3.586978726540565336e-137 4.348759384188069243e-139 4.888954996360032989e-141 5.123803500100330195e-143 5.029252538290760993e-145 4.642056932505267841e-147 4.043621913950211764e-149 3.334799579820696022e-151 2.611257724059498426e-153 1.946387096153929046e-155 1.384271260162924777e-157 9.413417478773333792e-160 6.132670004017651999e-162 3.834425635617665627e-164 2.304678439783423057e-166 1.333632284855387972e-168 7.440217812697292517e-171 4.007040999315629098e-173 2.085818476041463059e-175 1.050593919997069517e-177 5.125761469541121660e-180 2.424811017833657857e-182 1.113264141643141754e-184 4.964784937064822875e-187 2.152492067772515981e-189 6.163492230205439810e-192 -7.092793662838980282e-190
2.104197304825411466e-124 1.645303864070172547e-124 2.686235418044552653e-125 2.248249250077225665e-126 1.241889725838291087e-127 5.088590317815855794e-129 1.653119557914133030e-130 4.443982714636737314e-132 1.018331042912003283e-133 2.032826990874568920e-135 3.594324518109507365e-137 5.703198571517889438e-139 8.207088650678849359e-141 1.080455020895761490e-142 1.310798553538218485e-144 1.474572030260111005e-146 1.546355719462899185e-148 1.518713358735736753e-150 1.402579442482037545e-152 1.222424628438740946e-154 1.008663665515202098e-156 7.902101414880036288e-159 5.892912261358786677e-161 4.192972643507781144e-163 2.852599783592412751e-165 1.859211827601645091e-167 1.162943979253581228e-169 6.992650462968297088e-172 4.047946200852513555e-174 2.259154271160514924e-176 1.217139564824257708e-178 6.337886784215190346e-181 3.193371853401727880e-183 1.558529943307826397e-185 7.375178381370586733e-188 3.387089383993124063e-190 1.510980314002559011e-192 6.552788588108802997e-195 1.876868008895272397e-197 -2.159237955917664248e-195
