1.951218181192790419e-37 1.493969473346900937e-37 1.222233498092323865e-38 4.921629433140130645e-40 1.298357684472916904e-41 2.539466543994649330e-43 3.943938601047655733e-45 5.079057853535463122e-47 5.587760751408109734e-49 5.366752730918333811e-51 4.574648191494284047e-53 3.505816590527673437e-55 2.440762041391420664e-57 1.556976310885878153e-59 9.165723678608656316e-62 5.009763871346939756e-64 2.555640212944229401e-66 1.222312169556473553e-68 5.502872699475531190e-71 2.340162172520026457e-73 9.429925097075894138e-76 3.610701317909479951e-78 1.317015127735514879e-80 4.586668457861160641e-83 1.528317106603466934e-85 4.881614808428650988e-88 1.497282286263114427e-90 4.417028883058941395e-93 1.255122930565633808e-95 3.440072518924680383e-98 9.106004246563739376e-101 2.330680476415703534e-103 5.774493153309166095e-106 1.386347216982481435e-108 3.228345294933551157e-111 7.298525693163448860e-114 1.603288498737054392e-116 3.425010970556392035e-119 4.820303484838513950e-122 -1.135243252205679223e-119
4.862933772141258605e-42 3.723977319295451821e-42 3.071079607580297182e-43 1.245428093297094057e-44 3.305724766096462479e-46 6.500275959096501053e-48 1.014264423449717664e-49 1.311595606753491561e-51 1.448283291271479202e-53 1.395598899877083196e-55 1.193162197793933393e-57 9.168608824263047785e-60 6.398946006750932518e-62 4.091134055227076057e-64 2.413395358790297683e-66 1.321629743523158112e-68 6.754014049567395764e-71 3.235636884288223843e-73 1.458928617045119961e-75 6.213181426328570121e-78 2.507037012491115021e-80 9.611544727775861267e-83 3.510019444014771038e-85 1.223782247530811198e-87 4.082082545220708740e-90 1.305175924004486414e-92 4.007044917900473529e-95 1.183164887555999319e-97 3.364937026057262800e-100 9.230314295877314350e-103 2.445224950530639138e-105 6.263265448980704542e-108 1.552905928117194007e-110 3.730813447704250883e-113 8.693600011337885695e-116 1.966670853175146767e-118 4.322893293649886877e-121 9.240196335068479059e-124 1.301185438163872838e-126 -3.062716305847308005e-124
9.301755420997790379e-47 7.124186603921940167e-47 5.914801526943901384e-48 2.413189587401180727e-49 6.439336361944485878e-51 1.272126893235073589e-52 1.993156175813226113e-54 2.586940106063329520e-56 2.865969031689277758e-58 2.769938333959373451e-60 2.374545629578041513e-62 1.829163523925620942e-64 1.279486433918450072e-66 8.197294087156546913e-69 4.844910416444373874e-71 2.657886788925292074e-73 1.360516374359188148e-75 6.527822035974331018e-78 2.947581922429585013e-80 1.256985105759098623e-82 5.078387297738614071e-85 1.949284660550221968e-87 7.126553012243049855e-90 2.487342262436135087e-92 8.305204388321570788e-95 2.657984762937883953e-97 8.167743180054693962e-100 2.413785676756423590e-102 6.870502804405657248e-105 1.886123326133675998e-107 5.000339224477428763e-110 1.281724279651967293e-112 3.180087958670736501e-115 7.645143262015397535e-118 1.782619162129792829e-120 4.035123716675821576e-123 8.874748303744205100e-126 1.898059361552223669e-128 2.674265823836232830e-131 -6.291207660856263152e-129
1.395216212742717327e-51 1.068722329112096084e-51 8.924067822023243035e-53 3.660006650030324264e-54 9.811654504991912920e-56 1.946329445486905288e-57 3.060692544791936827e-59 3.985601782640233293e-61 4.428625142487778506e-63 4.291784800312361833e-65 3.688209350010736678e-67 2.847508841485802962e-69 1.995939119663801130e-71 1.281185993118744129e-73 7.585714190205508010e-76 4.168329665960542784e-78 2.136957227802236423e-80 1.026794349137508508e-82 4.642641244940988779e-85 1.982340224802732704e-87 8.018455881511295033e-90 3.081257488388714670e-92 1.127699894853200750e-94 3.939912825571820679e-97 1.316789001175717548e-99 4.218059500195212013e-102 1.297292134147416608e-104 3.837006162210384668e-107 1.093010330273326975e-109 3.002844386025471412e-112 7.966641954700774672e-115 2.043480909251087181e-117 5.073447494863295783e-120 1.220468134218828363e-122 2.847512273621586223e-125 6.449413279613228652e-128 1.419274583753896597e-130 3.037095625566680270e-133 4.281360194794086751e-136 -1.006656728262501242e-133
1.671324615787749646e-56 1.280354474336062932e-56 1.074440499810029031e-57 4.426721818646284291e-59 1.191558416075888173e-60 2.372334100271406685e-62 3.742871167781105588e-64 4.888400460090080595e-66 5.446414797777874464e-68 5.291098873742002514e-70 4.557222356888198268e-72 3.525722974073981068e-74 2.476053229792995024e-76 1.592185044653965726e-78 9.442616937955812479e-81 5.196658344070065627e-83 2.667969231152140210e-85 1.283666891948829329e-87 5.811425146100968333e-90 2.484348012779775674e-92 1.006033992012493306e-94 3.870001031468649510e-97 1.417795421096396530e-99 4.958169294134596659e-102 1.658613494234895048e-104 5.317617882930295424e-107 1.636817350170836170e-109 4.845033931753805762e-112 1.381196693102570809e-114 3.797319390168866675e-117 1.008137320397756025e-119 2.587634878588239142e-122 6.428539517949821349e-125 1.547397069926971994e-127 3.612411463806935552e-130 8.186510209791123676e-133 1.802533267358043857e-135 3.859271884605677925e-138 5.443138713613740686e-141 -1.279166443250407739e-138
1.624226373480371501e-61 1.244389590025496102e-61 1.048792396608703585e-62 4.338459631828484230e-64 1.172044855341150109e-65 2.341126714017447849e-67 3.704575535975852547e-69 4.851401749684632003e-71 5.418460862987084128e-73 5.275781807519288698e-75 4.553432217793464410e-77 3.529521669440922795e-79 2.483109448593875699e-81 1.599350303250300829e-83 9.499665985149619960e-86 5.235555363928170441e-88 2.691553868709575040e-90 1.296650905208019279e-92 5.877192714643086117e-95 2.515285270475959390e-97 1.019643896457293468e-99 3.926302718058214408e-102 1.439795727214465255e-104 5.039678588013470981e-107 1.687337752616489859e-109 5.414170068679361633e-112 1.667849321730115906e-114 4.940606809697347616e-117 1.409457488342513317e-119 3.877694766946543797e-122 1.030158754092291523e-124 2.645843511973300862e-127 6.577178272030411534e-130 1.584109906153957816e-132 3.700221393022837217e-135 8.390107705516802441e-138 1.848340727236823575e-140 3.959372798009975588e-143 5.587065956877970350e-146 -1.312341511394154453e-143
1.298168380863853665e-66 9.946644261744099103e-67 8.415256210607820262e-68 3.493534953745348593e-69 9.468563615676440081e-71 1.896899213313582569e-72 3.009689744498797726e-74 3.951057815306091155e-76 4.422791942408090358e-78 4.315232176381218148e-80 3.731509280750375894e-82 2.897538251922092859e-84 2.041845735827869634e-86 1.317152979545149225e-88 7.834716671356106410e-91 4.323755642934856616e-93 2.225613378188152279e-95 1.073460561179682220e-97 4.871024734483480715e-100 2.086885253447687917e-102 8.468306310978643191e-105 3.263971222516212900e-107 1.198001891545180827e-109 4.196958929533781486e-112 1.406344648920636873e-114 4.516098350523205026e-117 1.392243260540827347e-119 4.127162116050498161e-122 1.178211362054171874e-124 3.243640906094358520e-127 8.622634027902924671e-130 2.215981072373879106e-132 5.511854078411144160e-135 1.328282131578898718e-137 3.104351769174923868e-140 7.042725131150715763e-143 1.552306523223230428e-145 3.326877345689028613e-148 4.696784455061984387e-151 -1.102696735956260224e-148
8.636127399850069245e-72 6.617538430290023986e-72 5.617715216098847546e-73 2.339624894521755283e-74 6.359686627323492253e-76 1.277483088955970213e-77 2.031855211814728065e-79 2.673357657469821665e-81 2.998718781878344659e-83 2.931371220824229627e-85 2.539324402758865112e-87 1.975040742542525244e-89 1.393910699772626351e-91 9.004720668210509559e-94 5.363403476989236536e-96 2.963646110752574290e-98 1.527323747090312816e-100 7.374875291905697683e-103 3.350037691468059757e-105 1.436694769752957092e-107 5.835484099424583428e-110 2.251233970110748534e-112 8.270028028490263696e-115 2.899625945188048884e-117 9.723904955137044531e-120 3.124921258879496169e-122 9.640591365681424501e-125 2.859828651637836508e-127 8.169576861881022473e-130 2.250534767676131272e-132 5.986306712098726294e-135 1.539363636720301313e-137 3.831067234614507050e-140 9.237417135563133784e-143 2.160036578718451955e-145 4.902901112326563781e-148 1.081196909664870706e-150 2.318313296574109387e-153 3.274430992580697150e-156 -7.684051908679288325e-154
4.832969889909460019e-77 3.703566354731555817e-77 3.153557491978427806e-78 1.317158656033937413e-79 3.589868877009069279e-81 7.228594076312598830e-83 1.152289270709655854e-84 1.519216627372035812e-86 1.707358193555239419e-88 1.671960014271647171e-90 1.450727473915353209e-92 1.130077828240918462e-94 7.987095033138587557e-97 5.166625322200472701e-99 3.081235912828334871e-101 1.704616855881896800e-103 8.794649859184444653e-106 4.251113840051932250e-108 1.933010376919955827e-110 8.297805817211615454e-113 3.373413016283313850e-115 1.302531773297341676e-117 4.788862479643574622e-120 1.680385651049803256e-122 5.639419062736984554e-125 1.813616840496866529e-127 5.598994114657889841e-130 1.662012046300897328e-132 4.750838523065935675e-135 1.309551072113549111e-137 3.485393384125286537e-140 8.967696639236058226e-143 2.233045570853153743e-145 5.387140318616000828e-148 1.260349588486908159e-150 2.862186582044656671e-153 6.314770915389325230e-156 1.354647841308291552e-158 1.914184484672527526e-161 -4.489970344565338319e-159
2.296766661567186514e-82 1.760146230127999625e-82 1.502849358104399481e-83 6.293406535038011782e-85 1.719390134590470933e-86 3.469890214597005139e-88 5.542617102635797627e-90 7.321460878193591763e-92 8.242666806366062107e-94 8.085013767973308501e-96 7.025944997192149803e-98 5.480855969978030716e-100 3.878924494464416996e-102 2.512331174968091930e-104 1.500066675569965675e-106 8.308051597230188292e-109 4.290929485486890988e-111 2.076212663570004693e-113 9.449686707080000205e-116 4.060132799605731915e-118 1.652043374098308011e-120 6.384073087853080367e-123 2.349002110196457771e-125 8.248720793456107767e-128 2.770286820767176183e-130 8.915295023184150429e-133 2.754152292894823723e-135 8.180664968464999326e-138 2.339864285250013646e-140 6.453553574429145586e-143 1.718601110823526149e-145 4.424276731969276234e-148 1.102272179892724511e-150 2.660551696428715360e-153 6.227579744734493106e-156 1.414927488269987643e-158 3.123167637161493556e-161 6.702848292177559232e-164 9.475552794752521931e-167 -2.221648693666183239e-164
9.347671310921785918e-88 7.164052511875873978e-88 6.131961147381400428e-89 2.573956914452909572e-90 7.047723221189972527e-92 1.425206596464517406e-93 2.280863865510766957e-95 3.018184537525860061e-97 3.403505910145811898e-99 3.343511228616360383e-101 2.909693893923063153e-103 2.272861238037367751e-105 1.610582336122052476e-107 1.044392829522574883e-109 6.242867219883293749e-112 3.461249639582661955e-114 1.789456765605887937e-116 8.666737338767165526e-119 3.948160678193776311e-121 1.697823282710906570e-123 6.914028741265472367e-126 2.673923684200362931e-128 9.846028267695151266e-131 3.460006606069148536e-133 1.162826186963103015e-135 3.744669434340719027e-138 1.157556401024772155e-140 3.440398302746308284e-143 9.846158429230835437e-146 2.717201426321661563e-148 7.239958088602076914e-151 1.864803588146121335e-153 4.648381658390817138e-156 1.122533891835757288e-158 2.628784572261548817e-161 5.975459535790405456e-164 1.319555562560029318e-166 2.833225830907044884e-169 4.006900539469413167e-172 -9.390660762497223375e-170
3.283128335301107265e-93 2.516312545640112111e-93 2.158651766571272364e-94 9.080881367539651373e-96 2.491475281668489800e-97 5.047826257905491790e-99 8.092586089255164306e-101 1.072612953685204942e-102 1.211395630281946291e-104 1.191741513459154639e-106 1.038503558907805508e-108 8.122322562877241788e-111 5.762424773372087595e-113 3.740868678456748129e-115 2.238476996177452394e-117 1.242331068286761474e-119 6.428940714047842477e-122 3.116501217439940587e-124 1.420957826092329692e-126 6.115559917649240063e-129 2.492391374968169462e-131 9.646293869908520384e-134 3.554554103122282907e-136 1.249973044618092771e-138 4.203646186312388262e-141 1.354569272781889626e-143 4.189823688594608116e-146 1.246000723397260288e-148 3.567985710384773337e-151 9.851812284751951683e-154 2.626395684461119090e-156 6.768295073148082847e-159 1.687962372950475666e-161 4.078198434166695551e-164 9.554881077936705201e-167 2.172885450842866659e-169 4.800457137109306053e-172 1.031145518253447615e-174 1.458895672262353544e-177 -3.417699785214660273e-175
1.002012797914698921e-98 7.680148149041142524e-99 6.602086587235981919e-100 2.782872564437380218e-101 7.649525029349526091e-103 1.552531064271798918e-104 2.493046892542458109e-106 3.309382962876036693e-108 3.742905016981088338e-110 3.687105417108220406e-112 3.217048041120190421e-114 2.519094037130129519e-116 1.789185244972390042e-118 1.162738810251719638e-120 6.964628968535545691e-123 3.868978167814261162e-125 2.003971930482609805e-127 9.722860758357157412e-130 4.436752402295488600e-132 1.911003283155082734e-134 7.794132173004612857e-137 3.018731553924790519e-139 1.113137266477155782e-141 3.916984023818997828e-144 1.318115977108329578e-146 4.250054334336425374e-149 1.315360932665133319e-151 3.913939903960337237e-154 1.121390640828568726e-156 3.097987899165457842e-159 8.263152931546835145e-162 2.130490871958361320e-164 5.315829357336228132e-167 1.284925626097577193e-169 3.011827736195393648e-172 6.852215934142582724e-175 1.514469851137500756e-177 3.254442200344401864e-180 4.606305266388147927e-183 -1.078672326426283214e-180
2.674198289450620703e-104 2.049783406912976458e-104 1.765387593000422887e-105 7.455063570691897691e-107 2.052790406047142377e-108 4.173058277554184639e-110 6.711251184244389065e-112 8.921493527192715445e-114 1.010366846388608107e-115 9.965548497195298246e-118 8.705370329264767607e-120 6.824322635321145430e-122 4.852100658635002967e-124 3.156399912453578473e-126 1.892435932904531515e-128 1.052234554849358641e-130 5.454843499038991391e-133 2.648755174593214865e-135 1.209634091839504543e-137 5.214065271994318274e-140 2.128115404509493941e-142 8.248052216398563664e-145 3.043428539045821874e-147 1.071623998927676346e-149 3.608361027223294209e-152 1.164144018939125783e-154 3.604987655678079925e-157 1.073274743495159144e-159 3.076687641645275199e-162 8.504096931093545541e-165 2.269389268117434370e-167 5.853973139814776466e-170 1.461313558576399041e-172 3.533829148431804381e-175 8.286803196955263664e-178 1.886130502874035412e-180 4.170420773066159998e-183 8.965393471338554991e-186 1.269441225101658883e-188 -2.971538607444829620e-186
6.276944548354584615e-110 4.811486973662545073e-110 4.151142495864228258e-111 1.755975532740201799e-112 4.842951725510969381e-114 9.859975090695352763e-116 1.587963292965079308e-117 2.113746971282886175e-119 2.396839659165391835e-121 2.366870382188089151e-123 2.069881398326574310e-125 1.624338990588479286e-127 1.156064176674438337e-129 7.527612137936024542e-132 4.517303232832021942e-134 2.513881498736370643e-136 1.304281875003455510e-138 6.338287131298080259e-141 2.896744473701460784e-143 1.249524853950551829e-145 5.103439960730854832e-148 1.979277221969008585e-150 7.307932032824859847e-153 2.574776159830722499e-155 8.674867246023360361e-158 2.800310064424305379e-160 8.676429706634581447e-163 2.584507849759476980e-165 7.412629842589190701e-168 2.049895818018410069e-170 5.472936241357862469e-173 1.412418567246846777e-175 3.527371894664813031e-178 8.533804591381398367e-181 2.002017847261932530e-183 4.558596763970389998e-186 1.008353569425480298e-188 2.168558261484837864e-191 3.071686391109024345e-194 -7.187571719734671646e-192
1.302660228410234244e-115 9.985679167382760991e-116 8.629098172240170716e-117 3.655971569657670595e-118 1.009822439934742151e-119 2.058843653449931373e-121 3.320203135455484285e-123 4.425072839981638312e-125 5.023644488435664893e-127 4.966365434184994530e-129 4.347784953733696371e-131 3.415339493517843848e-133 2.433054819944286198e-135 1.585695375033138464e-137 9.523919698880949036e-140 5.304421302360723338e-142 2.754263131396389604e-144 1.339466364465486292e-146 6.126073894559383214e-149 2.644333527324680649e-151 1.080741018395029352e-153 4.194124618930666378e-156 1.549511425008857359e-158 5.462550916354390414e-161 1.841472972546536622e-163 5.947664139929834762e-166 1.843788028253033727e-168 5.495025432457382889e-171 1.576807955809640747e-173 4.362606504231663842e-176 1.165295060963762290e-178 3.008666461658491360e-181 7.517114315354343526e-184 1.819392264843324724e-186 4.270021749244698801e-189 9.726729105391813933e-192 2.152371511419139755e-194 4.630626167885625920e-197 6.561508530805046342e-200 -1.534793377920801919e-197
2.401899316575042253e-121 1.841262025016184086e-121 1.593501503396101226e-122 6.761284567664061777e-124 1.870161173353864879e-125 3.817958716360873173e-127 6.164728967872968993e-129 8.225855055425182893e-131 9.348952424877736411e-133 9.252103366857878562e-135 8.107817717175913233e-137 6.375028674966812799e-139 4.545612474196160772e-141 2.965063240144197154e-143 1.782323074232782099e-145 9.934574819986319267e-148 5.162290886698761400e-150 2.512354127833161381e-152 1.149821534546510978e-154 4.966513517328433946e-157 2.031107955577145891e-159 7.887115414967731187e-162 2.915595739223312798e-164 1.028429310813814079e-166 3.468822180619392567e-169 1.120966647750173484e-171 3.476795182428510218e-174 1.036698365330850997e-176 2.976248781916529323e-179 8.238301749138753722e-182 2.201519982394542982e-184 5.686565096448659734e-187 1.421382091440133938e-189 3.441632484596537068e-192 8.080564648428259007e-195 1.841395893575636422e-197 4.076259218383776152e-200 8.772920314094844263e-203 1.243547051156297824e-205 -2.907726144016197199e-203
3.952494469629539552e-127 3.030019600584919546e-127 2.625949934510593245e-128 1.115732759357914210e-129 3.090146101883062767e-131 6.316405160235983554e-133 1.021086036202697899e-134 1.363991508137464421e-136 1.551852637804702267e-138 1.537310143558142566e-140 1.348456200575591841e-142 1.061223532698673091e-144 7.573393222254650562e-147 4.944111985081561981e-149 2.974274970515978629e-151 1.659088499883078378e-153 8.627293592529830689e-156 4.201573681571847049e-158 1.924192987686602647e-160 8.316597534831272307e-163 3.403239147630284123e-165 1.322309841808718942e-167 4.890898932831306388e-170 1.726129995654457920e-172 5.825196712821045319e-175 1.883402119328736724e-177 5.844454881009173471e-180 1.743512202985786355e-182 5.007754040813437615e-185 1.386776548529443422e-187 3.707495508876639916e-190 9.580577713762909389e-193 2.395691849372088696e-195 5.803073264733158160e-198 1.363025471221761522e-200 3.107231546640318217e-203 6.880945575097710644e-206 1.481447590231823558e-208 2.100653610135566777e-211 -4.910149919304271095e-209
5.828941402767451282e-133 4.468650112155119730e-133 3.877762403181235605e-134 1.649733754251163985e-135 4.574744382066725772e-137 9.361917209331251302e-139 1.515087698965947443e-140 2.026016087871979626e-142 2.307354759161913410e-144 2.287897810506437587e-146 2.008645773126249778e-148 1.582145308644436202e-150 1.130019478103348882e-152 7.382846018851109677e-155 4.444695268683714607e-157 2.481087486260762525e-159 1.291058635593984524e-161 6.291733157354943412e-164 2.883252592912931871e-166 1.246938515415349250e-168 5.105606047452987694e-171 1.984880322261963427e-173 7.345601784868973888e-176 2.593830713903483214e-178 8.757909814943811444e-181 2.833005459844863959e-183 8.795408014312900436e-186 2.625053189660268761e-188 7.543121417361496721e-191 2.089795388220601225e-193 5.589353231538045155e-196 1.444944017468545980e-198 3.614628707254526532e-201 8.759099598240695525e-204 2.058114541769236225e-206 4.693524015103962105e-209 1.039750902071377614e-211 2.239336285537037935e-214 3.176389990112194872e-217 -7.422102418588630969e-215
