1.795526490607808361e-33 1.412025561212347873e-33 2.615227730259665380e-34 2.532706705976868325e-35 1.634820433104889611e-36 7.880357231005825749e-38 3.027280447484057010e-39 9.663520403949048589e-41 2.638650452232099856e-42 6.295242979580558668e-44 1.333706856261851869e-45 2.541330776552604102e-47 4.400299307599952168e-49 6.982366980324118817e-51 1.022596609747010345e-52 1.390610927588148914e-54 1.765055649140331900e-56 2.100485652692161863e-58 2.352914249483286187e-60 2.489632348713985314e-62 2.496080232509886223e-64 2.377865028665560995e-66 2.157807856458965956e-68 1.869494297462245519e-70 1.549606323352321262e-72 1.231195896629191837e-74 9.392828010031234763e-77 6.891665028816531572e-79 4.870266982772173068e-81 3.319535792771486535e-83 2.184997769700012769e-85 1.390557694539681829e-87 8.565894074424788918e-90 5.112727068487251771e-92 2.959725289085747339e-94 1.663283844869162912e-96 9.081793971704502827e-99 4.821882955255034050e-101 1.693370375631144171e-103 -1.584716046743262698e-101
1.117260025524238375e-37 8.789365456777246333e-38 1.639661061381836162e-38 1.598749383026545201e-39 1.038160258958219692e-40 5.030511240294260114e-42 1.941384618135039102e-43 6.222322041404025095e-45 1.705140320808495255e-46 4.081177684566577027e-48 8.671349083234778854e-50 1.656607631193741373e-51 2.875202716271781231e-53 4.572209851562005878e-55 6.709436156418793492e-57 9.140629938971198510e-59 1.162134741667519864e-60 1.385131831027882731e-62 1.553826212416908061e-64 1.646316231066266446e-66 1.652644464975591579e-68 1.576216705439098223e-70 1.431916377062109905e-72 1.241870892392421971e-74 1.030374109515503169e-76 8.194040177982212530e-79 6.256663705096254628e-81 4.594370933300470026e-83 3.249313885188458958e-85 2.216339276924431125e-87 1.459869911049267056e-89 9.296979907588203154e-92 5.730622497923319065e-94 3.422515199118873325e-96 1.982422298304045666e-98 1.114685217632045998e-100 6.089595483606838860e-103 3.234855366840022863e-105 1.136588151026512941e-107 -1.063130613599654246e-105
5.334696049986941251e-42 4.197991565254440378e-42 7.878781110569358472e-43 7.726688338847470624e-44 5.043286080696785064e-45 2.454917899731157984e-46 9.512295842459880286e-48 3.059721359202327257e-49 8.411641340634438432e-51 2.019096340767004669e-52 4.301190927446466635e-54 8.236605881251871301e-56 1.432627939936406325e-57 2.282698675264861784e-59 3.355804942221933819e-61 4.579456643816007130e-63 5.831324974469202800e-65 6.960276809287796545e-67 7.818425082905575332e-69 8.294165921616826280e-71 8.335785465236299736e-73 7.959009224942129424e-75 7.237823725635728804e-77 6.283301666316987015e-79 5.217994891152384684e-81 4.153193849764297480e-83 3.173819888257635539e-85 2.332396759923369444e-87 1.650775235261527318e-89 1.126773735263550475e-91 7.426843579405748735e-94 4.732691162973108097e-96 2.918983800840191796e-98 1.744324196706343525e-100 1.010925239866378803e-102 5.687297960506914566e-105 3.108590694923976783e-107 1.652123106098182095e-109 5.807579475021550786e-112 -5.429642627326985443e-110
1.997084670013849483e-46 1.571948430684074311e-46 2.965397126947489411e-47 2.922640193215559300e-48 1.916197552225789821e-49 9.364781944485374496e-51 3.641610848163237892e-52 1.175104329657625275e-53 3.239836534131042601e-55 7.797004887412865281e-57 1.664886314770682994e-58 3.195062705903312777e-60 5.568281568706613481e-62 8.888407988063989105e-64 1.308876726055038268e-65 1.788910118608404062e-67 2.281214505520212484e-69 2.726506568546970181e-71 3.066491075274253537e-73 3.256886174726071156e-75 3.276817113127680925e-77 3.131928173247891164e-79 2.850898595939449482e-81 2.477187092360417007e-83 2.058969154416104893e-85 1.640150300477049126e-87 1.254355225994933782e-89 9.224875637598409748e-92 6.533564087405458213e-94 4.462605586575361584e-96 2.943283913476161570e-98 1.876720499887864968e-100 1.158177166561533816e-102 6.924868232246010960e-105 4.015449560389726957e-107 2.260176891026881824e-109 1.235982697932575781e-111 6.571965699461501341e-114 2.311237631629285746e-116 -2.159838731398776701e-114
5.969662405141357592e-51 4.699878612666403434e-51 8.905272352415391802e-52 8.814882959021256726e-53 5.802142866995062985e-54 2.845641382293626598e-55 1.110082309477424089e-56 3.592374006648184416e-58 9.930105188496478240e-60 2.395420557947000220e-61 5.125927486398046510e-63 9.856505278406294854e-65 1.720884212069655393e-66 2.751569693432818468e-68 4.058143173867777727e-70 5.554450339031100382e-72 7.092503373022533356e-74 8.487545503863912427e-76 9.557064074468274240e-78 1.016157450601816466e-79 1.023428680820366828e-81 9.791247318106761589e-84 8.920824716636356682e-86 7.758133188282628750e-88 6.453620481233510671e-90 5.144864769795455337e-92 3.937591019634018810e-94 2.897841521747218928e-96 2.053779337467423963e-98 1.403680153763229649e-100 9.263504340480078413e-103 5.910096605453138040e-105 3.649311432090975924e-107 2.183123098751214632e-109 1.266549468901993980e-111 7.132516307219729738e-114 3.902264785835130066e-116 2.075849073216392788e-118 7.303552791789450625e-121 -6.822116206830784433e-119
1.447423815071379276e-55 1.139765721392931461e-55 2.167914403575878823e-56 2.154065235923073575e-57 1.422791150338468175e-58 7.000037837412365992e-60 2.738498000180586373e-61 8.885063492529783584e-63 2.461804430752001300e-64 5.951325171712502461e-66 1.276024048967546054e-67 2.458076339541428510e-69 4.298822020655826664e-71 6.884143247084837204e-73 1.016764290152306123e-74 1.393524268250934733e-76 1.781619135028963971e-78 2.134540660521287099e-80 2.406147547671573046e-82 2.560976273927301276e-84 2.581801434379412167e-86 2.472294257263753930e-88 2.254458386551962220e-90 1.962228190611494829e-92 1.633549691129064216e-94 1.303234474991177123e-96 9.981209699269019735e-99 7.350496156041571474e-101 5.212808556188437191e-103 3.564918443141493670e-105 2.354011217722522903e-107 1.502687589603796112e-109 9.283586459102365017e-112 5.556538336771093081e-114 3.225229110288221943e-116 1.817126461239941884e-118 9.946155098064927494e-121 5.293257111712143920e-123 1.863131217436707689e-125 -1.739577287671558265e-123
2.885817492020689635e-60 2.272803349837376991e-60 4.337609232874388505e-61 4.324390091506761709e-62 2.865189457715529480e-63 1.413641082153527913e-64 5.544560715270958661e-66 1.803152453902669437e-67 5.006744103582068532e-69 1.212742148121526152e-70 2.604944997844261366e-72 5.026430289365157586e-74 8.804094946769748527e-76 1.411913905466884262e-77 2.088135871593820410e-79 2.865461455693712417e-81 3.667766270604950763e-83 4.399126482348463613e-85 4.963989883732241706e-87 5.288527196064987502e-89 5.336404971289053935e-91 5.114475078479263971e-93 4.667647949337771943e-95 4.065761877108402071e-97 3.387227508098422440e-99 2.704197984362005139e-101 2.072471133277184655e-103 1.527206900999232849e-105 1.083718254640928176e-107 7.415593970858774081e-110 4.899431927287226987e-112 3.129223598008558639e-114 1.934215575172219080e-116 1.158259023189420397e-118 6.726139648131315405e-121 3.791285962983261415e-123 2.076085874273499573e-125 1.105337267184568472e-127 3.892160063785777255e-130 -3.632562089764750912e-128
4.788243243436855431e-65 3.771673688456939041e-65 7.219650235171892382e-66 7.219211519194557634e-67 4.796514082167730379e-68 2.372564714295964632e-69 9.327344078580408396e-71 3.039835207389024726e-72 8.457146594843496340e-74 2.052203499880309666e-75 4.415441136983238563e-77 8.533072131696907158e-79 1.496762764913501115e-80 2.403566722847994684e-82 3.559163497885969172e-84 4.889790173064972740e-86 6.265739086233178088e-88 7.522869453331487304e-90 8.497053558266627170e-92 9.060847597519111134e-94 9.150771427820777762e-96 8.777379004569750828e-98 8.016750068102873377e-100 6.988141626309056978e-102 5.825966191920295289e-104 4.654268105118734804e-106 3.569252362149419127e-108 2.631782408573595083e-110 1.868616468228547502e-112 1.279353425903210055e-114 8.457090483928600616e-117 5.404219748333716194e-119 3.342054526934001322e-121 2.002249740084598504e-123 1.163253811067055485e-125 6.559697526355969747e-128 3.593555008140768027e-130 1.914030913189603235e-132 6.742391987969008135e-135 -6.290204484125757519e-133
6.682258545679485502e-70 5.264282567990260168e-70 1.010354634922586257e-70 1.013007653079715534e-71 6.747423579473228299e-73 3.345289641405451918e-74 1.317939920199546556e-75 4.303636713743536794e-77 1.199474461702332137e-78 2.915478574523693392e-80 6.282504500793091547e-82 1.215866623514420442e-83 2.135564442801079146e-85 3.433655365945548280e-87 5.090431561790490782e-89 7.001186178972454935e-91 8.980487574638537387e-93 1.079273084329049968e-94 1.220148358344434888e-96 1.302230381116578808e-98 1.316228983073170547e-100 1.263499173474629146e-102 1.154856107619447619e-104 1.007383855515521009e-106 8.404086228293726345e-109 6.718150496343925640e-111 5.155121055493530407e-113 3.803323116444219627e-115 2.701930539220270464e-117 1.850866768319031155e-119 1.224127668184754122e-121 7.826200195126266107e-124 4.842117786108879755e-126 2.902258446413126028e-128 1.686867458064019879e-130 9.516384388479695756e-133 5.215399580154441394e-135 2.778952821667855616e-137 9.792858603674388143e-140 -9.132604624177192401e-138
7.917948928733628930e-75 6.238508541787557361e-75 1.200187380949345845e-75 1.206255012389835387e-76 8.052896981180752754e-78 4.000940275133517410e-79 1.579310507359186958e-80 5.166380800672628653e-82 1.442322377800769940e-83 3.511149002636254682e-85 7.576927985821731779e-87 1.468333939713684142e-88 2.582212048995145965e-90 4.156633064483171470e-92 6.168989392774072991e-94 8.493310627181639623e-96 1.090499085486671070e-97 1.311755910276952223e-99 1.484256272896796480e-101 1.585399431948312220e-103 1.603683227602454224e-105 1.540569969008189849e-107 1.409087676508106195e-109 1.229969399628723532e-111 1.026751976578038474e-113 8.212738586406300950e-116 6.305633396631469678e-118 4.654722448109070439e-120 3.308531829924483065e-122 2.267552604124405203e-124 1.500448544902980841e-126 9.597302361977439538e-129 5.940589762129034155e-131 3.562204976695080915e-133 2.071311617949353984e-135 1.168992057482180917e-137 6.409085819021045047e-140 3.416274311997024161e-142 1.204311169356964542e-144 -1.122700621740915142e-142
8.033823967715629935e-80 6.330493196417204372e-80 1.220500882521927869e-80 1.229366407124417345e-81 8.224211280610245622e-83 4.093931988418078784e-84 1.618903455719304423e-85 5.304664050864273174e-87 1.483201835664660908e-88 3.615821594764008631e-90 7.813194500590932049e-92 1.516002912497114805e-93 2.669146471482671014e-95 4.301265684997639247e-97 6.390197486058011886e-99 8.806372280360894627e-101 1.131726385172040560e-102 1.362522162114971091e-104 1.542957361313953658e-106 1.649376780203708009e-108 1.669625207029462418e-110 1.605038378665452962e-112 1.469031513691903059e-114 1.283107553636484356e-116 1.071759802997293822e-118 8.577711598885386776e-121 6.589505524999525962e-123 4.866855187280377622e-125 3.461074807749490384e-127 2.373259249119257063e-129 1.571132148772242435e-131 1.005395050128554963e-133 6.225951135125515287e-136 3.734880258569197520e-138 2.172592600317175364e-140 1.226629220753151311e-142 6.727611052536875974e-145 3.587360570715539635e-147 1.265066582154995403e-149 -1.178919302476446618e-147
7.033442226138596019e-85 5.542759098789966171e-85 1.070709716744075055e-85 1.080645699421214779e-86 7.243018765266376175e-88 3.611888078977340961e-89 1.430635296067174756e-90 4.694939626994405211e-92 1.314591100289011803e-93 3.209032537960130833e-95 6.942801178189175747e-97 1.348686066860201622e-98 2.377151655106102433e-100 3.834653169938811465e-102 5.702477852645683615e-104 7.865788256028416176e-106 1.011721269154449695e-107 1.219038294075801748e-109 1.381540802186282061e-111 1.477912712121535449e-113 1.497102010758297281e-115 1.440147055543258654e-117 1.318949348007074104e-119 1.152718236039635290e-121 9.634053028330281422e-124 7.714781384136877887e-126 5.929737773315571662e-128 4.381795228891792630e-130 3.117645589104142456e-132 2.138773040309353808e-134 1.416537767900881374e-136 9.068610212142594776e-139 5.618123784985391464e-141 3.371609982961607783e-143 1.962039792138423509e-145 1.108168602837900076e-147 6.080102467031921218e-150 3.243226642858811887e-152 1.144097424810311858e-154 -1.065820915288799824e-152
5.350005883352470038e-90 4.216493538925008624e-90 8.159565056426216586e-91 8.250362537492944689e-92 5.539436512482898623e-93 2.766868542614573055e-94 1.097599415407203507e-95 3.607124306524102154e-97 1.011339715914994805e-98 2.471829316977736834e-100 5.354058584446375875e-102 1.041195730492481901e-103 1.837059945751328141e-105 2.966277080632046715e-107 4.415143881873255372e-109 6.095334239185010988e-111 7.846397689071499825e-113 9.461558034538001913e-115 1.073069916134652299e-116 1.148726064872221557e-118 1.164415590629157202e-120 1.120827982180017140e-122 1.027124925027204643e-124 8.981931074173026587e-127 7.510972065937810134e-129 6.017847340474869081e-131 4.627793566966209731e-133 3.421390381475203770e-135 2.435460105393579402e-137 1.671532662268110468e-139 1.107558929310701788e-141 7.093506882385495862e-144 4.396292586538647015e-146 2.639377179609319769e-148 1.536508384116288609e-150 8.681413272795467558e-153 4.764833350726543758e-155 2.542502421211615861e-157 8.972008541598998648e-160 -8.355381290150732533e-158
3.558088830671946040e-95 2.804463523594617435e-95 5.435876023626322015e-96 5.505607215664443258e-97 3.702498789723540512e-98 1.852136238865722216e-99 7.357685546235083283e-101 2.421206006876270883e-102 6.796797850030398292e-104 1.663140264207639678e-105 3.606334159865969900e-107 7.020364400097741601e-109 1.239850744213921116e-110 2.003794218844237262e-112 2.985107950597820327e-114 4.124455942224862770e-116 5.313432504066984218e-118 6.411894467573489953e-120 7.277043939669065147e-122 7.795290056623024928e-124 7.906772340554409136e-126 7.615407330680694076e-128 6.982786718777824416e-130 6.109641494672571243e-132 5.111784429056849170e-134 4.097683863566231410e-136 3.152704596633864697e-138 2.331930577257304567e-140 1.660694933730858079e-142 1.140281802747615557e-144 7.558675714691470413e-147 4.843004390085252279e-149 3.002681531168840698e-151 1.803379443440398233e-153 1.050214562334848116e-155 5.935888569351116704e-158 3.259044316623173306e-160 1.739588197098297599e-162 6.140628552022497072e-165 -5.716752276300692510e-163
2.080924701893617216e-100 1.640296394953524035e-100 3.184114741332444943e-101 3.229958549130028059e-102 2.175361348038519955e-103 1.089725543256843670e-104 4.334666617873996560e-106 1.428173608944971217e-107 4.013797658131410042e-109 9.832219738067607683e-111 2.134186952526229020e-112 4.158574414009475020e-114 7.351046789029955290e-116 1.189067167287978762e-117 1.772829789001110924e-119 2.451371805283771043e-121 3.160358750983194308e-123 3.816372162779888339e-125 4.334191184057257134e-127 4.645801696935669836e-129 4.715095452694591695e-131 4.543972085977949957e-133 4.168806425473830418e-135 3.649463266272404976e-137 3.054967875154434661e-139 2.450104111048498202e-141 1.885962324445782763e-143 1.395600658445648886e-145 9.943147002864856909e-148 6.830110118649426286e-150 4.529353257718055171e-152 2.903181130190345702e-154 1.800659060432277139e-156 1.081849263600933992e-158 6.302456552120920465e-161 3.563401722987258163e-163 1.957094617880862816e-165 1.044975340874088937e-167 3.689828583818444499e-170 -3.434053421796050695e-168
1.075890802971672886e-105 8.481342001476535079e-106 1.648643916755954701e-106 1.674777330676798248e-107 1.129508906913292996e-108 5.665532995829331372e-110 2.256375179944354785e-111 7.442806273004422576e-113 2.094023671332756964e-114 5.134766036940460825e-116 1.115627654100522924e-117 2.175834175871494740e-119 3.849493963509820590e-121 6.231811364149245763e-123 9.298443323261220780e-125 1.286681068455182650e-126 1.659973269860259739e-128 2.005875692089286023e-130 2.279484132566047932e-132 2.444848485635815997e-134 2.482749778110806353e-136 2.393968775419028899e-138 2.197479390467106389e-140 1.924699216299341456e-142 1.611953253737534181e-144 1.293403205239837956e-146 9.960432159161073929e-149 7.373857641296201560e-151 5.255801111771647583e-153 3.611750200753913904e-155 2.396044914956342496e-157 1.536369990008325005e-159 9.532582456641211542e-162 5.729252949216040655e-164 3.338783851888189238e-166 1.888364036073174577e-168 1.037458599558091041e-170 5.541135319456342631e-173 1.957170173451644001e-175 -1.820949504172759024e-173
4.941583991091598640e-111 3.895746811767474664e-111 7.582352737951007964e-112 7.712783329859766976e-113 5.208349935371712522e-114 2.615644170006062239e-115 1.042909585900902807e-116 3.443822816517344067e-118 9.699012768128287004e-120 2.380584211896221274e-121 5.176975326647028517e-123 1.010544229750796692e-124 1.789312918737111752e-126 2.898891665568501202e-128 4.328587874715362600e-130 5.993903022706635113e-132 7.737993065958102330e-134 9.356347577329792889e-136 1.063901870941696929e-137 1.141742164517183631e-139 1.160083707027657651e-141 1.119193147915088731e-143 1.027855591032346276e-145 9.007038724471240201e-148 7.547013965513591559e-150 6.058322316632997852e-152 4.667507223697089943e-154 3.456869692973303846e-156 2.464915794679729895e-158 1.694531326493416427e-160 1.124578421294000339e-162 7.213532256132751754e-165 4.477286370029594497e-167 2.691841463245209652e-169 1.569214298300361234e-171 8.878051734102094774e-174 4.879063515462176416e-176 2.606718598970677770e-178 9.209790959045645912e-181 -8.566264783781651521e-179
2.025366424599537181e-116 1.596813881266457200e-116 3.111562512672164838e-117 3.169000830884584182e-118 2.142547172731744948e-119 1.077214169018409982e-120 4.299681657012063664e-122 1.421250831026608196e-123 4.006575710056680685e-125 9.842888457826662930e-127 2.142334460761968722e-128 4.185228899749203113e-130 7.416259186101133838e-132 1.202399085989198012e-133 1.796658333484575262e-135 2.489529297568385125e-137 3.215961309411905150e-139 3.890911698738135442e-141 4.426878372912419960e-143 4.753398833943604954e-145 4.832319623576806851e-147 4.664359668166049920e-149 4.285790135109319641e-151 3.757373132941271329e-153 3.149728601121052512e-155 2.529523321710046019e-157 1.949632323270040439e-159 1.444526778224756445e-161 1.030417853918010703e-163 7.086368866467198642e-166 4.704584177974434806e-168 3.018780882339701616e-170 1.874328211562499399e-172 1.127256367346289810e-174 6.573451364941424725e-177 3.720168375230003218e-179 2.045083663090429184e-181 1.092935634846577622e-183 3.862533748932922563e-186 -3.591618332836153432e-184
7.438592470205226749e-122 5.864970183611309661e-122 1.144103323829559605e-122 1.166566772303614972e-123 7.895923570672372652e-125 3.974081790456226772e-126 1.587848207124736162e-127 5.253609811019379544e-129 1.482356377014552678e-130 3.644796551591924649e-132 7.939445864653648692e-134 1.552231355989032900e-135 2.752579552356763247e-137 4.465869000509318441e-139 6.677454118744609236e-141 9.258432079359666272e-143 1.196722431722292491e-144 1.448721368302211748e-146 1.649191853209845301e-148 1.771772148233635312e-150 1.802104027605829130e-152 1.740315471640655470e-154 1.599816937771759037e-156 1.403199265865123936e-158 1.176783156872026014e-160 9.454604387095659420e-163 7.290078799969242075e-165 5.403482741731777828e-167 3.855887738579292208e-169 2.652724066675810100e-171 1.761739351768321679e-173 1.130834721187550756e-175 7.023532769537339162e-178 4.225427223990506175e-180 2.464762577751410570e-182 1.395320254573715377e-184 7.672699589693753892e-187 4.101605072952411173e-189 1.449940169740325271e-191 -1.347869155387599454e-189
