1.067088990606201548e+00 8.003250212258561369e-01 3.311308482018322530e-05 2.424389173039616191e-06 1.342224333906758728e-07 5.895906438817557334e-09 2.143612338932925362e-10 6.643521321439558075e-12 1.793497066431720316e-13 4.287817432409604029e-15 9.197502360250423730e-17 1.788874927485095704e-18 3.182304377250278107e-20 5.215790684405382503e-22 7.925125609527710579e-24 1.122315521790308825e-25 1.488193358182661308e-27 1.855260809355794635e-29 2.182292640546670313e-31 2.429817076692892160e-33 2.568221154880608060e-35 2.583521124207168709e-37 2.479299916677614491e-39 2.274619086908400371e-41 1.998923589913832614e-43 1.685648546115046996e-45 1.366265188279692480e-47 1.066005282712793203e-49 8.017718102186673461e-52 5.820718226786334427e-54 4.083805929005884269e-56 2.772104688930464584e-58 1.822517730057532913e-60 1.161674202139438671e-62 7.185451752563339331e-65 4.316818731294426533e-67 2.521010108549236362e-69 1.432265063567923476e-71 5.387172046968389677e-74 -4.702387917933500185e-72
1.040465672531017738e+00 7.803575347488322933e-01 3.312140227616651016e-05 2.426080061202978674e-06 1.343478376103154791e-07 5.902827694922939590e-09 2.146645367546774238e-10 6.654527068423774632e-12 1.796902211509369793e-13 4.296996166521602354e-15 9.219416383622506315e-17 1.793569585561831802e-18 3.191424419858742078e-20 5.231996427948123908e-22 7.951658224781169214e-24 1.126342850514271641e-25 1.493890961855749323e-27 1.862808531573151993e-29 2.191693159641396486e-31 2.440864466573335302e-33 2.580510489245520033e-35 2.596498967225867733e-37 2.492343706844003835e-39 2.287125944211446175e-41 2.010388223911675863e-43 1.695715188060146989e-45 1.374747152844295470e-47 1.072874529519116272e-49 8.071270822409163092e-52 5.860964354469098569e-54 4.113000618306785590e-56 2.792571441629557206e-58 1.836399742970967418e-60 1.170793801907796735e-62 7.243535099951755010e-65 4.352718080999241919e-67 2.542560905764095639e-69 1.444840949574896152e-71 5.435730236365914760e-74 -4.743660095431441812e-72
1.013842357517771964e+00 7.603900507874161718e-01 3.313059634840870011e-05 2.427932266849243304e-06 1.344852173658450667e-07 5.910410541629971795e-09 2.149968601094841048e-10 6.666586893118272104e-12 1.800633804440269223e-13 4.307055718224391840e-15 9.243435396756014401e-17 1.798715637931674126e-18 3.201422216155993680e-20 5.249763405031009089e-22 7.980749434563834784e-24 1.130758920235023678e-25 1.500139064743870964e-27 1.871086216909618374e-29 2.202003710860290077e-31 2.452982349325339471e-33 2.593991809199115083e-35 2.610736788480022502e-37 2.506655095032306118e-39 2.300849386660809728e-41 2.022969130916881539e-43 1.706762922867130153e-45 1.384056557520987449e-47 1.080414530248256029e-49 8.130057726647649298e-52 5.905147834428724159e-54 4.145054188928959374e-56 2.815044294841356532e-58 1.851643724353693801e-60 1.180808973950785893e-62 7.307327790461089992e-65 4.392149507457668402e-67 2.566234044825577190e-69 1.458656483722876679e-71 5.489079496807778756e-74 -4.789000552452152154e-72
9.872190457091011284e-01 7.404225694523096646e-01 3.314068193550975415e-05 2.429945866536453451e-06 1.346345814683618948e-07 5.918655640633400657e-09 2.153582406932947728e-10 6.679702410367815634e-12 1.804692432236518396e-13 4.317997905671300848e-15 9.269564303895030361e-17 1.804314255988547118e-18 3.212300276368207039e-20 5.269096493110758645e-22 8.012407907037105688e-24 1.135565150279063573e-25 1.506939821374893719e-27 1.880096913628396189e-29 2.213228332482389444e-31 2.466175754731466131e-33 2.608671025891765530e-35 2.626241163858744435e-37 2.522241025756704060e-39 2.315796394269655928e-41 2.036673003822119067e-43 1.718797885887230299e-45 1.394198789693428072e-47 1.088629824361856939e-49 8.194115579706111742e-52 5.953297329593820270e-54 4.179988182558259214e-56 2.839538875604216521e-58 1.868260629893823776e-60 1.191727149515669822e-62 7.376878644817119926e-65 4.435144106337576996e-67 2.592048745815211337e-69 1.473723204488195513e-71 5.547265635935754935e-74 -4.838447139814841656e-72
9.605957372476309208e-01 7.204550908542142196e-01 3.315167396394469950e-05 2.432120943484576355e-06 1.347959394965999340e-07 5.927563711343783789e-09 2.157487184496934842e-10 6.693875376201970478e-12 1.809078733292407106e-13 4.329824706347779663e-15 9.297808439563534054e-17 1.810366714019652430e-18 3.224061331471620627e-20 5.290000999066064470e-22 8.046643074408589515e-24 1.140763085222299545e-25 1.514295576623312789e-27 1.889843939607785750e-29 2.225371420377034708e-31 2.480450158472040291e-33 2.624554575104638517e-35 2.643019253544543089e-37 2.539109061280504447e-39 2.331974568663074105e-41 2.051507132237661854e-43 1.731826760099366476e-45 1.405179718153971289e-47 1.097525357418336998e-49 8.263484439039617867e-52 6.005444072823669864e-54 4.217826074482367241e-56 2.866072215223484632e-58 1.886262400872129420e-60 1.203556429122938980e-62 7.452240885533097625e-65 4.481735780077894955e-67 2.620025965590328696e-69 1.490053694147912888e-71 5.610338609886023042e-74 -4.892041132361229329e-72
9.339724322759780373e-01 7.004876151038305077e-01 3.316358738806020963e-05 2.434457587576677538e-06 1.349693017972933221e-07 5.937135530931810042e-09 2.161683365336705752e-10 6.709107688026245352e-12 1.813793397468971449e-13 4.342538257379954770e-15 9.328173569523537256e-17 1.816874389464355888e-18 3.236708333811643090e-20 5.312482660525494940e-22 8.083465135513972060e-24 1.146354395349131134e-25 1.522208866462265417e-27 1.900330883483112079e-29 2.238437729619930096e-31 2.495811484266552824e-33 2.641649419917388877e-35 2.661078805148998262e-37 2.557267385104947296e-39 2.349392136762945241e-41 2.067479406195535077e-43 1.745856779662312277e-45 1.417005696360264780e-47 1.107106483932746689e-49 8.338207678854015965e-52 6.061621886428128844e-54 4.258593288810380545e-56 2.894662760710756609e-58 1.905661972461119541e-60 1.216305588385032161e-62 7.533472176381202892e-65 4.531961263821988392e-67 2.650188414303216439e-69 1.507661588990894485e-71 5.678352565003294018e-74 -4.949827262436271743e-72
9.073491309367491819e-01 6.805201423118595327e-01 3.317643719007097895e-05 2.436955895360202366e-06 1.351546794855692555e-07 5.947371934376177548e-09 2.166171413153008751e-10 6.725401384828608087e-12 1.818837166185360069e-13 4.356140855868083508e-15 9.360665891810538784e-17 1.823838763193997380e-18 3.250244457772078999e-20 5.336547647303018957e-22 8.122885058608459350e-24 1.152340877148850591e-25 1.530682418776746228e-27 1.911561605881715867e-29 2.252432376241067155e-31 2.512266106190042751e-33 2.659963053594123340e-35 2.680428157105341999e-37 2.576724805744232835e-39 2.368057954775513471e-41 2.084598320158357435e-43 1.760895733759438972e-45 1.429683565960434469e-47 1.117378970472803588e-49 8.418332016198396295e-52 6.121867203303727076e-54 4.302317214954193284e-56 2.925330387172750110e-58 1.926473282713957168e-60 1.229984084309339403e-62 7.620634665153465934e-65 4.585860153515064269e-67 2.682560573300504620e-69 1.526561590383152039e-71 5.751365883049254961e-74 -5.011853756169850021e-72
8.807258333725419552e-01 6.605526725890015216e-01 3.319023838005575867e-05 2.439615970048346970e-06 1.353520844453701291e-07 5.958273814515018711e-09 2.170951823836947091e-10 6.742758647401385717e-12 1.824210832517011370e-13 4.370634959244898081e-15 9.395292037846491373e-17 1.831261419812680286e-18 3.264673100494592475e-20 5.362202562941481754e-22 8.164914584368455368e-24 1.158724453849486752e-25 1.539719154238266248e-27 1.923540240751390867e-29 2.267360839105138109e-31 2.529820851165312378e-33 2.679503502688758088e-35 2.701076242319343269e-37 2.597490760788415535e-39 2.387981512483500426e-41 2.102872977334804495e-43 1.776951970737996430e-45 1.443220660588716439e-47 1.128348998992811272e-49 8.503907539065465656e-52 6.186219089698690472e-54 4.349027225381965351e-56 2.958096411157833725e-58 1.948711282249243301e-60 1.244602062089883997e-62 7.713795029742856507e-65 4.643474936186435005e-67 2.717168714416475574e-69 1.546769476696170758e-71 5.829441229942088867e-74 -5.078172372588007923e-72
8.541025397259434104e-01 6.405852060459564790e-01 3.320500599595330464e-05 2.442437921521523613e-06 1.355615293299042636e-07 5.969842122100888693e-09 2.176025125512236794e-10 6.761181798578554643e-12 1.829915241300665420e-13 4.386023185658917807e-15 9.432059073630445460e-17 1.839144047979088978e-18 3.279997882648577228e-20 5.389454446364399216e-22 8.209566229104252764e-24 1.165507175989240625e-25 1.549322187241216413e-27 1.936271196782712763e-29 2.283228961925057682e-31 2.548483001631871616e-33 2.700279330370995401e-35 2.723032592080015018e-37 2.619575321255948592e-39 2.409172937844733015e-41 2.122313094303806094e-43 1.794034402545003182e-45 1.457624809933565261e-47 1.140023170407318519e-49 8.594987736516003131e-52 6.254719269620564152e-54 4.398754694654771702e-56 2.992983604968845772e-58 1.972391944638178173e-60 1.260170362392388387e-62 7.813024527577615136e-65 4.704851022439070276e-67 2.754040920675025614e-69 1.568302116107616862e-71 5.912645608066533583e-74 -5.148838445584502676e-72
8.274792501395307198e-01 6.206177427934238544e-01 3.322075510355776943e-05 2.445421866328925163e-06 1.357830275621264913e-07 5.982077865859303331e-09 2.181391878580194421e-10 6.780673303488470970e-12 1.835951289246208014e-13 4.402308314382802176e-15 9.470974501007043686e-17 1.847488440749398720e-18 3.296222649251567202e-20 5.418310773636413947e-22 8.256853288184518265e-24 1.172691222025673620e-25 1.559494826901206046e-27 1.949759158925689442e-29 2.300042955409303229e-31 2.568260298392620735e-33 2.722299639974208197e-35 2.746307340231768135e-37 2.642989196237775741e-39 2.431643001899414018e-41 2.142929005949688989e-43 1.812152509462032889e-45 1.472904344080389578e-47 1.152408508406493879e-49 8.691629530844849527e-52 6.327412150901113555e-54 4.451533019758325192e-56 3.030016211951477503e-58 1.997532277501059815e-60 1.276700529137787969e-62 7.918399048444316514e-65 4.770036781170537439e-67 2.793207108416121153e-69 1.591177480284513236e-71 6.001050412196976993e-74 -5.223910928785751691e-72
8.008559647558712857e-01 6.006502829421025424e-01 3.323750079651419619e-05 2.448567927690184004e-06 1.360165933352473544e-07 5.994982112550847168e-09 2.187052675767475993e-10 6.801235769822023235e-12 1.842319925055368369e-13 4.419493286246736831e-15 9.512046259013073181e-17 1.856296495941325346e-18 3.313351470540364175e-20 5.448779459832840049e-22 8.306789839673435293e-24 1.180278898982809623e-25 1.570240578115682124e-27 1.964009090001241618e-29 2.317809399543803170e-31 2.589160943639286589e-33 2.745574078766620161e-35 2.770911227609717912e-37 2.667743737834999129e-39 2.455403123988285725e-41 2.164731670710675506e-43 1.831316345141263502e-45 1.489068098131221845e-47 1.165512463515334847e-49 8.793893311806986955e-52 6.404344852934155178e-54 4.507397641742450839e-56 3.069219962768134937e-58 2.024150334320579636e-60 1.294204817789593869e-62 8.029999170737583261e-65 4.839083576551037087e-67 2.834699050863662060e-69 1.615414658959654665e-71 6.094731489078916256e-74 -5.303452443344464065e-72
7.742326837175234067e-01 5.806828266026916596e-01 3.325525819631344315e-05 2.451876235497120312e-06 1.362622416132713159e-07 6.008555987036840837e-09 2.193008142176554913e-10 6.822871948116266500e-12 1.849022149547280285e-13 4.437581204096969226e-15 9.555282725302293800e-17 1.865570216519398303e-18 3.331388642893062883e-20 5.480868861018686853e-22 8.359390748181407463e-24 1.188272643136326282e-25 1.581563142687132997e-27 1.979026232408013785e-29 2.336535246009155383e-31 2.611193604157743695e-33 2.770112841947254167e-35 2.796855606740003466e-37 2.693850946392288998e-39 2.480465377284091788e-41 2.187732676143268030e-43 1.851536541945383826e-45 1.506125417103779079e-47 1.179342917398956566e-49 8.901842972923494923e-52 6.485567236102997953e-54 4.566386068681824428e-56 3.110622092667795557e-58 2.052265226979824920e-60 1.312696204150863934e-62 8.147910221176787864e-65 4.912045807285947390e-67 2.878550403152742970e-69 1.641033875412746326e-71 6.193769200717096800e-74 -5.387529328699592365e-72
7.476094071670342789e-01 5.607153738858888792e-01 3.327404245228702693e-05 2.455346926315595363e-06 1.365199881315648006e-07 6.022800672348563674e-09 2.199258935338952326e-10 6.845584732053530540e-12 1.856059015790917625e-13 4.456575333279519987e-15 9.600692717648734614e-17 1.875311711001512134e-18 3.350338689802140966e-20 5.514587776337646855e-22 8.414671668930294209e-24 1.196675020737028165e-25 1.593466420509219875e-27 1.994816109925069303e-29 2.356227820734016337e-31 2.634367414714378890e-33 2.795926676868203995e-35 2.824152446807042859e-37 2.721323476029318051e-39 2.506842494638896948e-41 2.211944244805213629e-43 1.872824316594022473e-45 1.524086161112505941e-47 1.193908187416350491e-49 9.015545949888308806e-52 6.571131932915178893e-54 4.628537899972332314e-56 3.154251359763066649e-58 2.081897139033412168e-60 1.332188393676880368e-62 8.272222338032609895e-65 4.988980948191947331e-67 2.924796728835459394e-69 1.668056502868452997e-71 6.298248491421669968e-74 -5.476211696342554558e-72
7.209861352469419948e-01 5.407479249023918744e-01 3.329386874160168122e-05 2.458980143387450819e-06 1.367898493974526122e-07 6.037717409760059671e-09 2.205805745271219675e-10 6.869377158776057051e-12 1.863431629244422804e-13 4.476479102149141770e-15 9.648285495528711303e-17 1.885523193886831133e-18 3.370206362898836426e-20 5.549945450211476679e-22 8.472649052034152721e-24 1.205488728772794156e-25 1.605954510816179201e-27 2.011384529611036580e-29 2.376894826585518389e-31 2.658691981624759935e-33 2.823026887484883794e-35 2.852814338889796135e-37 2.750174640472641062e-39 2.534547874749941024e-41 2.237379240459896495e-43 1.895191476119608154e-45 1.542960710834359419e-47 1.209217031425132736e-49 9.135073261098006253e-52 6.661094380863179291e-54 4.693894851978169969e-56 3.200138064326256921e-58 2.113067339720648880e-60 1.352695831310008983e-62 8.403030537908808654e-65 5.069949594117535676e-67 2.973475527885496780e-69 1.696505081824269677e-71 6.408258958666712591e-74 -5.569573486632009454e-72
6.943628680997738778e-01 5.207804797628977633e-01 3.331475226925359012e-05 2.462776036632549648e-06 1.370718426908438908e-07 6.053307498864495347e-09 2.212649294533670331e-10 6.894252409216160228e-12 1.871141147901339388e-13 4.497296102603595030e-15 9.698070761781806084e-17 1.896206986105128836e-18 3.390996643028999784e-20 5.586951574650299573e-22 8.533340146996611740e-24 1.214716595769207582e-25 1.619031713495869713e-27 2.028737583800330473e-29 2.398544346197663299e-31 2.684177386505893370e-33 2.851425339035987770e-35 2.882854501469185357e-37 2.780418419190561344e-39 2.563595588646868235e-41 2.264051174605162738e-43 1.918650424135644024e-45 1.562759973262227103e-47 1.225278652839942974e-49 9.260499550327982118e-52 6.755512857030855618e-54 4.762500785045724149e-56 3.248314069116973800e-58 2.145798198730119113e-60 1.374233711843551409e-62 8.540434786127098093e-65 5.155015506240443294e-67 3.024626266222891123e-69 1.726403338321852054e-71 6.523894927818543308e-74 -5.667692528701927191e-72
6.677396058680479252e-01 5.008130385781029981e-01 3.333670826806241151e-05 2.466734762650905568e-06 1.373659860648873455e-07 6.069572297654104274e-09 2.219790338291879437e-10 6.920213808441966454e-12 1.879188782443767225e-13 4.519030090643312492e-15 9.750058664351068975e-17 1.907365515487635901e-18 3.412714741380640595e-20 5.625616291674338177e-22 8.596763007425960137e-24 1.224361582629089683e-25 1.632702530466853427e-27 2.046881652197065786e-29 2.421184844938631724e-31 2.710834190213473949e-33 2.881134462954984004e-35 2.914286786208964355e-37 2.812069463833674441e-39 2.594000386503336535e-41 2.291974213329727109e-43 1.943214167420601828e-45 1.583495387749036367e-47 1.242102705947299630e-49 9.391903131579675155e-52 6.854448514466425049e-54 4.834401731901065914e-56 3.298812820754373619e-58 2.180113201725594685e-60 1.396817990821794127e-62 8.684540070765605146e-65 5.244245660776249759e-67 3.078290406781531130e-69 1.757776203176193425e-71 6.645255530794438991e-74 -5.770650603510051893e-72
6.411163486942719203e-01 4.808456014587036420e-01 3.335975199866507678e-05 2.470856484724912861e-06 1.376722983466551548e-07 6.086513222603700055e-09 2.227229664380934904e-10 6.947264826018741166e-12 1.887575796402455271e-13 4.541684986956513059e-15 9.804259798102704201e-17 1.919001317259487300e-18 3.435366100663406670e-20 5.665950195847619246e-22 8.662936495969094897e-24 1.234426783511163044e-25 1.646971667119915888e-27 2.065823404067352561e-29 2.444825174018063160e-31 2.738673436965543041e-33 2.912167262015056619e-35 2.947125684012411955e-37 2.845143104983894951e-39 2.625777704776107515e-41 2.321163184500487206e-43 1.968896322820758358e-45 1.605178932345754195e-47 1.259699301479848909e-49 9.529366036124680374e-52 6.957965420343758966e-54 4.909645927448781015e-56 3.351669372147935427e-58 2.216036966643684908e-60 1.420465395983807076e-62 8.835456480404018823e-65 5.337710300134243367e-67 3.134511442143085825e-69 1.790649832177766611e-71 6.772444788715442229e-74 -5.878533510076349001e-72
6.144930967209429884e-01 4.608781685153945928e-01 3.338389874950923816e-05 2.475141372821673596e-06 1.379907991378565379e-07 6.104131748757764384e-09 2.234968093372463859e-10 6.975409076385840074e-12 1.896303506323846228e-13 4.565264877529853517e-15 9.860685206725507973e-17 1.931117034553847394e-18 3.458956396340224704e-20 5.707964336924230549e-22 8.731880289465662711e-24 1.244915426748085129e-25 1.661844033824456914e-27 2.085569800530653646e-29 2.469474573735338031e-31 2.767706658654085921e-33 2.944537315709512641e-35 2.981386331357376944e-37 2.879655359214916872e-39 2.658943673674944258e-41 2.351633585284217323e-43 1.995711124475478985e-45 1.627823130436650243e-47 1.278079012453099430e-49 9.672974061772956295e-52 7.066130595934950205e-54 4.988283839990725325e-56 3.406920406001229484e-58 2.253595260774142892e-60 1.445193439258935611e-62 8.993299285631131687e-65 5.435482986558410611e-67 3.193334928762332018e-69 1.825051627283542452e-71 6.905571698620257627e-74 -5.991431134963538188e-72
5.878698500905488178e-01 4.409107398588708593e-01 3.340916383684654667e-05 2.479589603595404896e-06 1.383215088155802066e-07 6.122429409821120104e-09 2.243006478644422644e-10 7.004650319249336410e-12 1.905373281944100524e-13 4.589774014284705599e-15 9.919346384710408924e-17 1.943715418947813806e-18 3.483491537911348458e-20 5.751670222607722384e-22 8.803614884323526584e-24 1.255830875804102182e-25 1.677324747500186952e-27 2.106128096950956750e-29 2.495142676869995245e-31 2.797945879346139277e-33 2.978258785869735102e-35 3.017084516912254408e-37 2.915622936467189708e-39 2.693515124966713370e-41 2.383401590007270601e-43 2.023673431368611782e-45 1.651441057675323566e-47 1.297252880267868676e-49 9.822816824393498081e-52 7.179014058418151471e-54 5.070368203884154200e-56 3.464604259403908479e-58 2.292815018634278193e-60 1.471020429322299197e-62 9.158189024373238192e-65 5.537640658293222765e-67 3.254808522809946295e-69 1.861010258813542054e-71 7.044750324310497418e-74 -6.109437525054333297e-72
