1.067073289835173799e+00 8.003096357689863938e-01 1.867357042426612981e-05 1.007382495876018636e-06 4.139846895728531809e-08 1.345503060188597531e-09 3.613229042719340708e-11 8.262806721817619025e-13 1.644962627981592060e-14 2.899154257286032432e-16 4.583580625133484316e-18 6.570189586978848655e-20 8.613778995065717181e-22 1.040485730048588150e-23 1.165221793940930764e-25 1.216283715396550208e-27 1.188867475640996208e-29 1.092631218859241292e-31 9.475865291210167165e-34 7.779662510264095812e-36 6.063809266468158150e-38 4.498791052509965674e-40 3.184403276286370482e-42 2.155097106990454703e-44 1.397194282671436075e-46 8.693056827294184529e-49 5.199084707747158799e-51 2.993492643171797539e-53 1.661636822390761635e-55 8.903625938901783518e-58 4.611029762165450525e-60 2.310582281593675659e-62 1.121496792609136732e-64 5.277880874173858946e-67 2.410526042726471576e-69 1.069391410359354665e-71 4.612053223162375983e-74 1.935185648499764678e-76 5.366149228724055224e-79 -6.379070171949560924e-77
1.040447921538374398e+00 7.803406107571415617e-01 1.867841344262997485e-05 1.008356478024290198e-06 4.145197555967650524e-08 1.347683095892238241e-09 3.620270435966139898e-11 8.281624669300628926e-13 1.649249086630747043e-14 2.907659542333318998e-16 4.598527735456359825e-18 6.593760998540575825e-20 8.647489205732682422e-22 1.044895993057908677e-23 1.170538727921722707e-25 1.222227218966666656e-27 1.195060778880487154e-29 1.098675041007900960e-31 9.531324541302076828e-34 7.827687593687920542e-36 6.103180752092668267e-38 4.529435954179788753e-40 3.207108067032257683e-42 2.171147066674661928e-44 1.408042300439112977e-46 8.763297711705231592e-49 5.242732875457689413e-51 3.019565602940097269e-53 1.676630917445813186e-55 8.986757257258361654e-58 4.655522499943354374e-60 2.333597779041573846e-62 1.133016729709452114e-64 5.333732840635299781e-67 2.436781337134824318e-69 1.081369588017045292e-71 4.665134532806717896e-74 1.958053588394107635e-76 5.431217050495355810e-79 -6.454429067307087644e-77
1.013822556417891985e+00 7.603715882639980883e-01 1.868380231602761421e-05 1.009423449057606777e-06 4.151059733221666583e-08 1.350071817521570133e-09 3.627986770719829459e-11 8.302248782794592776e-13 1.653947511133269490e-14 2.916983344197606984e-16 4.614915205418960243e-18 6.619606842295396522e-20 8.684456442610334347e-22 1.049732929227686806e-23 1.176370726630658599e-25 1.228747238638213613e-27 1.201855613519151905e-29 1.105306641205976622e-31 9.592184367760664165e-34 7.880395388537803365e-36 6.146396145421626257e-38 4.563076636506290603e-40 3.232035290797115323e-42 2.188770079163757874e-44 1.419954894323043937e-46 8.840440550559183034e-49 5.290675445663268149e-51 3.048207068295183312e-53 1.693103994006014039e-55 9.078098862246708639e-58 4.704415036611554714e-60 2.358892112084453356e-62 1.145678731141431860e-64 5.395128838357637005e-67 2.465646086207218167e-69 1.094539743578551463e-71 4.723504709066606194e-74 1.983202870832236216e-76 5.502784285910976042e-79 -6.537305778961974774e-77
9.871971946167232836e-01 7.404025684005374197e-01 1.868975197997398683e-05 1.010583471392622196e-06 4.157433954530478764e-08 1.352669515533042067e-09 3.636379230684732942e-11 8.324682883105140208e-13 1.659058921667817911e-14 2.927127984542555206e-16 4.632747637695698671e-18 6.647735200533859296e-20 8.724693442355385489e-22 1.054998358924167356e-23 1.182720170308243922e-25 1.235846642580462668e-27 1.209255184335411315e-29 1.112529357647836825e-31 9.658477335800681121e-34 7.937815768318216677e-36 6.193481308636524672e-38 4.599734296611882029e-40 3.259201442993111135e-42 2.207978363657304684e-44 1.432940700646458647e-46 8.924543707638427183e-49 5.342950204169240728e-51 3.079440517028170748e-53 1.711070075049145389e-55 9.177731390889681555e-58 4.757752076369642234e-60 2.386489205443512305e-62 1.159495172226673939e-64 5.462130806959362403e-67 2.497150319075609401e-69 1.108915993003593218e-71 4.787228150558474178e-74 2.010662033586001466e-76 5.580934407938716255e-79 -6.627794319847488094e-77
9.605718362778539188e-01 7.204335512777407802e-01 1.869627740096964542e-05 1.011836612879654123e-06 4.164320792889850380e-08 1.355476505750464573e-09 3.645449103110800937e-11 8.348931125799142797e-13 1.664584427938343020e-14 2.938095989090812552e-16 4.652030040144061002e-18 6.678154868166297267e-20 8.768214066382484746e-22 1.060694263519014690e-23 1.189589650047408517e-25 1.243528553432676325e-27 1.217262980882704115e-29 1.120346825616231510e-31 9.730238913297710900e-34 7.999981273361497765e-36 6.244464416189317351e-38 4.639432029693581520e-40 3.288624498347559786e-42 2.228785236842770957e-44 1.447009132594164723e-46 9.015670804649242040e-49 5.399598345993082806e-51 3.113291548393080577e-53 1.730544452576667358e-55 9.285742788464690131e-58 4.815582381077198379e-60 2.416415158647467255e-62 1.174479554901770696e-64 5.534806333232709194e-67 2.531326806746016475e-69 1.124513743042402686e-71 4.856375153305199594e-74 2.040462231659731877e-76 5.665758556238369406e-79 -6.725997324782595655e-77
9.339464815442590773e-01 7.004645370065883947e-01 1.870339357649688386e-05 1.013182946804220372e-06 4.171720867283013538e-08 1.358493129392608116e-09 3.655197778947525465e-11 8.374998001835191888e-13 1.670525229378061926e-14 2.949890088169215536e-16 4.672767827045879329e-18 6.710875355183948720e-20 8.815033305185754035e-22 1.066822786070242948e-23 1.196981968766553713e-25 1.251796349576191767e-27 1.225882779022047659e-29 1.128762979194405265e-31 9.807507488618984456e-34 8.066927128219639691e-36 6.299375970754352037e-38 4.682194842831162271e-40 3.320323922218996282e-42 2.251205121700669478e-44 1.462170386734473077e-46 9.113890767313958717e-49 5.460664506511081171e-51 3.149787903270591589e-53 1.751543700141633759e-55 9.402228383328322277e-58 4.877958813279192614e-60 2.448698269884759078e-62 1.190646520483284194e-64 5.613228717171228609e-67 2.568211095145825857e-69 1.141349707257528253e-71 4.931021986051305829e-74 2.072637271650145084e-76 5.757355640560479574e-79 -6.832026163626343580e-77
9.073211305589025111e-01 6.804955256980605993e-01 1.871111553501564768e-05 1.014622551888705014e-06 4.179634842714795957e-08 1.361719753103015299e-09 3.665626753010241419e-11 8.402888338244820003e-13 1.676882615369888899e-14 2.962513217298059009e-16 4.694966820449150450e-18 6.745906889319785810e-20 8.865167283011671736e-22 1.073386232058613736e-23 1.204900142262004105e-25 1.260653666510496848e-27 1.235118642580111028e-29 1.137782053118676075e-31 9.890324389919734176e-34 8.138691260488096061e-36 6.358248820496110278e-38 4.728049669936300088e-40 3.354320682849991233e-42 2.275253557039889619e-44 1.478435450082927774e-46 9.219277875298949866e-49 5.526196795201591593e-51 3.188959486015719435e-53 1.774085686424667337e-55 9.527290968011495367e-58 4.944938382843340985e-60 2.483369061861598787e-62 1.208011863508039580e-64 5.697477043569116399e-67 2.607841540964582117e-69 1.159441923402282751e-71 5.011250971966368784e-74 2.107223649025610905e-76 5.855832452945280304e-79 -6.946001064046099247e-77
8.806957834647376471e-01 6.605265174631372860e-01 1.871945833595904484e-05 1.016155512294140331e-06 4.188063430248278311e-08 1.365156768982029717e-09 3.676737624158809202e-11 8.432607298864618281e-13 1.683657965483364699e-14 2.975968517824558862e-16 4.718633251610681418e-18 6.783260418909747103e-20 8.918633262884632660e-22 1.080387070179721102e-23 1.213347400340213633e-25 1.270104398333806263e-27 1.244974925133471822e-29 1.147408584772299116e-31 9.978733905914179849e-34 8.215314321071081296e-36 6.421118177662004884e-38 4.777025387851192011e-40 3.390637264564042595e-42 2.300947207769206221e-44 1.495816107712499096e-46 9.331911816012932524e-49 5.596246832009299484e-51 3.230838388005921446e-53 1.798189589868677554e-55 9.661040886651624572e-58 5.016582297249055064e-60 2.520460309688655834e-62 1.226592546661381712e-64 5.787636259259919464e-67 2.650259350323264156e-69 1.178809772173353874e-71 5.097150576821533196e-74 2.144260588364697550e-76 5.961303788845596638e-79 -7.068051244031051456e-77
8.540704404047073650e-01 6.405575124127979025e-01 1.872843706972870394e-05 1.017781917622121101e-06 4.197007387043989350e-08 1.368804594621044124e-09 3.688532095488703146e-11 8.464160385119288344e-13 1.690852749728108431e-14 2.990259337600619130e-16 4.743773762539888032e-18 6.822947615955051651e-20 8.975449651986506725e-22 1.087827933192016082e-23 1.222327188030123166e-25 1.280152699328705067e-27 1.255456271919785203e-29 1.157647416321478271e-31 1.007278330813086295e-33 8.296839705898505552e-36 6.488021638510112695e-38 4.829152833605759052e-40 3.429297681914405447e-42 2.328303875911430931e-44 1.514324950915272461e-46 9.451877742312897624e-49 5.670869786356822296e-51 3.275458912907414230e-53 1.823875914383847344e-55 9.803596128833321252e-58 5.092956015570777991e-60 2.560007070820989867e-62 1.246406716807027710e-64 5.883797256067629291e-67 2.695508620309795615e-69 1.199473997356467934e-71 5.188815503730808832e-74 2.183790086597083485e-76 6.073892577307110877e-79 -7.198315054292850346e-77
8.274451015217431094e-01 6.205885106580216748e-01 1.873806685768970225e-05 1.019501862916835577e-06 4.206467516401624922e-08 1.372663673138964624e-09 3.701011974534528958e-11 8.497553436855734589e-13 1.698468528823845265e-14 3.005389231705018374e-16 4.770395407644065165e-18 6.864980879386332471e-20 9.035636007391813830e-22 1.095711618821033398e-23 1.231843166876086042e-25 1.290802985653441932e-27 1.266567621876638405e-29 1.168503696994477795e-31 1.017252287466288517e-33 8.383313579105473207e-36 6.558999204582534750e-38 4.884464822843167185e-40 3.470327494793329347e-42 2.357342512367136921e-44 1.533975385921022544e-46 9.579266334157570354e-49 5.750124418831856676e-51 3.322857603678797660e-53 1.851166506135246237e-55 9.955082429914464480e-58 5.174129306201548108e-60 2.602046717077601673e-62 1.267473722133152222e-64 5.986056959548493374e-67 2.743636383421345539e-69 1.221456727385421720e-71 5.286346794555579783e-74 2.225856959293138150e-76 6.193730020349648975e-79 -7.336940130705797540e-77
8.008197669587648893e-01 6.006195123097867183e-01 1.874836285216526996e-05 1.021315448667226270e-06 4.216444667804308093e-08 1.376734473220899567e-09 3.714179173485963100e-11 8.532792633228303954e-13 1.706506954487033051e-14 3.021361963210164234e-16 4.798505655475472547e-18 6.909373338530458497e-20 9.099213042159989455e-22 1.104041090720095070e-23 1.241899216311794598e-25 1.302059937139510690e-27 1.278314209808920996e-29 1.179982885504815497e-31 1.027800591542410831e-33 8.474784897685944736e-36 6.634093305335667940e-38 4.942996169424107061e-40 3.513753824510701671e-42 2.388083229435339242e-44 1.554781643178427699e-46 9.714173864251052427e-49 5.834073125580065096e-51 3.373073271332366410e-53 1.880084571426267934e-55 1.011563337791972554e-57 5.260176308365897805e-60 2.646618968768855665e-62 1.289814130430362674e-64 6.094518423607401203e-67 2.794692654956793133e-69 1.244781498336188679e-71 5.389851938077705860e-74 2.270508890051717473e-76 6.320955741702975855e-79 -7.484083556949685007e-77
7.741944368586834990e-01 5.806505174790717039e-01 1.875934023643119648e-05 1.023222780809267400e-06 4.226939736965377789e-08 1.381017489159068999e-09 3.728035709416158034e-11 8.569884493635257973e-13 1.714969769734148728e-14 3.038181503993537457e-16 4.828112390580644282e-18 6.956138856780825021e-20 9.166202631786529639e-22 1.112819479487800841e-23 1.252499435115690025e-25 1.313928499196195656e-27 1.290701568685593274e-29 1.192090752619614679e-31 1.038928879892327416e-33 8.571305437632976942e-36 6.713348822139527305e-38 5.004783706220892852e-40 3.559605370851724307e-42 2.420547314099022093e-44 1.576758787205054766e-46 9.856702267722101894e-49 5.922781985435824280e-51 3.426147025474843122e-53 1.910654695691980461e-55 1.028539052708903881e-57 5.351175597474330722e-60 2.693765930961820439e-62 1.313449748518247499e-64 6.209290931078155035e-67 2.848730483405601738e-69 1.269473278379276065e-71 5.499444985053576182e-74 2.317796483039032837e-76 6.455717945061046092e-79 -7.639912037529295444e-77
7.475691113643969654e-01 5.606815262768538588e-01 1.877101422470992147e-05 1.025223970728373233e-06 4.237953665877717213e-08 1.385513240895943170e-09 3.742583704522624971e-11 8.608835878706610402e-13 1.723858809201662300e-14 3.055852035593986106e-16 4.859223915452276476e-18 7.005292035472057513e-20 9.236627821014790778e-22 1.122050083742610600e-23 1.263648142948346202e-25 1.326413884822787979e-27 1.303735532066781453e-29 1.204833383874227325e-31 1.050643098056857074e-33 8.672929821578604703e-36 6.796813113658869932e-38 5.069866307113151045e-40 3.607912430123767249e-42 2.454757242083833909e-44 1.599922727012617488e-46 1.000695921588722117e-48 6.016320809824880603e-51 3.482122306650572956e-53 1.942902863617307569e-55 1.046450351817390062e-57 5.447210254374920715e-60 2.743532131915514042e-62 1.338403642838228795e-64 6.330490100362642936e-67 2.905806003882265857e-69 1.295558493714951487e-71 5.615246670268615677e-74 2.367773318734828100e-76 6.598173582029087055e-79 -7.804602081355705249e-77
7.209437906187932121e-01 5.407125388141105216e-01 1.878340006216435153e-05 1.027319135261925618e-06 4.249487442865606165e-08 1.390222274069604705e-09 3.757825386380601878e-11 8.649653991343412204e-13 1.733175999482763057e-14 3.074377950113019854e-16 4.891848952584142874e-18 7.056848217960088195e-20 9.310512831010276152e-22 1.131736371254856019e-23 1.275349881972356016e-25 1.339521576729231901e-27 1.317422236662193008e-29 1.218217182434326004e-31 1.062949503251596021e-33 8.779715547947263930e-36 6.884536042629691011e-38 5.138284910197498908e-40 3.658706914203196424e-42 2.490736692698816842e-44 1.624290227114384786e-46 1.016505819414857864e-48 6.114763195475071573e-51 3.541044920511605095e-53 1.976856480395877599e-55 1.065313020557986471e-57 5.548367938560845327e-60 2.795964563719889596e-62 1.364700161231512049e-64 6.458237998229528832e-67 2.965978494658469792e-69 1.323065056017458660e-71 5.737384541719005114e-74 2.420496012945485596e-76 6.748488529948464857e-79 -7.978340196085638788e-77
6.943184747647492827e-01 5.207435552018181424e-01 1.879651302489135836e-05 1.029508396701925209e-06 4.261542102639127020e-08 1.395145160061342922e-09 3.773763088208948101e-11 8.692346377808662630e-13 1.742923359480871815e-14 3.093763851161270012e-16 4.925996646629463745e-18 7.110823493908599608e-20 9.387883066899521303e-22 1.141881980136538323e-23 1.287609418555277371e-25 1.353257329565988539e-27 1.331768125021879056e-29 1.232248872106716451e-31 1.075854667507529142e-33 8.891723021637366415e-36 6.976570004045332859e-38 5.210082542224361922e-40 3.712022370593528759e-42 2.528510564468465812e-44 1.649878919122006979e-46 1.033111858408062725e-48 6.218186579973163329e-51 3.602963073840440653e-53 2.012544394146241387e-55 1.085143679145926161e-57 5.654740965396054060e-60 2.851112725174374610e-62 1.392364955921995915e-64 6.592663258878966724e-67 3.029310436848072806e-69 1.352022391415852896e-71 5.865993097054715408e-74 2.476024279147208630e-76 6.906837779795211431e-79 -8.161323093426760240e-77
6.676931639451303413e-01 5.007745755509527275e-01 1.881036841991501945e-05 1.031791882797768030e-06 4.274118726351095935e-08 1.400282496045481741e-09 3.790399249148572066e-11 8.736920928869900906e-13 1.753103000780011110e-14 3.114014554850287865e-16 4.961676566663194104e-18 7.167234703782866773e-20 9.468765125675579422e-22 1.152490720089270559e-23 1.300431745056217461e-25 1.367627172263958951e-27 1.346779948360452201e-29 1.246935500500183240e-31 1.089365480968894073e-33 9.009015586246389616e-36 7.072969954767275682e-38 5.285304344275695318e-40 3.767894003506866512e-42 2.568104991565949496e-44 1.676707313939408045e-46 1.050526574976217472e-48 6.326672300208015518e-51 3.667927412452628988e-53 2.049996919503089874e-55 1.105959796686372101e-57 5.766426387424612372e-60 2.909028666943715683e-62 1.421425007725114801e-64 6.733901209385670163e-67 3.095867577303136580e-69 1.382461471040627500e-71 6.001213927425504360e-74 2.534420994225937675e-76 7.073405634359088624e-79 -8.353757905628337974e-77
6.410678583027912270e-01 4.808055999724897278e-01 1.882498158517953348e-05 1.034169726759144028e-06 4.287218441656530513e-08 1.405634905041439543e-09 3.807736414553428250e-11 8.783385880993681490e-13 1.763717128032067744e-14 3.135135090829862736e-16 4.998898708548717354e-18 7.226099443552166720e-20 9.553186804472365586e-22 1.163566573710761837e-23 1.313822081696670144e-25 1.382637410485335325e-27 1.362464769515887880e-29 1.262284442337760854e-31 1.103489155349846672e-33 9.131659557855654279e-36 7.173793444576349099e-38 5.363997598698114641e-40 3.826358695981208388e-42 2.609547361057810023e-44 1.704794814561784823e-46 1.068763112841354216e-48 6.440305653742274211e-51 3.735991061007801105e-53 2.089245862402004433e-55 1.127779706007190643e-57 5.883526079832780900e-60 2.969767039030884787e-62 1.451908651504682533e-64 6.882094001638670495e-67 3.165718994782303434e-69 1.414414843166868420e-71 6.143195868879138174e-74 2.595752267684301557e-76 7.248385916921339519e-79 -8.555862413388720665e-77
6.144425579805752324e-01 4.608366285774037618e-01 1.884036788954183422e-05 1.036642067259058440e-06 4.300842422774670487e-08 1.411203035968029228e-09 3.825777236294095049e-11 8.831749817592017726e-13 1.774768039361024680e-14 3.157130703371044197e-16 5.037673497409448200e-18 7.287436069601838740e-20 9.641177109210105489e-22 1.175113697860243357e-23 1.327785878516244205e-25 1.398294629186297585e-27 1.378829966044130595e-29 1.278303402921871099e-31 1.118233227551548826e-33 9.259724260391728547e-36 7.279100648680935574e-38 5.446211757306676840e-40 3.887455033046787463e-42 2.652866330970970912e-44 1.734161729488158382e-46 1.087835232540152881e-48 6.559175963156978714e-51 3.807209664759165275e-53 2.130324546077215405e-55 1.150622619221367783e-57 6.006146830136336146e-60 3.033385140608844436e-62 1.483845602900950515e-64 7.037390750902252757e-67 3.238937169456022114e-69 1.447916666986280912e-71 6.292095161468949979e-74 2.660087514389574771e-76 7.431982190660780536e-79 -8.767865285423105449e-77
5.878172631213144372e-01 4.408676614766690594e-01 1.885654273276396719e-05 1.039209048436978091e-06 4.314991890553520303e-08 1.416987563699999531e-09 3.844524473073969739e-11 8.882021670320981689e-13 1.786258126784210552e-14 3.180006852495072530e-16 5.078011790205874819e-18 7.351263703856265255e-20 9.732766263614375104e-22 1.187136425083259985e-23 1.342328817413951086e-25 1.414605695292521833e-27 1.395883233450738443e-29 1.295000421753851420e-31 1.133605563441378897e-33 9.393282062582124186e-36 7.388954401699469813e-38 5.531998470875158573e-40 3.951223325955281167e-42 2.698091849193380133e-44 1.764829286756312477e-46 1.107757321367766443e-48 6.683376643415517982e-51 3.881641433272939765e-53 2.173267838292789042e-55 1.174508644031780148e-57 6.134400432169249181e-60 3.099942972255010252e-62 1.517266986354246177e-64 7.199947681128669918e-67 3.315598055816338841e-69 1.483002748042057266e-71 6.448075616235746846e-74 2.727499530940400955e-76 7.624407989029755459e-79 -8.990006329947605804e-77
