1.067048186479964800e+00 8.002873560026807498e-01 4.864570828517315667e-06 1.168979361854100578e-07 2.335144422338473202e-09 3.678907222726243565e-11 4.784540364613116214e-13 5.298683036227892561e-15 5.110480925440937030e-17 4.366193296922520487e-19 3.348615217335563087e-21 2.330162432532083928e-23 1.484127501109740532e-25 8.715620300427631036e-28 4.748549058994834143e-30 2.413074227991912879e-32 1.149034074921172597e-34 5.147586704735793401e-37 2.177375957758386963e-39 8.723707036165536721e-42 3.320021682909788319e-44 1.203273228047728833e-46 4.162716662277527504e-49 1.377505415032451365e-51 4.368666857233267289e-54 1.330177331915690247e-56 3.894752728872798772e-59 1.098273787302838308e-61 2.986787240985684707e-64 7.843691682081630061e-67 1.991500437852943422e-69 4.894072595078690280e-72 1.165321195897595416e-74 2.691118793321050642e-77 6.032995726882406947e-80 1.314085130058833142e-82 2.783301228151444859e-85 5.736919795056970159e-88 7.795210870814369901e-91 -1.901912983857904504e-88
1.040419849477341785e+00 7.803161030300665990e-01 4.863688241043833667e-06 1.171405278349272529e-07 2.341582337308723804e-09 3.691545588862250949e-11 4.804203392650532580e-13 5.324009603587508636e-15 5.138310679558052627e-17 4.392858991913980363e-19 3.371268500594929421e-21 2.347449298373123602e-23 1.496102545311959655e-25 8.791577871329882782e-28 4.792985719046694645e-30 2.437198596790582912e-32 1.161252266064916781e-34 5.205580922953101213e-37 2.203277980914470162e-39 8.832950398910105285e-42 3.363667262344356376e-44 1.219838460340784505e-46 4.222595472202981612e-49 1.398167245374033157e-51 4.436868614044510459e-54 1.351754072212721753e-56 3.960292206962692485e-59 1.117418533072130558e-61 3.040648255584354159e-64 7.989834924476294371e-67 2.029793532980451201e-69 4.991083293633324698e-72 1.189109397475836161e-74 2.747638591547733342e-77 6.163241168209277763e-80 1.343222315893032458e-82 2.846634594695172412e-85 5.870786380114944126e-88 7.981618373197909924e-91 -1.946286635540717642e-88
1.013791515838752488e+00 7.603448525806755232e-01 4.862806444315293963e-06 1.174063499883475646e-07 2.348638459332579431e-09 3.705400924068898030e-11 4.825765009415882626e-13 5.351788284537594636e-15 5.168842210583284408e-17 4.422120427880392546e-19 3.396132845044578995e-21 2.366427929866364860e-23 1.509252619334357343e-25 8.875008260430806221e-28 4.841805569697098880e-30 2.463708769446452545e-32 1.174681919644120333e-34 5.269340237937003404e-37 2.231761486778609871e-39 8.953109148475991829e-42 3.411684919862398617e-44 1.238067273467279903e-46 4.288502841388814960e-49 1.420914519685358164e-51 4.511971340451703533e-54 1.375519484831078955e-56 4.032496281701619180e-59 1.138514884959566098e-61 3.100013347648276502e-64 8.150949208423612503e-67 2.072018984835892497e-69 5.098080351293542358e-72 1.215352309496687830e-74 2.810004761582516400e-77 6.306991517660349807e-80 1.375387921911343446e-82 2.916566332160297428e-85 6.018632998189526149e-88 8.187539170402564519e-91 -1.995294280502638758e-88
9.871631857077193262e-01 7.403736047658984187e-01 4.861940436103244553e-06 1.176954371953942151e-07 2.356314174295387485e-09 3.720476868839280905e-11 4.849232306240977800e-13 5.382030046289335960e-15 5.202089578899010394e-17 4.453992997591860047e-19 3.423222955266410083e-21 2.387110788085159425e-23 1.523587212713608912e-25 8.965977090164212057e-28 4.895050173923291908e-30 2.492629030509058116e-32 1.189336205302991300e-34 5.338931287094731671e-37 2.262858079386982686e-39 9.084324338319112256e-42 3.464134108806381681e-44 1.257983407731422605e-46 4.360528830998955594e-49 1.445779779103062572e-51 4.594087282309976241e-54 1.401510608737315424e-56 4.111482099367821374e-59 1.161598417618628186e-61 3.164986412590405467e-64 8.327326776156424429e-67 2.118256076447561978e-69 5.215271481829859467e-72 1.244102547872871838e-74 2.878346312492774514e-77 6.464553273574875473e-80 1.410652574346284104e-82 2.993254432001314353e-85 6.180803054136773454e-88 8.413464662815237115e-91 -2.049049731828504145e-88
9.605348592277507258e-01 7.204023596971256271e-01 4.861105250433936797e-06 1.180078270188688647e-07 2.364610989356775082e-09 3.736777383296649833e-11 4.874612999120318543e-13 5.414746825291251842e-15 5.238068091509043466e-17 4.488493462953331912e-19 3.452554847931733410e-21 2.409511449520629958e-23 1.539116667083513360e-25 9.064555893808386666e-28 4.952764850035955578e-30 2.523985865469301360e-32 1.205229489925834612e-34 5.414426784236845801e-37 2.296602253356398477e-39 9.226749961865417062e-42 3.521079753005579464e-44 1.279612794372330188e-46 4.438771838390019521e-49 1.472798585713846506e-51 4.683339136419378006e-54 1.429767941594284721e-56 4.197377777193862561e-59 1.186708046984249686e-61 3.235681132144605333e-64 8.519287476390278222e-67 2.168591601670828542e-69 5.342884132632312703e-72 1.275417741394382969e-74 2.952804579095812897e-77 6.636262299908207794e-80 1.449093685052884410e-82 3.076872107429340117e-85 6.357673130036666673e-88 8.659933857750662385e-91 -2.107677798201888139e-88
9.339065365423437903e-01 7.004311174857471567e-01 4.860315957583725178e-06 1.183435600368473058e-07 2.373530533141474239e-09 3.754306747962233176e-11 4.901915430722731496e-13 5.449951531134355811e-15 5.276794308058903479e-17 4.525639962701274102e-19 3.484145860207163039e-21 2.433644614095372984e-23 1.555852182954234368e-25 9.170822167035637619e-28 5.014998707281448600e-30 2.557807983283842380e-32 1.222377350785133703e-34 5.495905590821043239e-37 2.333031429907202587e-39 9.380553123249093326e-42 3.582592322937372081e-44 1.302983587650323668e-46 4.523338725181704265e-49 1.502009571121598895e-51 4.779860225953539498e-54 1.460335500256121393e-56 4.290322602941268276e-59 1.213886093381199735e-61 3.312221165978400407e-64 8.727179323845244957e-67 2.223120022554227518e-69 5.481165911590270892e-72 1.309360643558065802e-74 3.033533505217068298e-77 6.822484520723329399e-80 1.490795616500680228e-82 3.167608173597099597e-85 6.549653835668466086e-88 8.927534621068991708e-91 -2.171314565728063501e-88
9.072782177949816340e-01 6.804598782431523496e-01 4.859587664074096070e-06 1.187026798450514339e-07 2.383074555945467695e-09 3.773069564584929279e-11 4.931148572565749862e-13 5.487658050774446119e-15 5.318286047346888440e-17 4.565452020730146420e-19 3.518014658850900483e-21 2.459526113837821381e-23 1.573805827052481684e-25 9.284859423742792127e-28 5.081804684411378098e-30 2.594126340783597236e-32 1.240796589793377041e-34 5.583452793197942459e-37 2.372185995931656073e-39 9.545914222536193226e-42 3.648747918372589710e-44 1.328126199674384882e-46 4.614344956306046723e-49 1.533454489192226440e-51 4.883794691029979613e-54 1.493260886502385090e-56 4.390467251817606611e-59 1.243178350134777202e-61 3.394740360067794594e-64 8.951379107876437150e-67 2.281943640563027290e-69 5.630385051686238557e-72 1.345999254309386815e-74 3.120699952136987506e-77 7.023616676639598699e-80 1.535849861532403802e-82 3.265667461919258661e-85 6.757190735590397710e-88 9.216905041887930197e-91 -2.240107705140948733e-88
8.806499031291368240e-01 6.604886420807307701e-01 4.858935512666367004e-06 1.190852330593977044e-07 2.393244929957457831e-09 3.793070757032968399e-11 4.962322027353143819e-13 5.527881253072628191e-15 5.362562394328008099e-17 4.607950555051954761e-19 3.554181250003608088e-21 2.487172922221785041e-23 1.592990540226957442e-25 9.406757256199257029e-28 5.153239591247294580e-30 2.632974168985513058e-32 1.260505248870735919e-34 5.677159785929452894e-37 2.414109346146047912e-39 9.723027155626883978e-42 3.719628357596460780e-44 1.355073338011593593e-46 4.711914750207502471e-49 1.567178273044793060e-51 4.995297694682182186e-54 1.528595358105293332e-56 4.497974021059791204e-59 1.274634157790629471e-61 3.483382972171930067e-64 9.192293051238682207e-67 2.345172781959661568e-69 5.790830914145605785e-72 1.385406951924793031e-74 3.214484032824854521e-77 7.240087144754193675e-80 1.584355238260938830e-82 3.371271269410849968e-85 6.980765354857761522e-88 9.528734913471291118e-91 -2.314216805067958949e-88
8.540215926882673836e-01 6.405174091098710942e-01 4.858374682356004769e-06 1.194912693187216012e-07 2.404043649495671939e-09 3.814315572247653243e-11 4.995446031476029138e-13 5.570636993655225543e-15 5.409643707613094160e-17 4.653157887392354022e-19 3.592666989678343822e-21 2.516603164176085601e-23 1.613420145923720252e-25 9.536611399551959192e-28 5.229364153270410546e-30 2.674387001328249855e-32 1.281522626441641721e-34 5.777124361255898560e-37 2.458847928367783031e-39 9.912099529044889342e-42 3.795321273303980535e-44 1.383860046122630696e-46 4.816181240379506883e-49 1.603229096363075009e-51 5.114535644514469864e-54 1.566393905331572450e-56 4.613017082533784198e-59 1.308306484059222412e-61 3.578303914772915187e-64 9.450357520094819687e-67 2.412925997665076863e-69 5.962814531053943668e-72 1.427662635282001084e-74 3.315079472607712110e-77 7.472356823678329144e-80 1.636418100507254693e-82 3.484657844000821716e-85 7.220896265585396222e-88 9.863767333635948137e-91 -2.393813732083617596e-88
8.273932866158200117e-01 6.205461794419619981e-01 4.857920388366608093e-06 1.199208412876786845e-07 2.415472831260019956e-09 3.836809581259298963e-11 5.030531457678065940e-13 5.615942120094351623e-15 5.459551627465520260e-17 4.701097753427110203e-19 3.633494594954352747e-21 2.547836126769498870e-23 1.635109359236463607e-25 9.674523800729344300e-28 5.310243059268396029e-30 2.718402703853904074e-32 1.303869295074273945e-34 5.883450804793623490e-37 2.506451291961752301e-39 1.011335288983809102e-41 3.875920215275883502e-44 1.414523746670710889e-46 4.927286648437164284e-49 1.641658439107249622e-51 5.241686430342053101e-54 1.606715332988174444e-56 4.735782753727581705e-59 1.344252009609353428e-61 3.679669015874371219e-64 9.726039786463089190e-67 2.485330277950243569e-69 6.146669188424649784e-72 1.472850876784951526e-74 3.422693996973540800e-77 7.720920085460226798e-80 1.692152564214033089e-82 3.606082906854072818e-85 7.478140256737113561e-88 1.022280042828869619e-90 -2.479083018341319473e-88
8.007649850552274184e-01 6.005749531883911585e-01 4.857587882143512543e-06 1.203740046598215973e-07 2.427534714599609641e-09 3.860558680265495397e-11 5.067589817885220146e-13 5.663814477410466269e-15 5.512309084298120769e-17 4.751795313662881403e-19 3.676688155879840694e-21 2.580892270576608833e-23 1.658073796537026785e-25 9.820602691789542815e-28 5.395945012073512115e-30 2.765061507359448191e-32 1.327567120277923894e-34 5.996249997550515139e-37 2.556972139503346818e-39 1.032702297082996487e-41 3.961524759948855135e-44 1.447104287754669961e-46 5.045382468939851387e-49 1.682521157711087002e-51 5.376939678140284149e-54 1.649622348128993135e-56 4.866469787541683412e-59 1.382531219844164577e-61 3.787655298081029407e-64 1.001983884438691456e-66 2.562521282332885295e-69 6.342751050772648485e-72 1.521062086230068180e-74 3.537549747260239547e-77 7.986305796300158194e-80 1.751680750302549606e-82 3.735820212813794330e-85 7.753093589706338650e-88 1.060668920198078218e-90 -2.570222277632805313e-88
7.741366881499113228e-01 5.806037304605462523e-01 4.857392451347063390e-06 1.208508181608528036e-07 2.440231661795645650e-09 3.885569091771828558e-11 5.106633266200669227e-13 5.714272913898357255e-15 5.567940307673078058e-17 4.805277164966605808e-19 3.722273148089165638e-21 2.615793241730510335e-23 1.682329985691807506e-25 9.974962667760545478e-28 5.486542782428554742e-30 2.814406041543062622e-32 1.352639280474186378e-34 6.115639524352563215e-37 2.610466381708641544e-39 1.055335995147740436e-41 4.052240627001227362e-44 1.481643992120335281e-46 5.170629666191994028e-49 1.725875559855864698e-51 5.520497020649295095e-54 1.695181653547754468e-56 5.005289681309178210e-59 1.423208502802359951e-61 3.902451276411131682e-64 1.033228628120038756e-66 2.644643585080909434e-69 6.551439828324658194e-72 1.572392685920844102e-74 3.659883725035701151e-77 8.269078408099827779e-80 1.815133044474149595e-82 3.874162150156659904e-85 8.046393342439385838e-88 1.101634751965290729e-90 -2.667442650786925015e-88
7.475083960432791219e-01 5.606325113698142903e-01 4.857349419845518319e-06 1.213513435520544506e-07 2.453566158359721207e-09 3.911847365795188020e-11 5.147674602065389459e-13 5.767337287278024451e-15 5.626470835807701954e-17 4.861571352747985027e-19 3.770276446140224554e-21 2.652561884668661713e-23 1.707895376870089935e-25 1.013772476902334090e-27 5.582113266019290913e-30 2.866481371172122573e-32 1.379110288158908512e-34 6.241743788780433094e-37 2.666993195685411787e-39 1.079262873460668199e-41 4.148179803083110882e-44 1.518187709407767441e-46 5.303198883264981427e-49 1.771783483918084225e-51 5.672572385002751547e-54 1.743464047190450948e-56 5.152467005506039436e-59 1.466352253336810446e-61 4.024257275323599306e-64 1.066394720535488638e-66 2.731850936751087805e-69 6.773139488073238573e-72 1.626945297358745830e-74 3.789948266029580625e-77 8.569839123029378101e-80 1.882648374492473572e-82 4.021420380936627770e-85 8.358718845045759279e-88 1.145275022403820299e-90 -2.770969281383201923e-88
7.208801088787264444e-01 5.406612960275817281e-01 4.857474147707597772e-06 1.218756456338927050e-07 2.467540813347511462e-09 3.939400381129828887e-11 5.190727273585023429e-13 5.823028471172086139e-15 5.687927525589181637e-17 4.920707383799840078e-19 3.820726337578114469e-21 2.691222255578542413e-23 1.734788353950631136e-25 1.030901656829176410e-27 5.682737543714350094e-30 2.921335034301146604e-32 1.407006012272849308e-34 6.374694134720922250e-37 2.726615086561908608e-39 1.104510923931570733e-41 4.249460672827741584e-44 1.556782871495499417e-46 5.443270663498112284e-49 1.820310383194133224e-51 5.833392297772521368e-54 1.794544527629101384e-56 5.308239752641385440e-59 1.512034983732417767e-61 4.153285765472756832e-64 1.101542123236686071e-66 2.824306542219424651e-69 7.008279009960715725e-72 1.684828939859984369e-74 3.928011544534212784e-77 8.889227133440411874e-80 1.954374505518421517e-82 4.177926523278944272e-85 8.690793210039119884e-88 1.191693539349410148e-90 -2.881041822821714155e-88
6.942518267996355963e-01 5.206900845452344662e-01 4.857782031194685476e-06 1.224237922497991464e-07 2.482158359687900384e-09 3.968235346676325335e-11 5.235805381023726563e-13 5.881368361911345144e-15 5.752338563101562173e-17 4.982716239801353186e-19 3.873652537731488748e-21 2.731799636550144477e-23 1.763028246533217515e-25 1.048897226224583442e-27 5.788500945055809249e-30 2.979017082569621339e-32 1.436353701799988426e-34 6.514628974644124207e-37 2.789397952553540803e-39 1.131109671034746619e-41 4.356208157288857646e-44 1.597479551006486770e-46 5.591035684751838433e-49 1.871525415011179250e-51 6.003196207844589261e-54 1.848502405747178067e-56 5.472859706847370572e-59 1.560333440935051826e-61 4.289761720735159559e-64 1.138734353054381284e-66 2.922183355688158755e-69 7.257313189560133476e-72 1.746159241469867113e-74 4.074358109250757945e-77 9.227920939603198747e-80 2.030468354106872526e-82 4.344032877074601648e-85 9.043384960558589438e-88 1.241000674534933864e-90 -2.997914977859063702e-88
6.676235499493761161e-01 5.007188770341576278e-01 4.858288502752662189e-06 1.229958542901274967e-07 2.497421654527544084e-09 3.998359802833590214e-11 5.282923680465558104e-13 5.942379885670294476e-15 5.819733474668372312e-17 5.047630391489458018e-19 3.929086205248393728e-21 2.774320550442678817e-23 1.792635342562242640e-25 1.067773276787838343e-27 5.899493115046029125e-30 3.039580123611238122e-32 1.467182010613488542e-34 6.661693924723281931e-37 2.855411153531009491e-39 1.159090204425647231e-41 4.468553859957012757e-44 1.640330523044160591e-46 5.746695006702123245e-49 1.925501534839868118e-51 6.182236827565634131e-54 1.905421422795857459e-56 5.646592834718913381e-59 1.611328730573566525e-61 4.433922996085590593e-64 1.178038592824534100e-66 3.025664393183812606e-69 7.520723488703908005e-72 1.811058662569328170e-74 4.229289451617102428e-77 9.586639747900637047e-80 2.111096321512396311e-82 4.520113194617106900e-85 9.417309760132959684e-88 1.293313619017686231e-90 -3.121859071790751105e-88
6.409952784713046636e-01 4.807476736057362809e-01 4.859009031003398955e-06 1.235919056962859762e-07 2.513333679590902835e-09 4.029781622954127435e-11 5.332097587644213255e-13 6.006087005934391825e-15 5.890143138414462033e-17 5.115483813503923108e-19 3.987059958378610851e-21 2.818812776473257191e-23 1.823630901569713403e-25 1.087544582361783535e-27 6.015808084278622775e-30 3.103079365607681753e-32 1.499521023590331680e-34 6.816041946920392251e-37 2.924727583156750637e-39 1.188485213270748627e-41 4.586636220516069269e-44 1.685391330230707955e-46 5.910460331480678439e-49 1.982315595530854927e-51 6.370780492624432310e-54 1.965389874989225055e-56 5.829719697984889535e-59 1.665106447967360471e-61 4.586020726932700036e-64 1.219525808453864125e-66 3.134943063090940365e-69 7.799018935596834286e-72 1.879656732591773615e-74 4.393124607716362292e-77 9.966144952271207691e-80 2.196434646990699051e-82 4.706563497818265968e-85 9.813432247771179465e-88 1.348756654274215012e-90 -3.253160660533403805e-88
6.143670125087655753e-01 4.607764743713543831e-01 4.859959120735881043e-06 1.242120234650454186e-07 2.529897541555743018e-09 4.062509014862690341e-11 5.383343181941742691e-13 6.072514731301019853e-15 5.963599796350819136e-17 5.186311999911932241e-19 4.047607892010004889e-21 2.865305366535670198e-23 1.856037168545466005e-25 1.108226609529298175e-27 6.137544342463840485e-30 3.169572664021811668e-32 1.533402284016745013e-34 6.977833498167006658e-37 2.997423744660065488e-39 1.219329022326330182e-41 4.710600676509567928e-44 1.732720351123534879e-46 6.082554277982182953e-49 2.042048451803743112e-51 6.569107541157350650e-54 2.028500744815831331e-56 6.022535888624616835e-59 1.721756816322708393e-61 4.746319750559223908e-64 1.263270872521343315e-66 3.250223515297410273e-69 8.092737076038760529e-72 1.952090300292732854e-74 4.566200794929342655e-77 1.036724170185803033e-79 2.286669781823451409e-82 4.903802943737858066e-85 1.023266798239103246e-87 1.407461439572583533e-90 -3.392123174936043657e-88
5.877387522050894209e-01 4.408052794423952814e-01 4.861154312896988840e-06 1.248562876530230669e-07 2.547116472444152427e-09 4.096550522438548969e-11 5.436677210557097558e-13 6.141689123616154930e-15 6.040137066986262328e-17 5.260151980418170727e-19 4.110765595466565414e-21 2.913828662257786549e-23 1.889877388442712052e-25 1.129835528700888533e-27 6.264804915401045236e-30 3.239120570546742091e-32 1.568858822307573414e-34 7.147236686776009922e-37 3.073579830324768495e-39 1.251657629803648112e-41 4.840599833095319334e-44 1.782378872089775450e-46 6.263210670176220691e-49 2.104785070123801206e-51 6.777512712593307451e-54 2.094851839253442569e-56 6.225352487076565949e-59 1.781374832332127821e-61 4.915099050347009264e-64 1.309352694623016275e-66 3.371721009559210849e-69 8.402444977473836125e-72 2.028503798039901532e-74 4.748874084560807853e-77 1.079078055799191786e-79 2.381998784836470018e-82 5.112274740263814021e-85 1.067598550083515045e-87 1.469567316268219881e-90 -3.539067602728141098e-88
