1.013833716048575084e+00 7.603818499128960351e-01 2.625150585872980275e-05 1.702092639807908344e-06 8.355289523708777449e-08 3.249441977773570621e-09 1.045135300791343579e-10 2.864071557887960009e-12 6.834681187803626017e-14 1.444134400626556576e-15 2.737457206316406853e-17 4.704742329561506134e-19 7.395400483685597348e-21 1.071023592862025821e-22 1.437954115057368993e-24 1.799365211491468187e-26 2.108325952143234450e-28 2.322566299648859318e-30 2.414199142992830776e-32 2.375438734966633168e-34 2.218843479685781757e-36 1.972624808733184409e-38 1.673070301368932249e-40 1.356628482769225002e-42 1.053731579202960589e-44 7.854104471308405734e-47 5.626969851638320795e-49 3.880813333986076282e-51 2.580189476949276982e-53 1.655877254297413425e-55 1.027023638806625593e-57 6.163132181182786458e-60 3.582222447253795531e-62 2.018673981102355245e-64 1.103948419426258986e-66 5.863850535176387880e-69 3.027814447082035163e-71 1.520986848574485079e-73 5.054338980981436744e-76 -5.002564975501863999e-74
9.872094936354118833e-01 7.404136851783463813e-01 2.625980714935748021e-05 1.703705648504565499e-06 8.365883658633541874e-08 3.254611990259940026e-09 1.047137068068132673e-10 2.870486913336795835e-12 6.852208418432477036e-14 1.448305902082463228e-15 2.746250350377293747e-17 4.721373938007248617e-19 7.423926467861011516e-21 1.075499051139459740e-22 1.444423880296836124e-24 1.808036487188448240e-26 2.119158599545052540e-28 2.335238573937971906e-30 2.428137352752372637e-32 2.389904841273729199e-34 2.233056203970497956e-36 1.985881294641969864e-38 1.684838939225713128e-40 1.366595982557606360e-42 1.061802676159638070e-44 7.916709543025621327e-47 5.673570458408998583e-49 3.914155334396355111e-51 2.603154568063744061e-53 1.671125891756780435e-55 1.036797064371164024e-57 6.223672283124156679e-60 3.618506240728768749e-62 2.039736795288423177e-64 1.115803009502829459e-66 5.928598969292437130e-69 3.062164460706157128e-71 1.538701666492445189e-73 5.114739484273120200e-76 -5.060809028517841844e-74
9.605852746191623215e-01 7.204455231824264949e-01 2.626887221897595897e-05 1.705448057530266297e-06 8.377328973296252520e-08 3.260198019648369080e-09 1.049300159287248348e-10 2.877420080966844846e-12 6.871152521265915523e-14 1.452815137456355774e-15 2.755756495456968129e-17 4.739356195510395713e-19 7.454772568241891928e-21 1.080339066815510386e-22 1.451421451955963891e-24 1.817416239151065739e-26 2.130877650526475784e-28 2.348949343347050584e-30 2.443219515870262643e-32 2.405560005016907261e-34 2.248438903884628866e-36 2.000230666036199069e-38 1.697579244568519296e-40 1.377387661102867196e-42 1.070542132347147292e-44 7.984506530255501844e-47 5.724041403281905081e-49 3.950270570336985602e-51 2.628032591444041662e-53 1.687646559160967134e-55 1.047386971821517198e-57 6.289277332289945089e-60 3.657830044751250150e-62 2.062566900348329227e-64 1.128653706668901969e-66 5.998795881888831614e-69 3.099409137278761970e-71 1.557911451179205593e-73 5.180244590127844046e-76 -5.123968242728980412e-74
9.339610591426016351e-01 7.004773640359613918e-01 2.627871604043929439e-05 1.707319949925016721e-06 8.389626310553572605e-08 3.266200624181972497e-09 1.051624847801922700e-10 2.884872120710867807e-12 6.891516895273279580e-14 1.457663035557989668e-15 2.765977852141366957e-17 4.758693761355207187e-19 7.487947596338609372e-21 1.085545150982076916e-22 1.458949200433300781e-24 1.827507893549360970e-26 2.143487696481719867e-28 2.363704343000841975e-30 2.459452340689289042e-32 2.422411603978070027e-34 2.264999235995731228e-36 2.015680444835279038e-38 1.711298232815148798e-40 1.389009746133520911e-42 1.079955222156106785e-44 8.057538140593432379e-47 5.778415812500695297e-49 3.989183699232212067e-51 2.654841188948729339e-53 1.705451407740331910e-55 1.058801429515559112e-57 6.359999042354269646e-60 3.700225893121279804e-62 2.087183495645046687e-64 1.142511656469026892e-66 6.074504004224610735e-69 3.139582741030052195e-71 1.578634380836766981e-73 5.250918021213914968e-76 -5.192102362506370777e-74
9.073368473484958452e-01 6.805092078497757546e-01 2.628935361580248093e-05 1.709321414887119685e-06 8.402776575883098058e-08 3.272620403654080633e-09 1.054111427347810366e-10 2.892844171676780490e-12 6.913305193775444190e-14 1.462850594825743572e-15 2.776916797028567309e-17 4.779391645352223292e-19 7.523461027738200789e-21 1.091118928814558349e-22 1.467009675400473665e-24 1.838315136127884378e-26 2.156993677266555496e-28 2.379509744045760968e-30 2.476843046449021396e-32 2.440467578791210264e-34 2.282745441999518957e-36 2.032238728785396874e-38 1.726003457356980317e-40 1.401468943764952046e-42 1.090047625823835723e-44 8.135850373431401990e-47 5.836729369930264958e-49 4.030921285485477954e-51 2.683599369141598575e-53 1.724553531658882183e-55 1.071049132965593302e-57 6.435893153432046318e-60 3.745728317964906536e-62 2.113607280400258530e-64 1.157388876587096480e-66 6.155790984418726678e-69 3.182722226252042939e-71 1.600890063179320849e-73 5.326828519574377648e-76 -5.265275830336744575e-74
8.807126393795997599e-01 6.605410547346939332e-01 2.630079997631733216e-05 1.711452547774722132e-06 8.416780737423477761e-08 3.279457999450899258e-09 1.056760212071745843e-10 2.901337452289681956e-12 6.936521324998014665e-14 1.468378883504487369e-15 2.788575873215614626e-17 4.801455208998115627e-19 7.561323004550650886e-21 1.097062140034695534e-22 1.475605606596162964e-24 1.849841913451453976e-26 2.171400882999204718e-28 2.396372156063547796e-30 2.495399366300982848e-32 2.459736436469479668e-34 2.301686352599135567e-36 2.049914195485572335e-38 1.741703013514399863e-40 1.414772442188652644e-42 1.100825432709491392e-44 8.219492547696954285e-47 5.899020339518360279e-49 4.075511817902547549e-51 2.714327520261101255e-53 1.744966977294039168e-55 1.084139411230311002e-57 6.517019474523409046e-60 3.794374376940102608e-62 2.141860470547850128e-64 1.173298266948002406e-66 6.242729446095239416e-69 3.228867270308252244e-71 1.624699553464332200e-73 5.408049911663635513e-76 -5.343557846058926084e-74
8.540884353786579730e-01 6.405729048015390559e-01 2.631307018242804910e-05 1.713713450107467814e-06 8.431639826017280033e-08 3.286714094597110783e-09 1.059571536562498455e-10 2.910353260443746005e-12 6.961169452663060675e-14 1.474249039835859167e-15 2.800957790819383846e-17 4.824890166716773734e-19 7.601544338026844816e-21 1.103376639405963967e-22 1.484739904676037602e-24 1.862092434238885413e-26 2.186714955988672000e-28 2.414298629656053791e-30 2.515129550538022348e-32 2.480227254183332512e-34 2.321831391661101162e-36 2.068716106701432470e-38 1.758405542775452372e-40 1.428927915626135389e-42 1.112295144804641749e-44 8.308517331589981632e-47 5.965329589378056090e-49 4.122985728374366086e-51 2.747047424129282972e-53 1.766706753189938678e-55 1.098082233771560178e-57 6.603441929050481615e-60 3.846203682428578737e-62 2.171966816819958983e-64 1.190253620559465247e-66 6.335397051333681782e-69 3.278060309071193837e-71 1.650085373852262353e-73 5.494661178185377216e-76 -5.427022430465069266e-74
8.274642354884051976e-01 6.206047581611349173e-01 2.632617932376657508e-05 1.716104229568258690e-06 8.447354935256656974e-08 3.294389413804434309e-09 1.062545755883522110e-10 2.919892973663993544e-12 6.987253996619422420e-14 1.480462272260978878e-15 2.814065427531568316e-17 4.849702587181896075e-19 7.644136511348884070e-21 1.110064397261652400e-22 1.494415662118884633e-24 1.875071170785110831e-26 2.202941892791158918e-28 2.433296659202103429e-30 2.536042370039166079e-32 2.501949683291317397e-34 2.343190580649801611e-36 2.088654312968727270e-38 1.776120237319821841e-40 1.443943528549597868e-42 1.124463680481191496e-44 8.402980774334507421e-47 6.035700617505638876e-49 4.173375411831372804e-51 2.781782271009358777e-53 1.789788840691026427e-55 1.112888217780788214e-57 6.695228603519998161e-60 3.901258432735745802e-62 2.203951624079836207e-64 1.208269635102857473e-66 6.433876567977483741e-69 3.330346574818387653e-71 1.677071534112214671e-73 5.586746528796055990e-76 -5.515748493323434399e-74
8.008400398515663765e-01 6.006366149243045349e-01 2.634014251914760840e-05 1.718625000005121584e-06 8.463927221531753717e-08 3.302484723523141613e-09 1.065683245607703478e-10 2.929958049277967708e-12 7.014779633511688665e-14 1.487019859635632522e-15 2.827901829207882777e-17 4.875898894721363706e-19 7.689111682593323798e-21 1.117127500065755616e-22 1.504636154189201372e-24 1.888782860472129632e-26 2.220088046395252568e-28 2.453374185787433210e-30 2.558147119931262351e-32 2.524913953625181078e-34 2.365774543342454970e-36 2.109739258488756895e-38 1.794856844830391003e-40 1.459827940171540428e-42 1.137338378478727721e-44 8.502942339963726727e-47 6.110179579149389983e-49 4.226715247481860476e-51 2.818556675421657862e-53 1.814230205263227490e-55 1.128568635980342189e-57 6.792451799347493155e-60 3.959583445322534265e-62 2.237841771916732571e-64 1.227361925282451666e-66 6.538255941356979098e-69 3.385774136619710215e-71 1.705683553691995366e-73 5.684395481742496384e-76 -5.609819905883418377e-74
7.742158486108547955e-01 5.806684752018701490e-01 2.635497491656338802e-05 1.721275881433184302e-06 8.481357904081910249e-08 3.311000831996522436e-09 1.068984401854109880e-10 2.940550024597318179e-12 7.043751297487914775e-14 1.493923151457953448e-15 2.842470210491607373e-17 4.903485870803662413e-19 7.736482687868082358e-21 1.124568151006831118e-22 1.515404839956510434e-24 1.903232507369259508e-26 2.238160128536630727e-28 2.474539600308766040e-30 2.581453623468887475e-32 2.549130878031098831e-34 2.389594510826681015e-36 2.131981986318010786e-38 1.814625673594759228e-40 1.476590309205693785e-42 1.150927002133476092e-44 8.608464943157790262e-47 6.188815315845732038e-49 4.283041621347703666e-51 2.857396692928296042e-53 1.840048808510382199e-55 1.145135424905150580e-57 6.895188087881146252e-60 4.021226192094383055e-62 2.273665736519018793e-64 1.247547035943145942e-66 6.648628370487249916e-69 3.444393943251081419e-71 1.735948485172278816e-73 5.787702948506950617e-76 -5.709325577927503639e-74
7.475916619089738591e-01 5.607003391046536667e-01 2.637069169317821153e-05 1.724057000036756377e-06 8.499648265049621379e-08 3.319938589318318947e-09 1.072449641326743473e-10 2.951670517109317729e-12 7.074174180946196894e-14 1.501173568108640547e-15 2.857773955471563589e-17 4.932470655606662429e-19 7.786263044623694181e-21 1.132388670624969258e-22 1.526725363371701143e-24 1.918425383923181341e-26 2.257165212143060866e-28 2.496801746753166328e-30 2.605972236133987842e-32 2.574611857168897186e-34 2.414662326782852191e-36 2.155394143854454171e-38 1.835437597899266992e-40 1.494240298901731600e-42 1.165237743851188052e-44 8.719614987154918089e-47 6.271659386140250665e-49 4.342392950111624893e-51 2.898329837897573842e-53 1.867263620894157242e-55 1.162601193670650347e-57 7.003518368665657791e-60 4.086236836774215381e-62 2.311453613842768565e-64 1.268842455967321984e-66 6.765092388804807186e-69 3.506259868671650689e-71 1.767894939125815764e-73 5.896769323537295842e-76 -5.814359539438887570e-74
7.209674798886173130e-01 5.407322067434767732e-01 2.638730805532264149e-05 1.726968488171520128e-06 8.518799649537260153e-08 3.329298887493114060e-09 1.076079401355296179e-10 2.963321224678333208e-12 7.106053735320140115e-14 1.508772601103745963e-15 2.873816618374642915e-17 4.962860749669083145e-19 7.838466955139697361e-21 1.140591497472040672e-22 1.538601554400686748e-24 1.934367032738305182e-26 2.277110733910515413e-28 2.520169925653849745e-30 2.631713849956895400e-32 2.601368884571294322e-34 2.440990453053606717e-36 2.179987988623040488e-38 1.857304063718184935e-40 1.512788082356416667e-42 1.180279229826416355e-44 8.836462403757732580e-47 6.358766098012075975e-49 4.404809706291020697e-51 2.941385102259756831e-53 1.895894635166081610e-55 1.180979233233167243e-57 7.117527930988969364e-60 4.154668274387845545e-62 2.351237144094020881e-64 1.291266632962159572e-66 6.887751949510870199e-69 3.571428760103865729e-71 1.801553110403870663e-73 6.011700579144840200e-76 -5.925021026957637053e-74
6.943433026924670237e-01 5.207640782291599324e-01 2.640483923848744061e-05 1.730010484366824426e-06 8.538813465666601771e-08 3.339082660499688509e-09 1.079874139937918545e-10 2.975503925757254202e-12 7.139395671903377160e-14 1.516721813360069595e-15 2.890601924293013955e-17 4.994664015624973091e-19 7.893109310186966996e-21 1.149179188805387475e-22 1.551037430215715424e-24 1.951063268448016348e-26 2.298004497011267795e-28 2.544653897723716506e-30 2.658689898060361977e-32 2.629414551965233910e-34 2.468591975502958444e-36 2.205776394363168976e-38 1.880237094700908085e-40 1.532244348103944278e-42 1.196060525010771078e-44 8.959080695457795896e-47 6.450192543021152771e-49 4.470334444754122693e-51 2.986592975266475802e-53 1.925962880520877156e-55 1.200283526149298829e-57 7.237306518756956392e-60 4.226576172891842576e-62 2.393049737543996193e-64 1.314838988749332038e-66 7.016716515592931572e-69 3.639960488758055965e-71 1.836954805873329287e-73 6.132608365656977150e-76 -6.041414574702338828e-74
6.677191304631960866e-01 5.007959536725239413e-01 2.642330050731728347e-05 1.733183133328089631e-06 8.559691184641093741e-08 3.349290884357339222e-09 1.083834335785996966e-10 2.988220479608929038e-12 7.174205962713206989e-14 1.525022839473205551e-15 2.908133769946139261e-17 5.027888680021551884e-19 7.950205692866790214e-21 1.158154421315137813e-22 1.564037196444659029e-24 1.968520179677365562e-26 2.319854673934899753e-28 2.570263887667924715e-30 2.686912359428430842e-32 2.658762054857571211e-34 2.497480610167617718e-36 2.232772857420945747e-38 1.904249298460111994e-40 1.552620305988411958e-42 1.212591138332888388e-44 9.087546979702600363e-47 6.545998632198951691e-49 4.539011830595199901e-51 3.033985464266737362e-53 1.957490437480709965e-55 1.220528756841208154e-57 7.362948398743786468e-60 4.302019016975484519e-62 2.436926501697568468e-64 1.339579935669689520e-66 7.152101154600121559e-69 3.711918003245445756e-71 1.874133473629230056e-73 6.259610116916571586e-76 -6.163650110538545735e-74
6.410949633434658290e-01 4.808278331843883202e-01 2.644270715560414277e-05 1.736486585939315659e-06 8.581434340810906689e-08 3.359924577195173073e-09 1.087960488370946258e-10 3.001472826537590372e-12 7.210490841393441687e-14 1.533677386008272294e-15 2.926416224477726376e-17 5.062543335220797376e-19 8.009772382627629294e-21 1.167519991885335406e-22 1.577605248478644230e-24 1.986744131097831648e-26 2.342669809463148559e-28 2.597010588176889281e-30 2.716393763901962278e-32 2.689425198387396745e-34 2.527670709703251510e-36 2.260991503449248699e-38 1.929353873164003777e-40 1.573927693321480385e-42 1.229881028172965686e-44 9.221942035330505680e-47 6.646247133704214204e-49 4.610888668386280702e-51 3.083596116513109503e-53 1.990500453520505609e-55 1.241730322375090737e-57 7.494552432267932107e-60 4.381058154070122588e-62 2.482904269836367654e-64 1.365510893716170761e-66 7.294026638251948775e-69 3.787367385725809595e-71 1.913124233708762894e-73 6.392829161225074060e-76 -6.291843056879542338e-74
6.144708014759272530e-01 4.608597168755720341e-01 2.646307450628041831e-05 1.739920999265700156e-06 8.604044531740769787e-08 3.370984799324367722e-09 1.092253117973020295e-10 3.015262988130330939e-12 7.248256804156624458e-14 1.542687231803382309e-15 2.945453530287757302e-17 5.098636941385151653e-19 8.071826359460459127e-21 1.177278818389065785e-22 1.591746172838389642e-24 2.005741765574776655e-26 2.366458823779622388e-28 2.624905164101156776e-30 2.747147197402782639e-32 2.721418403447462891e-34 2.559177270128519596e-36 2.290447094418741199e-38 1.955564614435919672e-40 1.596178781328439369e-42 1.247940608094885031e-44 9.362350351200304150e-47 6.751003712266414475e-49 4.686013932823788543e-51 3.135460042012367696e-53 2.025017159444969809e-55 1.263904343760437612e-57 7.632222150346506078e-60 4.463757842600906626e-62 2.531021630958947728e-64 1.392654308508879446e-66 7.442619546963973521e-69 3.866377910838397220e-71 1.953963910334130387e-73 6.532394837831142123e-76 -6.426114436609352712e-74
5.878466450032212576e-01 4.408916048568937707e-01 2.648441791141179134e-05 1.743486536556361294e-06 8.627523418280572269e-08 3.382472653313411139e-09 1.096712765732143937e-10 3.029593067508622603e-12 7.287510610765685604e-14 1.552054228285886381e-15 2.965250103899757867e-17 5.136178828547762832e-19 8.136385308273632939e-21 1.187433940517805884e-22 1.606464748599639668e-24 2.025520006408276160e-26 2.391231015715410690e-28 2.653959256809675569e-30 2.779186307388505197e-32 2.754756713077250193e-34 2.592015937869896662e-36 2.321155035943128497e-38 1.982895922564709398e-40 1.619386381886056916e-42 1.266780752839052520e-44 9.508860177043408733e-47 6.860336970440629909e-49 4.764438800789335327e-51 3.189613937435560273e-53 2.061065886528459858e-55 1.287067677778082262e-57 7.776065832382989630e-60 4.550185302517546216e-62 2.581318961141573759e-64 1.421033670126928124e-66 7.598012379378089987e-69 3.949022107467055673e-71 1.996691065713006013e-73 6.678442619071756328e-76 -6.566590984122396610e-74
