3.117886825040616303e-02 3.040151801780293858e-02 2.806946731999327219e-02 2.465267774802391496e-02 2.073970622138351233e-02 1.682102940049590503e-02 1.321915730192921128e-02 1.010278658378485107e-02 7.527928746795082074e-03 5.478707103693530520e-03 3.899304094783564816e-03 2.716334376842693705e-03 1.853281167085949485e-03 1.238982522297879226e-03 8.119156957388836814e-04 5.216781322857372977e-04 3.287326527581492736e-04 2.031982100660994725e-04 1.232289306728608189e-04 7.333211431960874691e-05 4.282858587269193083e-05 2.455265363621719825e-05 1.381829473888851012e-05 7.636029432503059925e-06 4.143848004294099260e-06 2.208663228989468462e-06 1.156409389266185951e-06 5.948641093161199458e-07 3.006881223789047750e-07 1.493743662098089515e-07 7.294016183922063503e-08 3.501533932903158791e-08 1.652805891728292122e-08 7.672392741635049471e-09 3.503268018904400013e-09 1.574078292346845029e-09 6.971286544583113213e-10 3.071698105777692865e-10 1.419797479434003415e-10 8.691639373194402646e-11
2.469578355163081287e-02 2.413537429852117069e-02 2.245414653919224762e-02 1.994022488523771938e-02 1.698398532510483547e-02 1.394398241666670694e-02 1.108233657953019112e-02 8.555333221410780370e-03 6.431410747878675907e-03 4.716869649759689032e-03 3.379705410945661390e-03 2.368230849330373641e-03 1.624130781111586324e-03 1.090743360792081028e-03 7.176722236416264132e-04 4.627964308932705191e-04 2.925802893087716761e-04 1.813856827278825822e-04 1.102965877637346445e-04 6.579778107424072019e-05 3.851528477628325648e-05 2.212615644287173347e-05 1.247686083051337008e-05 6.907245197784638027e-06 3.754717332596074030e-06 2.004446778857993862e-06 1.051062543628601311e-06 5.414410183282046702e-07 2.740527920408958745e-07 1.363169552361692346e-07 6.664542988734085630e-08 3.203083319322760484e-08 1.513618727747151019e-08 7.033809305524692902e-09 3.214996090885057527e-09 1.445990088091530623e-09 6.410238642255138703e-10 2.827308772343028615e-10 1.308370492239022369e-10 8.020577322043534484e-11
1.888675880879504138e-02 1.849289688645549060e-02 1.731131111943682785e-02 1.551745153140021531e-02 1.336286910111250843e-02 1.109659133754540075e-02 8.916746133895940910e-03 6.954017975201528742e-03 5.276086445384339796e-03 3.901608923179169814e-03 2.816155549796204530e-03 1.986246223039447260e-03 1.370084851074155306e-03 9.248976582438730824e-04 6.113729441417102345e-04 3.958912646612085793e-04 2.512243241923410282e-04 1.562784392255161300e-04 9.532494744261112510e-05 5.702828942569014385e-05 3.346936879873263585e-05 1.927386273693814379e-05 1.089281330411706176e-05 6.042881667010690273e-06 3.291252278476214250e-06 1.760232289235599910e-06 9.245875728495625348e-07 4.770590285560890738e-07 2.418345695243271516e-07 1.204654907758514924e-07 5.897670150665529845e-08 2.838227716695499611e-08 1.342883954312204282e-08 6.247869298353074755e-09 2.859036440526796535e-09 1.287311897847807526e-09 5.712941020867853617e-10 2.522531860797503944e-10 1.168837519422011770e-10 7.176060722968476681e-11
1.389055418128745840e-02 1.362189284396070343e-02 1.281590883198044026e-02 1.157822297706180038e-02 1.006654769902826443e-02 8.446188152719306258e-03 6.857783950262737530e-03 5.401781192506451348e-03 4.136641561705707050e-03 3.085186334895338636e-03 2.244175750005366135e-03 1.593940112882587029e-03 1.106437248034261361e-03 7.511809499961731454e-04 4.991021618879172084e-04 3.246984615237223431e-04 2.069193930177992290e-04 1.292142706065550946e-04 7.909452697242592685e-05 4.747144557461384687e-05 2.794349201982633670e-05 1.613595667975868089e-05 9.142643731953596319e-06 5.083985407855708312e-06 2.775114827878942385e-06 1.487262997396321274e-06 7.827239781094597263e-07 4.045999753646134040e-07 2.054567779463685738e-07 1.025114988216871445e-07 5.026451326269296238e-08 2.422511580237305286e-08 1.147794720314381240e-08 5.347329215371523517e-09 2.450070628078595211e-09 1.104522341880827879e-09 4.907580831336273366e-10 2.169561307840746492e-10 1.006713283394140648e-10 6.190972752452718184e-11
9.781623918961158612e-03 9.604645789820209431e-03 9.073711402397367093e-03 8.251287395751812775e-03 7.233429047698306663e-03 6.125264240882804211e-03 5.021078440975565958e-03 3.992596523669244418e-03 3.085349847169231285e-03 2.320810246435832652e-03 1.701567094774184561e-03 1.217373097376791636e-03 8.506904140767381503e-04 5.810749296703142559e-04 3.882305015502018029e-04 2.538540403897141689e-04 1.625251364359262571e-04 1.019240730911239687e-04 6.263384946410255599e-05 3.772742518622598958e-05 2.228166125416186196e-05 1.290615194051054734e-05 7.333534562676436252e-06 4.088835663681706530e-06 2.237449555534277719e-06 1.201898703237421366e-06 6.339196546197149437e-07 3.283527201678126510e-07 1.670603712162279346e-07 8.350595950693275832e-08 4.101627056362927052e-08 1.980030753673658890e-08 9.396077108283528918e-09 4.383928119543200754e-09 2.011499895146258333e-09 9.080404525918107396e-10 4.039893807463940662e-10 1.788367312297460091e-10 8.311307758939996856e-11 5.120519304261793566e-11
6.564394565210479419e-03 6.452415265945886380e-03 6.116477368152104660e-03 5.592616974966908329e-03 4.937452041192088095e-03 4.215007634530927583e-03 3.485125350822036727e-03 2.795667423875853631e-03 2.179114886432941597e-03 1.652785726223965010e-03 1.221334910440183014e-03 8.802416931010768886e-04 6.193253305417459895e-04 4.257243279546927997e-04 2.861045989367673394e-04 1.880881116495575114e-04 1.210202634832370088e-04 7.624443676447976417e-05 4.705251226384859808e-05 2.845350715685332778e-05 1.686579467584340151e-05 9.802215470190489598e-06 5.587370800195341918e-06 3.124414758875606398e-06 1.714407606483994528e-06 9.233051503166216135e-07 4.881574309519443236e-07 2.534268210293492906e-07 1.292156788643819096e-07 6.471986127849422751e-08 3.184986425048270412e-08 1.540322370349771257e-08 7.322090216365813040e-09 3.421878251116635548e-09 1.572536528628420476e-09 7.109458040819703861e-10 3.167610623166272183e-10 1.404300038172824483e-10 6.537607097044646352e-11 4.035809335483447290e-11
4.177513777570402917e-03 4.109846198180064705e-03 3.906843460009052672e-03 3.588629604944988064e-03 3.187333346386885414e-03 2.740199082905891374e-03 2.283178529698167997e-03 1.846194635257027540e-03 1.450644323945415913e-03 1.108973477218416336e-03 8.257369057798615800e-04 5.994524632248472533e-04 4.246608885392674890e-04 2.937919329200598955e-04 1.986287401159756230e-04 1.313130601018911098e-04 8.493098709059292649e-05 5.376755705616703159e-05 3.333133550705942089e-05 2.024083234461287307e-05 1.204475207043281293e-05 7.025868208641913561e-06 4.018498895582732892e-06 2.254293833113391168e-06 1.240664959571810008e-06 6.700464214256960832e-07 3.551944538845778410e-07 1.848583630126738297e-07 9.447593767531148443e-08 4.742499786790914480e-08 2.338782962399508946e-08 1.133338226353859236e-08 5.397657265666762445e-09 2.527070029118299883e-09 1.163320856172970082e-09 5.268041544898065597e-10 2.350910717888010514e-10 1.043920454808610269e-10 4.869042468773072556e-11 3.012321775668728963e-11
2.508091513912842456e-03 2.469268560593404754e-03 2.352799700635091647e-03 2.169479767973539995e-03 1.936754415664921486e-03 1.675233674451708388e-03 1.405320629133953968e-03 1.144543547679999695e-03 9.059661841139736525e-04 6.976966494395879731e-04 5.232648050148423942e-04 3.825323537061641735e-04 2.728111664767187230e-04 1.899431863180863194e-04 1.291933878777422621e-04 8.589533057785179852e-05 5.585255891677433972e-05 3.553609581285026840e-05 2.213292862243553010e-05 1.349967986184948448e-05 8.066448506030216158e-06 4.723486528216414388e-06 2.711450048348055856e-06 1.526258155405154957e-06 8.426819175348218355e-07 4.564829210622873916e-07 2.426729893104360714e-07 1.266371067622943799e-07 6.488526307281177548e-08 3.264949448734377651e-08 1.613797953206670240e-08 7.837161874224459479e-09 3.740230358628462961e-09 1.754532124783911053e-09 8.091988976115710077e-10 3.670979589674786402e-10 1.641050207695583421e-10 7.299931540252957543e-11 3.411805775179737869e-11 2.115763853488664753e-11
1.413155285633355867e-03 1.392133389819387966e-03 1.329067702377483831e-03 1.229477823138485628e-03 1.102368984743505326e-03 9.585360767617440549e-04 8.088795798282401956e-04 6.630037155381096744e-04 5.283069232048917454e-04 4.096158292137408040e-04 3.092835030938752478e-04 2.276018628134127760e-04 1.633650838859960553e-04 1.144476515816820257e-04 7.830571339518102635e-05 5.235641582740823070e-05 3.422673704136731715e-05 2.188718783542102056e-05 1.369732713385786246e-05 8.392291295804074370e-06 5.036032562097340921e-06 2.960826048697234887e-06 1.706070861092282681e-06 9.637760699418594496e-07 5.339222803792221741e-07 2.901513212977139376e-07 1.547148929558452064e-07 8.096784982391933287e-08 4.159813521812450304e-08 2.098554453439713995e-08 1.039807696667564061e-08 5.061401960366089005e-09 2.420863142209553872e-09 1.138015738656066850e-09 5.259154775008545244e-10 2.390450519824878411e-10 1.070610625609683221e-10 4.771498104060222063e-11 2.235012668024544499e-11 1.389517522679318483e-11
7.433277818528149193e-04 7.326479270301731192e-04 7.006083625622478274e-04 6.498794010684176429e-04 5.848506858568638554e-04 5.108442186067664679e-04 4.333189562130300085e-04 3.571830134226503190e-04 2.863189544890772727e-04 2.233607050025207205e-04 1.696991578106994475e-04 1.256544166969720394e-04 9.073924429923635785e-05 6.394531663794237252e-05 4.400247217713986576e-05 2.958288714687648755e-05 1.944116216275506217e-05 1.249479080812793660e-05 7.856933363778078651e-06 4.835857129236813009e-06 2.914455311028236687e-06 1.720527934895731609e-06 9.952544903016240949e-07 5.643055683206199886e-07 3.137147649320887049e-07 1.710497817524554050e-07 9.149516444702379426e-08 4.802619448694015503e-08 2.474427859387586499e-08 1.251689085816463293e-08 6.217965960820286454e-09 3.034119510149886318e-09 1.454619878953877057e-09 6.853290338765847026e-10 3.173919718503596181e-10 1.445610141534387402e-10 6.487371017126320991e-11 2.897172077745942779e-11 1.360268753289520777e-11 8.479676451373803254e-12
3.631582052917163876e-04 3.580966343845624813e-04 3.429119216631008708e-04 3.188177853586919726e-04 2.878217772962066829e-04 2.523796159492112359e-04 2.150418640835816402e-04 1.781393948620788622e-04 1.435560351923200113e-04 1.126101784449149801e-04 8.604052022489176591e-05 6.407215297137626745e-05 4.653080684872736028e-05 3.297388464132868776e-05 2.281385446898293157e-05 1.541891172668219553e-05 1.018472849557448549e-05 6.577898767282520667e-06 4.155814056982687223e-06 2.569414685970238685e-06 1.555210566762291698e-06 9.218909465321726910e-07 5.353716500014424562e-07 3.046907748824398369e-07 1.699915516626012277e-07 9.300140419745065573e-08 4.990804335628340857e-08 2.627788757386500623e-08 1.357891230652678974e-08 6.888205489320187101e-09 3.431012578905670283e-09 1.678491399353458152e-09 8.066769261413043133e-10 3.809492590851877954e-10 1.768231879129592948e-10 8.071084087389544886e-11 3.629622377305928763e-11 1.624419598283565888e-11 7.645948950296056291e-12 4.779866606116189569e-12
1.639953998588406501e-04 1.617695948102944455e-04 1.550921796646558318e-04 1.444780677721650719e-04 1.307833798341115220e-04 1.150627805499703383e-04 9.842271152732280637e-05 8.188775844553337121e-05 6.630058576556077058e-05 5.226590908245543369e-05 4.013829368508880184e-05 3.004534880084827568e-05 2.193359294562218263e-05 1.562381201452348159e-05 1.086504575853646950e-05 7.380009679119643960e-06 4.898542272996533215e-06 3.178741548495534283e-06 2.017465993313412721e-06 1.252837845366513756e-06 7.615307857436929219e-07 4.532546904626589034e-07 2.642471282688733093e-07 1.509508280456593351e-07 8.451931210130296750e-08 4.639850961994567371e-08 2.498084122692957571e-08 1.319434313119685780e-08 6.838561231048617181e-09 3.478986362885230498e-09 1.737652990770613632e-09 8.523224755600979230e-10 4.106588337570256140e-10 1.944019699513610129e-10 9.044465964345076504e-11 4.137600709177776237e-11 1.864776471216094480e-11 8.364390361934482983e-12 3.947273678557220454e-12 2.474901450764800284e-12
6.814772109647689231e-05 6.724403209436810613e-05 6.453296508804169337e-05 6.021721285136059058e-05 5.463529281308762752e-05 4.820659589708053256e-05 4.137469466886664702e-05 3.455480021201958704e-05 2.809332296028552579e-05 2.224398269094524607e-05 1.716094557258596132e-05 1.290622213959279870e-05 9.466677935490097959e-06 6.775572060819521162e-06 4.734230135052433108e-06 3.230778249299073599e-06 2.154328592234198068e-06 1.404265187125215900e-06 8.951517486806972823e-07 5.582454106614336144e-07 3.407203794121166225e-07 2.035973943902523712e-07 1.191510265057848077e-07 6.831548751115062776e-08 3.838620433197562051e-08 2.114459972514062761e-08 1.142144428446719370e-08 6.051519739866421379e-09 3.145939449352096129e-09 1.605076194715193764e-09 8.039218841227160985e-10 3.953806284619086236e-10 1.909889545692175739e-10 9.063597671628247259e-11 4.226837913770901011e-11 1.938109072104097847e-11 8.754486641717659312e-12 3.935841566621231525e-12 1.862365991890095075e-12 1.171207466979716932e-12
2.595577338375091192e-05 2.561851052782331876e-05 2.460672196004054605e-05 2.299405611173511483e-05 2.090400078254674851e-05 1.849024808080275805e-05 1.591643677648755829e-05 1.333710832549800729e-05 1.088272895638227318e-05 8.650471978144155913e-06 6.701091322522051563e-06 5.061049049799348232e-06 3.728328904979840701e-06 2.680135763942824114e-06 1.880862714739633107e-06 1.289142305212555836e-06 8.633155501424968110e-07 5.651186926135140508e-07 3.617280616781930803e-07 2.264970268405411361e-07 1.387842753858302561e-07 8.324718720088239429e-08 4.889890422208872590e-08 2.813665650402138201e-08 1.586457052696674031e-08 8.768002951816531252e-09 4.751375388474486759e-09 2.525282699526607661e-09 1.316723563637304972e-09 6.737388240320947994e-10 3.383888456757503957e-10 1.668707186537523248e-10 8.081530374424962468e-11 3.844735644591861113e-11 1.797314654758127142e-11 8.260298520045290932e-12 3.739699173455555081e-12 1.685233976507193104e-12 7.996015801506174414e-13 5.043907813650921870e-13
9.030476057426349004e-06 8.915211022207646062e-06 8.569415916551537235e-06 8.017681689377009578e-06 7.301388428948683720e-06 6.472230552150852675e-06 5.585551133942137825e-06 4.694002674202117768e-06 3.842474117410435825e-06 3.064867595833973346e-06 2.382876156866106851e-06 1.806529384560777798e-06 1.336019585530633741e-06 9.642244986171788562e-07 6.793835703631256905e-07 4.675159883083224265e-07 3.143353322299081960e-07 2.065726554400894397e-07 1.327391959193109843e-07 8.343185472206292584e-08 5.131286264494121585e-08 3.089107487600528461e-08 1.820952355989856443e-08 1.051392634491362627e-08 5.947984634845003763e-09 3.297972459821582245e-09 1.792777256537053945e-09 9.557271510315890275e-10 4.997956326495896212e-10 2.564609735663170297e-10 1.291625612180815365e-10 6.386337964429557251e-11 3.100831016112366644e-11 1.478858900105382277e-11 6.929869983379442014e-12 3.192319325906362039e-12 1.448567728434858866e-12 6.543120110524151634e-13 3.113098276718067205e-13 1.969757665449372396e-13
2.862116120766319300e-06 2.826152477444690627e-06 2.718261547479805032e-06 2.545961013141480533e-06 2.321943113649813781e-06 2.062112668211692086e-06 1.783575152122021479e-06 1.502704902499466130e-06 1.233577288523980214e-06 9.869469219112061564e-07 7.698278829241053736e-07 5.856164667191824996e-07 4.346172017010085116e-07 3.147987670859022307e-07 2.226139479429922018e-07 1.537539706335713126e-07 1.037565797766898144e-07 6.843517246238406827e-08 4.413409176591595286e-08 2.783901934877624325e-08 1.718181908147275058e-08 1.037927258816776934e-08 6.138903194727373091e-09 3.556154808302810766e-09 2.018240278429382807e-09 1.122535867298944631e-09 6.120573425061432166e-10 3.272461846625561627e-10 1.716210425580516793e-10 8.830793910249621716e-11 4.459427546431289586e-11 2.210664200447717842e-11 1.076075498387246588e-11 5.144599772992836935e-12 2.416452126072366844e-12 1.115730789245893105e-12 5.074304072593515136e-13 2.297421636329414584e-13 1.096073199882583189e-13 6.956237210669728508e-14
8.246181577591392167e-07 8.143987338217474751e-07 7.837404620095720386e-07 7.347415271501713254e-07 6.709553875287807150e-07 5.968463389808908393e-07 5.172341819114277860e-07 4.367566983755571382e-07 3.594283305790750936e-07 2.883465908872661945e-07 2.255639718569589770e-07 1.721114750683355751e-07 1.281372610333009134e-07 9.311340480463676891e-08 6.606466007348309971e-08 4.578227306327433751e-08 3.099903371632868856e-08 2.051505579923109921e-08 1.327458201497156759e-08 8.401187185199805261e-09 5.202090529508855986e-09 3.152650259706425108e-09 1.870573354455203792e-09 1.086956704550568208e-09 6.187608175570624482e-10 3.451738731316695907e-10 1.887496185839767882e-10 1.012028775200733022e-10 5.322074137530122022e-11 2.745807703138736143e-11 1.390201017859930009e-11 6.909044046905619239e-12 3.371349546935584931e-12 1.615654305769577245e-12 7.606451600759518896e-13 3.520019537481968145e-13 1.604468560028330567e-13 7.281153883776880007e-14 3.483179747430494784e-14 2.217188368648366376e-14
2.156625540890728336e-07 2.130223311071952186e-07 2.051016621615623470e-07 1.924340528627199093e-07 1.759257327999803634e-07 1.567176602564734221e-07 1.360456720976567056e-07 1.151041856560284923e-07 9.493321403950076196e-08 7.634192470594154282e-08 5.987369549685622849e-08 4.580971589684589913e-08 3.420237508528792735e-08 2.492680542391992222e-08 1.773893301463370454e-08 1.233049428738768336e-08 8.374690612828235758e-09 5.559504282857995997e-09 3.608492671174715913e-09 2.290765197914302612e-09 1.422792012542942488e-09 8.648636458787481410e-10 5.146789856253171642e-10 2.999457303626612476e-10 1.712374785480720374e-10 9.579321797871579879e-11 5.252642314620520237e-11 2.823922383323443547e-11 1.488955435557730344e-11 7.701658538751918153e-12 3.909106824622555907e-12 1.947494630799655755e-12 9.525622006911023235e-13 4.575543143686622644e-13 2.159013802383338100e-13 1.001325136845385379e-13 4.574124194675635678e-14 2.080468415910623589e-14 9.979090156377161204e-15 6.370558822134137098e-15
5.115424842954191758e-08 5.053475292009763464e-08 4.867626639176477259e-08 4.570220168197255244e-08 4.182279474340334705e-08 3.730321412210762312e-08 3.243148010145228783e-08 2.748701195544106791e-08 2.271434384790390318e-08 1.830509096014002580e-08 1.438939358134594104e-08 1.103626826625060900e-08 8.260944603823575412e-09 6.036565111182926905e-09 4.307573243369861234e-09 3.002558159559943319e-09 2.045040211763652988e-09 1.361447674246938049e-09 8.861887827888299859e-10 5.641766029974787478e-10 3.514018457280376345e-10 2.142045078728463509e-10 1.278270406860632480e-10 7.469965980528046444e-11 4.276086867250694324e-11 2.398471537079791579e-11 1.318586812099457051e-11 7.107104364247262708e-12 3.756711723369002023e-12 1.947930078086346781e-12 9.910737963594116270e-13 4.949033543093222625e-13 2.426216446637405601e-13 1.168012826399553956e-13 5.523402041756462907e-14 2.567161049484478113e-14 1.175182094722666872e-14 5.356935269692988643e-15 2.576149604924715389e-15 1.649221050001957374e-15
