4.682639023938653024e-34 3.663185879403124543e-34 6.048264457965388865e-35 5.158487746404146465e-36 2.921768107593735815e-37 1.233910933237649142e-38 4.149554722053769761e-40 1.159015458382811095e-41 2.768278541797317618e-43 5.775987008917810856e-45 1.070034446421649181e-46 1.782695133592531614e-48 2.698627631660608377e-50 3.743542170426185791e-52 4.792741951628763578e-54 5.697307575721832743e-56 6.321130672650255166e-58 6.575351824822880753e-60 6.438146780527167106e-62 5.954422991508326313e-64 5.218049355763008734e-66 4.344887723714622044e-68 3.446222004134644247e-70 2.609707726302174294e-72 1.890710663938112593e-74 1.313003987367626944e-76 8.755281150541858806e-79 5.614779915524734711e-81 3.468139156465484057e-83 2.066126222175976363e-85 1.188685722729068103e-87 6.612148772405045411e-90 3.560123209050691833e-92 1.857312482367311623e-94 9.397779506972836016e-97 4.616185447454346337e-99 2.203094870025104632e-101 1.022410848238391914e-103 3.135782289882657256e-106 -3.366225730262871047e-104
2.545788988693516771e-38 1.992179819481794048e-38 3.313523118466270544e-39 2.845440027338125358e-40 1.621347714057391238e-41 6.883140635092555485e-43 2.325392957338862180e-44 6.521408497750620102e-46 1.563228460699170931e-47 3.272150850565792676e-49 6.079365168284364606e-51 1.015477204039652514e-52 1.540865179187229983e-54 2.142114722289670833e-56 2.747916803482461879e-58 3.272499439760248245e-60 3.636922419561719440e-62 3.789077578519510786e-64 3.715372766054630031e-66 3.440844793310987193e-68 3.019108472061295276e-70 2.516861362836807173e-72 1.998492785575702159e-74 1.514959837688289501e-76 1.098646870606702174e-78 7.636582595296242560e-81 5.096608067939652221e-83 3.271161435855492984e-85 2.022113008492217634e-87 1.205558890833646170e-89 6.940737080877362530e-92 3.863434782219156626e-94 2.081492854399112273e-96 1.086578872981182555e-98 5.501184774047459824e-101 2.703697097356734699e-103 1.291045692649998855e-105 5.994568974070616464e-108 1.839474565067708572e-110 -1.973663330489302561e-108
1.062071489959521962e-42 8.313352893177070095e-43 1.391266873922614959e-43 1.201693380749700578e-44 6.882745395054279313e-46 2.935278714805485611e-47 9.956536453311976657e-49 2.802263742725063647e-50 6.738782119703815334e-52 1.414632264867877681e-53 2.635115345641095187e-55 4.412036317521464930e-57 6.709204723211184999e-59 9.345618154270549655e-61 1.201043574053147175e-62 1.432727872108030921e-64 1.594751651824047306e-66 1.663869475861265343e-68 1.633698046061721121e-70 1.514884091624323602e-72 1.330770172314711585e-74 1.110611262999538016e-76 8.827853902155953271e-79 6.698496673320328874e-81 4.862215395675845421e-83 3.382619538651658513e-85 2.259401131737946487e-87 1.451288199325855577e-89 8.978002091889074576e-92 5.356358075051421248e-94 3.085880604546403714e-96 1.718802490880322589e-98 9.266028612767062830e-101 4.839880240445161641e-103 2.451733973955275469e-105 1.205615228457279513e-107 5.759918763837380632e-110 2.675764181656195650e-112 8.214678489755846400e-115 -8.809684892323908798e-113
3.473944694679863335e-47 2.719849420586995270e-47 4.575635983083904079e-48 3.971984032145840317e-49 2.285207783819163739e-50 9.784746371849676472e-52 3.330865293811856139e-53 9.404698634148029848e-55 2.268118986441475346e-56 4.773723726553569584e-58 8.913320858702159914e-60 1.495600248062632666e-61 2.278797152219788886e-63 3.180035493514568201e-65 4.093654562832364476e-67 4.890921217064473845e-69 5.451882031664454079e-71 5.695817026561496749e-73 5.599551904228277507e-75 5.198412331851487894e-77 4.571646639209350237e-79 3.819278263203859821e-81 3.038770582908871127e-83 2.307915241355426382e-85 1.676697170117781745e-87 1.167431759894525802e-89 7.803890947115799444e-92 5.016421620631844377e-94 3.105466812122422733e-96 1.853997232598037243e-98 1.068802355690229908e-100 5.956765811301300983e-103 3.213163193855637978e-105 1.679258161738448431e-107 8.511179103997300432e-110 4.187445058844515885e-112 2.001574901967260443e-114 9.302721975991820253e-117 2.857273010199989854e-119 -3.062810351861273560e-117
9.073288777608665350e-52 7.105142141516081466e-52 1.200702233238333708e-52 1.046843825018216046e-53 6.046619799022062082e-55 2.598206240623572260e-56 8.872824595239691541e-58 2.512432763728115492e-59 6.074943575496289243e-61 1.281616873197251063e-62 2.398147173217778485e-64 4.031894168731114319e-66 6.154431107414183263e-68 8.602846905973573319e-70 1.109163425250212408e-71 1.327092257346648189e-73 1.481289724690124814e-75 1.549508884546555865e-77 1.525109251492920299e-79 1.417413337846446838e-81 1.247808476083972111e-83 1.043470075862748857e-85 8.309908302996266534e-88 6.316783623293189776e-90 4.592917033458883134e-92 3.200404633887095645e-94 2.140952447992326100e-96 1.377198737803061862e-98 8.531427504515792630e-101 5.096624538650388206e-103 2.939931267491255825e-105 1.639475182035024959e-107 8.848522593682271873e-110 4.626887476837405429e-112 2.346308814586692356e-114 1.154940519984216161e-116 5.523177845918811793e-119 2.568183433290549292e-121 7.891493934580206669e-124 -8.455391525174094883e-122
1.922229223352265929e-56 1.505526563065303379e-56 2.554185822044162947e-57 2.235420625468388652e-58 1.295705068523105902e-59 5.585186531178001130e-61 1.912780077576996295e-62 5.430264927380001780e-64 1.316106770335156461e-65 2.782536921582068410e-67 5.216927232546834781e-69 8.786904955030080524e-71 1.343513694218864951e-72 1.880918719290982055e-74 2.428561474263933165e-76 2.909628119730518263e-78 3.251775919718368314e-80 3.405525221475979131e-82 3.355590202623017103e-84 3.121862781009629022e-86 2.750986851757463219e-88 2.302608407541549797e-90 1.835329491025775685e-92 1.396276871591543943e-94 1.016022859497636196e-96 7.085037258122350966e-99 4.742976332462526991e-101 3.053041573442284683e-103 1.892502655868571315e-105 1.131263038167116085e-107 6.529390332608273996e-110 3.643207583510192349e-112 1.967357489285898323e-114 1.029260700291741469e-116 5.221997300590529372e-119 2.571684812332257148e-121 1.230398909125082778e-123 5.723666718671629864e-126 1.759510963553137489e-128 -1.884428760043168289e-126
3.348717952417562792e-61 2.623180071271828644e-61 4.465664278346271509e-62 3.921593386393547167e-63 2.280139158660046403e-64 9.856501656415746573e-66 3.384297115912727837e-67 9.630385346603858659e-69 2.339082816254957182e-70 4.955075295793329538e-72 9.307026999367997497e-74 1.570213739352961654e-75 2.404573401047974682e-77 3.371252364000756525e-79 4.358658069095789169e-81 5.228596583777123910e-83 5.850290861741860141e-85 6.133645711095403909e-87 6.049962344543301604e-89 5.634050181655076962e-91 4.969295196172827263e-93 4.162976744559433948e-95 3.320898322763302641e-97 2.528438128266665575e-99 1.841223710898168248e-101 1.284848252431274883e-103 8.607018995376930411e-106 5.543871514666092240e-108 3.438611000328094179e-110 2.056669931295933107e-112 1.187728574589250817e-114 6.630738459420792211e-117 3.582491429573862452e-119 1.875176927580842453e-121 9.518316047401151858e-124 4.689645075947651754e-126 2.244706343276219808e-128 1.044653646606867588e-130 3.212682314707777758e-133 -3.439343057826788372e-131
4.855027715549350762e-66 3.803646231345371465e-66 6.495017787334348930e-67 5.720938678414132256e-68 3.335640460496624856e-69 1.445608632513640792e-70 4.975205137593679401e-72 1.418780378058390749e-73 3.452789545254431451e-75 7.327576671746536170e-77 1.378627152564804771e-78 2.329523257032048860e-80 3.572490615485441078e-82 5.015409338078400692e-84 6.492493900935684057e-86 7.797454013653998722e-88 8.734190662893744389e-90 9.166697152952482236e-92 9.050443499084698986e-94 8.436011238246838265e-96 7.447126613739197113e-98 6.243893153662758587e-100 4.984782561944654855e-102 3.798089420767072568e-104 2.767744287338795064e-106 1.932694820655548678e-108 1.295516005627550357e-110 8.349668583291001399e-113 5.181953744135328471e-115 3.101120275405135456e-117 1.791862100519923889e-119 1.000859546139726705e-121 5.410175406175950758e-124 2.833185575178975132e-126 1.438770813568216056e-128 7.091903316616995953e-131 3.395992566158220296e-133 1.581092632624455897e-135 4.864344535429990716e-138 -5.205450848275786765e-136
5.920385127425428516e-71 4.638857174358670615e-71 7.942733151583992251e-72 7.015083348478649307e-73 4.100526956210957163e-74 1.781222735575090441e-75 6.143321780955612356e-77 1.755326270907666810e-78 4.279536068292587219e-80 9.097279187270775674e-82 1.714231852651560223e-83 2.900774290775857867e-85 4.454506194196652809e-87 6.261496025433186654e-89 8.115063318860947729e-91 9.756868737712635934e-93 1.094029652227477849e-94 1.149323090295317523e-96 1.135790454455118280e-98 1.059602272438193211e-100 9.361639171591561869e-103 7.855208029282674614e-105 6.275821437520301612e-107 4.785155111893359197e-109 3.489384053849911957e-111 2.438173512292079754e-113 1.635347738431772408e-115 1.054607663421161787e-117 6.548754352233312061e-120 3.921182939042242628e-122 2.266871479675249251e-124 1.266806733852300995e-126 6.851018276680117445e-129 3.589363968253691047e-131 1.823582435038023749e-133 8.992509951351639996e-136 4.307870330391250783e-138 2.006433505515455891e-140 6.175290889780635139e-143 -6.605774473187777785e-141
6.129933566119157000e-76 4.803570424000357728e-76 8.244809976439609849e-77 7.299695549987311395e-78 4.276661376886917995e-79 1.861664135922307566e-80 6.433286555328626584e-82 1.841488447301729908e-83 4.497082270081695014e-85 9.574501180884474815e-87 1.806747922540718253e-88 3.061420172422033532e-90 4.707077783426513322e-92 6.624272695288639300e-94 8.594665945636828343e-96 1.034418086336283819e-97 1.161013764874203468e-99 1.220813579954551749e-101 1.207487590301759974e-103 1.127417194975722548e-105 9.968564818484869376e-108 8.370674838558776349e-110 6.692367104518494978e-112 5.106191539666968418e-114 3.725875234649694414e-116 2.605014193557903410e-118 1.748275622253682963e-120 1.128065056174633253e-122 7.008663463556557934e-125 4.198724631079740370e-127 2.428522121133712347e-129 1.357788256341918615e-131 7.346415315350353616e-134 3.850606370344589587e-136 1.957137505000887447e-138 9.655051880157629063e-141 4.627088974679014935e-143 2.155935077589131654e-145 6.637864188698167559e-148 -7.097945402781130447e-146
5.434840908322304593e-81 4.259298320509955358e-81 7.326705570729078873e-82 6.501229817151384758e-83 3.816813661417636541e-84 1.664706417315743862e-85 5.762980572228434676e-87 1.652357590656637141e-88 4.041428540036903722e-90 8.616731931278747117e-92 1.628186887940521440e-93 2.762306626502200875e-95 4.252146156741761603e-97 5.990618653874902545e-99 7.780558300193929331e-101 9.373467540121917959e-103 1.053028938383764555e-104 1.108228663865249986e-106 1.097033488357406862e-108 1.025086980511656111e-110 9.070487838582083007e-113 7.621927117286340724e-115 6.097838310785484393e-117 4.655556887980942117e-119 3.399137504532132419e-121 2.377961218694534078e-123 1.596790584412789539e-125 1.030873668219487495e-127 6.408114278788114011e-130 3.840849354903514442e-132 2.222585260600503302e-134 1.243217309821938450e-136 6.729483353437187242e-139 3.528739973315811945e-141 1.794277419787578670e-143 8.855118635377222698e-146 4.245347856412306019e-148 1.978796888300744578e-150 6.094648082031115256e-153 -6.514727653242067424e-151
4.157754387213324046e-86 3.258734531928895708e-86 5.616749660756085508e-87 4.994007813188380903e-88 2.937536902734504419e-89 1.283489006034073232e-90 4.450605757462973427e-92 1.278035688368993779e-93 3.130363956376054641e-95 6.683159480663449476e-97 1.264401673888286859e-98 2.147632858545204353e-100 3.309577863245305591e-102 4.667497207642990777e-104 6.067996406161900684e-106 7.317005630811781056e-108 8.227167380946221520e-110 8.665556182979431912e-112 8.584710995858064638e-114 8.027648532586869513e-116 7.108279503611762214e-118 5.977098187830169998e-120 4.784976603428802373e-122 3.655454455100481959e-124 2.670500500362139570e-126 1.869269990700517761e-128 1.255880801582001671e-130 8.112031034952549645e-133 5.045093343422964926e-135 3.025329492511417882e-137 1.751468934337271969e-139 9.801268192796479183e-142 5.307636907978043758e-144 2.784305167305742223e-146 1.416309811159048088e-148 6.992439083773303510e-151 3.353572340635845622e-153 1.563689251263347641e-155 4.817786694274537123e-158 -5.148060348287498048e-156
2.763607433091092039e-91 2.166217433278859515e-91 3.740474338421626910e-92 3.331914551284751544e-93 1.963312556075062048e-94 8.592318265342526770e-96 2.984016498079795673e-97 8.581123312325910006e-99 2.104621628981957194e-100 4.498851847687546747e-102 8.521413175787614462e-104 1.448979950108103247e-105 2.235231628195563825e-107 3.155410454280839439e-109 4.105966699930774032e-111 4.955417118492585932e-113 5.576401464610971017e-115 5.878123865665408330e-117 5.827599399820429851e-119 5.453288535057479729e-121 4.831992838331741636e-123 4.065653973230685560e-125 3.256758818266728290e-127 2.489437834912587685e-129 1.819683482751494431e-131 1.274407637885047269e-133 8.566598383263391733e-136 5.536105385279625534e-138 3.444691738066520229e-140 2.066580873659734635e-142 1.196942664523839390e-144 6.700965936463948289e-147 3.630228898356070903e-149 1.905114612575400450e-151 9.694561069406567623e-154 4.788049668791138864e-156 2.297166372613070213e-158 1.071482433254463661e-160 3.302380430542879451e-163 -3.527576371774307194e-161
1.606108034898444297e-96 1.259021167929598856e-96 2.177605670230620904e-97 1.943051258561736963e-98 1.146785196509968111e-99 5.026455934905277523e-101 1.748110724947361378e-102 5.033708858734477385e-104 1.236110935790934266e-105 2.645397637608120381e-107 5.016213951800470248e-109 8.538349637035844472e-111 1.318425502637817734e-112 1.862888881453404504e-114 2.426179911844587382e-116 2.930518579087287423e-118 3.300325146949440252e-120 3.481472872534129028e-122 3.453981239348053883e-124 3.234300154384316189e-126 2.867650884513208534e-128 2.414326993703696980e-130 1.935108574702446150e-132 1.480008626368991808e-134 1.082410267420627435e-136 7.584518612743217703e-139 5.100852661427836329e-141 3.297957795828326213e-143 2.053003260739860279e-145 1.232204619273719025e-147 7.139831660511365893e-150 3.998799911784671154e-152 2.167193640655771287e-154 1.137759326551874227e-156 5.791852489011573538e-159 2.861559517933757620e-161 1.373366349037658190e-163 6.408023475147840785e-166 1.975634208206743625e-168 -2.109666035606523498e-166
8.208329701674444584e-102 6.434918497835638472e-102 1.114684886319219542e-102 9.961792852799977490e-104 5.888233999521592344e-105 2.584499123292669810e-106 9.000300050206866138e-108 2.594859934346707724e-109 6.379519832049194461e-111 1.366771343024951530e-112 2.594343634205173643e-114 4.420246034399549486e-116 6.831652849545730290e-118 9.661250915591556536e-120 1.259290349313884471e-121 1.522248670525300764e-123 1.715612836827078667e-125 1.811054200537087685e-127 1.797959301543143130e-129 1.684683260161576271e-131 1.494616646524036636e-133 1.259080844907650961e-135 1.009731769710080679e-137 7.726769590721652476e-140 5.653913663479539315e-142 3.963692551281712704e-144 2.666987920997973630e-146 1.725130111923668869e-148 1.074379015925451246e-150 6.451116376504353115e-153 3.739535199216029196e-155 2.095225369831377654e-157 1.135963430556496598e-159 5.965914969791224727e-162 3.038078002690246244e-164 1.501529973174980486e-166 7.208795311066754369e-169 3.364658295391879234e-171 1.037670559011727144e-173 -1.107717157677136766e-171
3.708613399254442942e-107 2.907552086662783501e-107 5.043681488878071470e-108 4.514009772195175692e-109 2.671855957768170576e-110 1.174285084075919670e-111 4.094391728375217506e-113 1.181814851502521311e-114 2.908685735189444203e-116 6.238073113722016225e-118 1.185229901495353286e-119 2.021244291810775649e-121 3.126612360607662204e-123 4.425250017734387586e-125 5.772558803638900623e-127 6.983117556097731543e-129 7.875692736497652823e-131 8.319404695703086558e-133 8.264538555712431958e-135 7.748587107466822026e-137 6.878408802147955636e-139 5.797688417059772388e-141 4.652005768966890293e-143 3.561686447844648611e-145 2.607483170320770226e-147 1.828852109011940640e-149 1.231113594964521224e-151 7.966911869577840145e-154 4.963748927562365374e-156 2.981705478320548306e-158 1.729095101426902261e-160 9.691645833891906783e-163 5.256433071403086607e-165 2.761586160101257235e-167 1.406793108032367309e-169 6.955211925771381949e-172 3.340254960463769332e-174 1.559531606943976952e-176 4.811103459194888340e-179 -5.134290643690658015e-177
1.488534416693167767e-112 1.167079555226092621e-112 2.027149708248669520e-113 1.816706497980350435e-114 1.076704456687634338e-115 4.737924793702551996e-117 1.653882860630433045e-118 4.778994995160370197e-120 1.177412661902082960e-121 2.527563894478559155e-123 4.806744234959736976e-125 8.204322142809232069e-127 1.270146522374886717e-128 1.799100331017157483e-130 2.348588831666959004e-132 2.843109177120575157e-134 3.208663194216636629e-136 3.391606426033365772e-138 3.371298531212753569e-140 3.162677734100922657e-142 2.809075507327676958e-144 2.368989857708543432e-146 1.901831392098185132e-148 1.456806988611098244e-150 1.067023742121374940e-152 7.487374634636488664e-155 5.042433069639421367e-157 3.264495869494691951e-159 2.034761263792643408e-161 1.222755868861002208e-163 7.093480858684872950e-166 3.977388624074461017e-168 2.157974740953116239e-170 1.134131901274725837e-172 5.779366417460352416e-175 2.858254578871571901e-177 1.373113490143561113e-179 6.412881441443863997e-182 1.978936257180385694e-184 -2.111241330385549624e-182
5.331506447426241474e-118 4.180375925754748410e-118 7.269843607402693278e-119 6.523303267856823221e-120 3.870820000782443432e-121 1.705263541475353795e-122 5.959058053048149086e-124 1.723664681374044429e-125 4.250731972104913357e-127 9.133415313221637827e-129 1.738429377118836716e-130 2.969642979117956445e-132 4.601006466998621488e-134 6.521916226089029587e-136 8.519854632255597382e-138 1.032071419723213390e-139 1.165515463644313787e-141 1.232720570186035448e-143 1.226055486223161869e-145 1.150828943776707428e-147 1.022708987257340575e-149 8.629293310861620679e-152 6.931042265415554430e-154 5.311714635872017278e-156 3.892289741784623053e-158 2.732446316981408033e-160 1.840968141989313050e-162 1.192339037811372613e-164 7.434785208211505337e-167 4.469512941024246944e-169 2.593819722366307325e-171 1.454899902017220852e-173 7.896436947953213324e-176 4.151388602493859782e-178 2.116170101183500087e-180 1.046905565991061423e-182 5.030894756847214673e-185 2.350283969826434508e-187 7.254764005484638568e-190 -7.737549712681652488e-188
1.711177069924350899e-123 1.341783780354937211e-123 2.336039116466956835e-124 2.098600427930050546e-125 1.246680041111032538e-126 5.498059312735318919e-128 1.923254400119005597e-129 5.568386263646483298e-131 1.374470464512954720e-132 2.955828368257864448e-134 5.630643982587729156e-136 9.625922664354800306e-138 1.492490213171088122e-139 2.117088393107848963e-141 2.767494649845473495e-143 3.354608872742880877e-145 3.790664366268295922e-147 4.011580786693607879e-149 3.992122400066945395e-151 3.749188180828232028e-153 3.333510534062004067e-155 2.814099383233583252e-157 2.261355661265665926e-159 1.733817445716685766e-161 1.271056173112249324e-163 8.926788289143575609e-166 6.016824451730645074e-168 3.898451369543699245e-170 2.431790907852593907e-172 1.462439530781920404e-174 8.490087777187932215e-177 4.763818531664526049e-179 2.586415241250511423e-181 1.360194354831922347e-183 6.935765328527940609e-186 3.432286276930823664e-188 1.649869296948048594e-190 7.709909381043319997e-193 2.380526552600988836e-195 -2.538229439646426683e-193
