1.040467567080514133e+00 7.803594130465743017e-01 3.495094475472572740e-05 2.632990393223176893e-06 1.499286602348649808e-07 6.776190642300011576e-09 2.535414056158048314e-10 8.087678340513542540e-12 2.247416181004172309e-13 5.530930857913516517e-15 1.221306914041217995e-16 2.445324363407983128e-18 4.478214565532514161e-20 7.556012617657398767e-22 1.181922366243999350e-23 1.723089201843725949e-25 2.352128209564353516e-27 3.018656165591917351e-29 3.655329015093603923e-31 4.189761568364426451e-33 4.558769124960098526e-35 4.720888005306723486e-37 4.663738559434386180e-39 4.404576394036736356e-41 3.984546081641160891e-43 3.458865958136634515e-45 2.885908813471445799e-47 2.317846871203667733e-49 1.794530588360636399e-51 1.341060329547437915e-53 9.685130938311853486e-56 6.767304938569975110e-58 4.579738794403728266e-60 3.004784185198288452e-62 1.913111282293926614e-64 1.183053711490320137e-66 7.111595851512278231e-69 4.158769643394175438e-71 1.610419064581472718e-73 -1.364784293603638755e-71
1.013844479604948390e+00 7.603920998380643281e-01 3.496053741217953359e-05 2.634939150797298027e-06 1.500773179269400102e-07 6.784633058209581164e-09 2.539221641603906011e-10 8.101899302596338230e-12 2.251945221867663700e-13 5.543497762409346727e-15 1.224395429244612604e-16 2.452135456936830673e-18 4.491835145024467602e-20 7.580927132584838248e-22 1.186121368467236147e-23 1.729650092245952490e-25 2.361682846938866694e-27 3.031685146765975583e-29 3.672032807387003665e-31 4.209967907743872294e-33 4.581906656134057561e-35 4.746038576104672667e-37 4.689758231274879011e-39 4.430256389843959009e-41 4.008775992600160309e-43 3.480764606963932715e-45 2.904900630301207465e-47 2.333678037725090003e-49 1.807233858554496178e-51 1.350886512820931371e-53 9.758495786731016239e-56 6.820241198461709998e-58 4.616693838677398477e-60 3.029771002736317959e-62 1.929490670817309186e-64 1.193473060591297282e-66 7.175971626040141787e-69 4.197433023994498450e-71 1.625786988326740044e-73 -1.377467181487142799e-71
9.872213953219125537e-01 7.404247892554912669e-01 3.497105622721264528e-05 2.637057704109063975e-06 1.502389424836022389e-07 6.793812697782285936e-09 2.543362093316029555e-10 8.117364887591157537e-12 2.256871092295331838e-13 5.557167005217910283e-15 1.227755166324430593e-16 2.459545347473881894e-18 4.506654521073799181e-20 7.608036921424893371e-22 1.190690768130111019e-23 1.736790370561306203e-25 2.372082188802127145e-27 3.045867273558758785e-29 3.690216631439397333e-31 4.231966606140084604e-33 4.607098823524105698e-35 4.773425011409753158e-37 4.718093581927292483e-39 4.458224351237115644e-41 4.035167046814179685e-43 3.504618609935420049e-45 2.925590104980150463e-47 2.350925882729150823e-49 1.821075143341845603e-51 1.361593928105105987e-53 9.838447302584558044e-56 6.877935217764098459e-58 4.656973898429742158e-60 3.057008433291494458e-62 1.947346978493695056e-64 1.204832929637519346e-66 7.246164647525477536e-69 4.239593936605504265e-71 1.642546615555583477e-73 -1.391297357327760225e-71
9.605983143739930119e-01 7.204574814095253688e-01 3.498251612215218291e-05 2.639346137847885323e-06 1.504135439406945379e-07 6.803730337030215117e-09 2.547835854884286640e-10 8.134077103218784283e-12 2.262194543719642537e-13 5.571940982608786873e-15 1.231386790754873192e-16 2.467555671488380654e-18 4.522676304081120396e-20 7.637349206315731321e-22 1.195631886594059821e-23 1.744512264157667572e-25 2.383329715879713721e-27 3.061207615544325179e-29 3.709887400946541227e-31 4.255766528006080117e-33 4.634356351151067953e-35 4.803059591759990671e-37 4.748757961249681934e-39 4.488494090252151326e-41 4.063732876830729376e-43 3.530440830561718381e-45 2.947988864043409735e-47 2.369600490025991390e-49 1.836062848854899623e-51 1.373189321054262438e-53 9.925037667643889188e-56 6.940425959048771520e-58 4.700607088702332484e-60 3.086516105285138614e-62 1.966693477710674135e-64 1.217142019496747689e-66 7.322230267871396874e-69 4.285286582091807994e-71 1.660711923765865865e-73 -1.406286035047057741e-71
9.339752369037668256e-01 7.004901764108367734e-01 3.499493204687527105e-05 2.641804543483663774e-06 1.506011331386465805e-07 6.814386814262633476e-09 2.552643405556891341e-10 8.152038118807462791e-12 2.267916388138554835e-13 5.587822284247245782e-15 1.235291021789643983e-16 2.476168197873509727e-18 4.539904396987404239e-20 7.668871795353657181e-22 1.200946152567916921e-23 1.752818181591001990e-25 2.395429192410854693e-27 3.077711655763783323e-29 3.731052594207858810e-31 4.281377262644862005e-33 4.663690841077956207e-35 4.834955604475464256e-37 4.781765814957059032e-39 4.521080554178629943e-41 4.094488237135757552e-43 3.558245192356658212e-45 2.972109493321837378e-47 2.389712776493368938e-49 1.852206076576886726e-51 1.385679996028444534e-53 1.001832339108952945e-55 7.007755620121718605e-58 4.747623861999967612e-60 3.118315281086766052e-62 1.987544547091786635e-64 1.230409757152776561e-66 7.404228464066049598e-69 4.334548022641183250e-71 1.680298061315912428e-73 -1.422445366729515710e-71
9.073521630538013971e-01 6.805228743700957317e-01 3.500831897880544015e-05 2.644433019268030092e-06 1.508017217228712279e-07 6.825783030135906635e-09 2.557785260279953171e-10 8.171250265521668253e-12 2.274037498219753379e-13 5.604813693585993432e-15 1.239468632587224205e-16 2.485384828294950606e-18 4.558342996132302967e-20 7.702613084488690728e-22 1.206635102487391964e-23 1.761710713300073247e-25 2.408384667320049946e-27 3.095385292556906911e-29 3.753720256795008689e-31 4.308809127849716179e-33 4.695114778078524746e-35 4.869127349307408332e-37 4.817132691091624628e-39 4.555999832594532914e-41 4.127449011433102074e-43 3.588046686023136932e-45 2.997965544723373108e-47 2.411274498206679647e-49 1.869514628659296550e-51 1.399073820526526853e-53 1.011836534508902383e-55 7.079969661547862787e-58 4.798057028844471616e-60 3.152428871846979752e-62 2.009915681853028886e-64 1.244646302708977720e-66 7.492223884099414129e-69 4.387418210977565954e-71 1.701321359710287059e-73 -1.439788452196384857e-71
8.807290929666540258e-01 6.605555753979712730e-01 3.502269192290879122e-05 2.647231670235675209e-06 1.510153221441914867e-07 6.837919947707142903e-09 2.563261969739951253e-10 8.191716036607860153e-12 2.280558807412659851e-13 5.622918188286213683e-15 1.243920450345517255e-16 2.495207597565571248e-18 4.577996592176894836e-20 7.738582059562614093e-22 1.212700380923114819e-23 1.771192632353531491e-25 2.422200475477145819e-27 3.114234841532267927e-29 3.777899004422559258e-31 4.338073173820637279e-33 4.728641534660481361e-35 4.905590144517097799e-37 4.854875246985983799e-39 4.593269164937851365e-41 4.162632220480234927e-43 3.619861377188934177e-45 3.025571543534182348e-47 2.434298257039505918e-49 1.887999013647859759e-51 1.413379229960572063e-53 1.022522880311773477e-55 7.157116836300633211e-58 4.851941779917699666e-60 3.188881453478870096e-62 2.033823504962452653e-64 1.259862556935710843e-66 7.586285896450889755e-69 4.443940021849100854e-71 1.723799346843731612e-73 -1.458329349325117222e-71
8.541060267848730181e-01 6.405882796051326489e-01 3.503806591168984197e-05 2.650200608205773667e-06 1.512419476592955771e-07 6.850798592491543367e-09 2.569074120409166701e-10 8.213438087657330212e-12 2.287481310068226237e-13 5.642138940667887513e-15 1.248647356445889515e-16 2.505638674046292214e-18 4.598869971091033756e-20 7.776788298489976450e-22 1.219143741017348623e-23 1.781266895249583894e-25 2.436881239046262225e-27 3.134267037676484549e-29 3.803598026021742125e-31 4.369181187358284974e-33 4.764285376445256487e-35 4.944360333386949260e-37 4.895011256722299689e-39 4.632906948618363918e-41 4.200056030483960943e-43 3.653706414696270996e-45 3.054942996243309371e-47 2.458797507738231006e-49 1.907670452620480064e-51 1.428605232774247255e-53 1.033898348104572591e-55 7.239249221555345012e-58 4.909315709808166684e-60 3.227699283798738064e-62 2.059285779110603191e-64 1.276070169367016449e-66 7.686488643184432100e-69 4.504159285815355892e-71 1.747750761213743634e-73 -1.478083085122268640e-71
8.274829646509963554e-01 6.206209871022486668e-01 3.505445600518719676e-05 2.653339951783499384e-06 1.514816123312226535e-07 6.864420052523455261e-09 2.575222334594047347e-10 8.236419236886122248e-12 2.294806061566532376e-13 5.662479318189539558e-15 1.253650286606627712e-16 2.516680360073214791e-18 4.620968215205489033e-20 7.817241973582477995e-22 1.225967044949475264e-23 1.791936642768448925e-25 2.452431868923920024e-27 3.155489037603272113e-29 3.830827087018305555e-31 4.402145696336943715e-33 4.802061467906366496e-35 4.985455291166474396e-37 4.937559619090564621e-39 4.674932747673225697e-41 4.239739762060061496e-43 3.689600039449228740e-45 3.086096398894882665e-47 2.484786565474552294e-49 1.928540885740549859e-51 1.444761415908278693e-53 1.045970358101566409e-55 7.326422252646275290e-58 4.970218842376791509e-60 3.268910320837670434e-62 2.086321419500173112e-64 1.293281546952441461e-66 7.792911096690657987e-69 4.568124825359549995e-71 1.773195567112957633e-73 -1.499065667558343913e-71
8.008599067075525824e-01 6.006536979999871351e-01 3.507187729096887779e-05 2.656649826361632895e-06 1.517343310298770857e-07 6.878785478421150139e-09 2.581707270486532239e-10 8.260662465432023945e-12 2.302534178452193627e-13 5.683942883957386300e-15 1.258930231045830063e-16 2.528335092411073107e-18 4.644296704329091864e-20 7.859953854017304954e-22 1.233172264430364809e-23 1.803205200877829772e-25 2.468857566266823863e-27 3.177908421942959112e-29 3.859596532815545580e-31 4.436979974458100028e-33 4.841985878468551575e-35 5.028893432455854277e-37 4.982540366049351642e-39 4.719367301970241947e-41 4.281703899761037164e-43 3.727561593823357633e-45 3.119049245972185865e-47 2.512280613879931077e-49 1.950622979229345912e-51 1.461857950616145585e-53 1.058746783813837061e-55 7.418694759208857453e-58 5.034693657758283297e-60 3.312544242336337012e-62 2.114950507463764630e-64 1.311509863270203607e-66 7.905637120118060694e-69 4.635888493353414158e-71 1.800154970813311826e-73 -1.521294098173627262e-71
7.742368530970601403e-01 5.806864124090160839e-01 3.509034488412750036e-05 2.660130364122262623e-06 1.520001194325725192e-07 6.893896083455303670e-09 2.588529622218317268e-10 8.286170917668730695e-12 2.310666838577594276e-13 5.706533397264005001e-15 1.264488234653766716e-16 2.540605442733097295e-18 4.668861116931098040e-20 7.904935308449911222e-22 1.240761481225752756e-23 1.815076081691640650e-25 2.486163824109701930e-27 3.201533197873239514e-29 3.889917292483704154e-31 4.473698046286317818e-33 4.884075588969989987e-35 5.074694219030115609e-37 5.029974671692641255e-39 4.766232536962938225e-41 4.325970102176483296e-43 3.767611531642140430e-45 3.153820039818160861e-47 2.541295713566321401e-49 1.973930132761386133e-51 1.479905598633396346e-53 1.072235957003426083e-55 7.516129003529686916e-58 5.102785121015763080e-60 3.358632466436156716e-62 2.145194304919262655e-64 1.330769068308342817e-66 8.024755531538142008e-69 4.707505213904108123e-71 1.828651437754756481e-73 -1.544786385464639288e-71
7.476138039620281450e-01 5.607191304400028775e-01 3.510987392727508906e-05 2.663781704038576774e-06 1.522789940246054217e-07 6.909753143621202723e-09 2.595690119918079522e-10 8.312947901537100734e-12 2.319205281253964623e-13 5.730254814156574669e-15 1.270325397174722293e-16 2.553494118127368209e-18 4.694667431389009991e-20 7.952198307771834375e-22 1.248736887708745299e-23 1.827552984482240828e-25 2.504356429073696218e-27 3.226371801791920884e-29 3.921800882656927632e-31 4.512314692569213250e-33 4.928348498490043369e-35 5.122878168107038531e-37 5.079884861726541988e-39 4.815551574001799612e-41 4.372561212610802092e-43 3.809771428725201211e-45 3.190428300597209196e-47 2.571848811137759354e-49 1.998476487286928130e-51 1.498915718704196654e-53 1.086446672925080591e-55 7.618790721128488511e-58 5.174540712467301674e-60 3.407208173580760938e-62 2.177075269672891687e-64 1.351073898820881532e-66 8.150360171892165539e-69 4.783033025614458435e-71 1.858708710752025303e-73 -1.569561559061459254e-71
7.209907594449553869e-01 5.407518522036141029e-01 3.513047959053771095e-05 2.667603991876748408e-06 1.525709720998579064e-07 6.926357997714666478e-09 2.603189529771659850e-10 8.340996888893637291e-12 2.328150807410310834e-13 5.755111288034752948e-15 1.276442873398358759e-16 2.567003961629743813e-18 4.721721927302082072e-20 8.001755428014154489e-22 1.257100787441591177e-23 1.840639796746445912e-25 2.523441463165777549e-27 3.252433102132523690e-29 3.955259411639119880e-31 4.552845455843410152e-33 4.974823431545114972e-35 5.173466861062137777e-37 5.132294423459905430e-39 4.867348741206271157e-41 4.421501270343291722e-43 3.854063994013469199e-45 3.228894576803419908e-47 2.603957748697655179e-49 2.024276933285967740e-51 1.518900273468909842e-53 1.101388195858768073e-55 7.726749163597548663e-58 5.250010459704103652e-60 3.458306329642548372e-62 2.210617071580612740e-64 1.372439889266458043e-66 8.282549976769855894e-69 4.862533127289550729e-71 1.890351829233829229e-73 -1.595639684706732608e-71
6.943677196883304426e-01 5.207845778105156809e-01 3.515217707154985805e-05 2.671597380197913264e-06 1.528760717614300420e-07 6.943712047411692342e-09 2.611028654085205693e-10 8.370321515876147653e-12 2.337504779760224815e-13 5.781107170278285176e-15 1.282841873360620785e-16 2.581137952783466625e-18 4.750031186870800389e-20 8.053619853397208914e-22 1.265855595786860265e-23 1.854340595325597412e-25 2.543425305669709830e-27 3.279726402323588230e-29 3.990305583720032630e-31 4.595306646328488252e-33 5.023520145655363085e-35 5.226482952594180915e-37 5.187228016313089600e-39 4.921649584902404323e-41 4.472815522475894407e-43 3.900513081276771391e-45 3.269240456320636377e-47 2.637641273856905937e-49 2.051347119458381735e-51 1.539871836716729706e-53 1.117070264936323074e-55 7.840077143725543078e-58 5.329246971321235532e-60 3.511963710289895399e-62 2.245844609579127100e-64 1.394883383337292085e-66 8.421429052073395040e-69 4.946069926124682847e-71 1.923607149529604897e-73 -1.623041880047833152e-71
6.677446848346330066e-01 5.008173073713736434e-01 3.517498159544846389e-05 2.675762028360237366e-06 1.531943119223018087e-07 6.961816757351821694e-09 2.619208331351274184e-10 8.400925583286624392e-12 2.347268622976580177e-13 5.808247010904399257e-15 1.289523662554216171e-16 2.595899208225526959e-18 4.779602096342565858e-20 8.107805379527270160e-22 1.275003840548172638e-23 1.868659647579985600e-25 2.564314635129104860e-27 3.308261443892602872e-29 4.026952703703038602e-31 4.639715348111000885e-33 5.074459339285091558e-35 5.281950180344962171e-37 5.244711482849326114e-39 4.978480881631231043e-41 4.526530436374167314e-43 3.949143701409623347e-45 3.311488578040064984e-47 2.672919050248217271e-49 2.079703461855079414e-51 1.561843601007597709e-53 1.133503100265743922e-55 7.958851082934107044e-58 5.412305472382816626e-60 3.568218926611454949e-62 2.282784029598352902e-64 1.418421546086779654e-66 8.567106753622784089e-69 5.033711088411470152e-71 1.958502366219798981e-73 -1.651790331254226349e-71
6.411216550263322267e-01 4.808500409968529121e-01 3.519890841486683197e-05 2.680098102521079497e-06 1.535257123060240391e-07 6.980673655225238690e-09 2.627729436317909491e-10 8.432813056991427912e-12 2.357443823874135481e-13 5.836535559255092044e-15 1.296489562148703101e-16 2.611290982299903669e-18 4.810441847523897688e-20 8.164326416740841442e-22 1.284548162640637802e-23 1.883601412617938138e-25 2.586116431423143099e-27 3.338048409715549038e-29 4.065214681646100379e-31 4.686089425620790005e-33 5.127662660159881478e-35 5.339893374977163054e-37 5.304771860333358719e-39 5.037870650733258942e-41 4.582673712707322120e-43 3.999982035321265037e-45 3.355662644041403577e-47 2.709811668552277287e-49 2.109363153455282092e-51 1.584829385667847040e-53 1.150697409356865518e-55 8.083151061057020768e-58 5.499243841644807546e-60 3.627112452014809686e-62 2.321462743367831514e-64 1.443072376664433592e-66 8.719697770761642856e-69 5.125527592800895509e-71 1.995066534566489877e-73 -1.681908310472745418e-71
6.144986304058871474e-01 4.608827787976178536e-01 3.522397280992821189e-05 2.684605775639243459e-06 1.538702934474395344e-07 7.000284331863596354e-09 2.636592880060686622e-10 8.465988068338712161e-12 2.368031931600069017e-13 5.865977764714386129e-15 1.303740949220215321e-16 2.627316667697774082e-18 4.842557939359432923e-20 8.223197993597331561e-22 1.294491316791163829e-23 1.899170542579900261e-25 2.608837977935540116e-27 3.369097927413013065e-29 4.105106037817503144e-31 4.734447530401870837e-33 5.183152713963572961e-35 5.400338470714363245e-37 5.367437392822271289e-39 5.099848167514693374e-41 4.641274299093448341e-43 4.053055447426294211e-45 3.401787432343765258e-47 2.748340658041717672e-49 2.140344174195296934e-51 1.608843645164234854e-53 1.168664393852281869e-55 8.213060868493213639e-58 5.590122650559607476e-60 3.688686650417598201e-62 2.361909448130189011e-64 1.468854721667335605e-66 8.879322214025445385e-69 5.221593786163976090e-71 2.033330094042007246e-73 -1.713420194134098516e-71
5.878756111157469322e-01 4.409155208843323348e-01 3.525019008823908405e-05 2.689285227477324784e-06 1.542280766934326617e-07 7.020650441334576554e-09 2.645799610057737231e-10 8.500454914593250215e-12 2.379034557832461758e-13 5.896578777455643026e-15 1.311279256990861447e-16 2.643979796124809811e-18 4.875958179578045849e-20 8.284435760520856788e-22 1.304836172268804198e-23 1.915371883977841942e-25 2.632486863817407648e-27 3.401421072893985933e-29 4.146641907868013159e-31 4.784809108180324059e-33 5.240953073418388829e-35 5.463312516347412171e-37 5.432737543793625064e-39 5.164443977001283516e-41 4.702362404356342954e-43 4.108392499742527904e-45 3.449888810232966659e-47 2.788528498649070239e-49 2.172665301454402990e-51 1.633901477861246316e-53 1.187415756567612432e-55 8.348668060766415666e-58 5.685005204087851926e-60 3.752985805750098239e-62 2.404154147275346477e-64 1.495788289117682036e-66 9.046105706937210257e-69 5.321987442092776531e-71 2.073324892974057868e-73 -1.746351482124604550e-71
