3.006092631370898254e-36 2.315538373447143950e-36 2.438755996758819588e-37 1.281124925687121674e-38 4.424921251357049619e-40 1.134786397489622196e-41 2.312450866173904258e-43 3.909001416779459635e-45 5.646235303237085296e-47 7.120811131986034019e-49 7.970882289143234822e-51 8.022088784177453848e-53 7.334691946799406203e-55 6.144665242199743025e-57 4.750501895103491548e-59 3.409885003968251614e-61 2.284349877483370458e-63 1.434743655899871918e-65 8.482002225740819614e-68 4.736505830424466353e-70 2.506162934671393790e-72 1.259989031097181369e-74 6.034272665843253529e-77 2.759148361703921435e-79 1.207032944750479111e-81 5.061525369967315773e-84 2.038065502658866192e-86 7.892698635539719273e-89 2.944060347368123862e-91 1.059199108368624221e-93 3.680204186498973915e-96 1.236361471405176089e-98 4.020499130963833846e-101 1.266853342645914782e-103 3.871751842429273902e-106 1.148738045998798839e-108 3.311624869139591103e-111 9.283676844379380260e-114 1.716041311643522741e-116 -3.071678397304546225e-114
9.850502207855787554e-41 7.589265599865261540e-41 8.055557758936826085e-42 4.261368503183017277e-43 1.480797131357026695e-44 3.817640312758290626e-46 7.815569611340035820e-48 1.326556875248121869e-49 1.923067331046727161e-51 2.433184845542629650e-53 2.731629668516360164e-55 2.756465974271405349e-57 2.526348986295255869e-59 2.121124766695584707e-61 1.643181786651508420e-63 1.181667037990110834e-65 7.929877380504403190e-68 4.988530729081830762e-70 2.953541555966853363e-72 1.651604470374269759e-74 8.750276974707273028e-77 4.404623789974963974e-79 2.111858812226589628e-81 9.666831061622554072e-84 4.233222614639594138e-86 1.776856472099948483e-88 7.161204179081727178e-91 2.775685469207785628e-93 1.036214513631860706e-95 3.730969073319797979e-98 1.297302246446712153e-100 4.361392995117044442e-103 1.419242390208575371e-105 4.474938532261008336e-108 1.368486532468023141e-110 4.062704515946423773e-113 1.171888352592726953e-115 3.287049887764326167e-118 6.079183383580998160e-121 -1.087577718076667435e-118
2.477148569313588676e-45 1.908846795958158759e-45 2.039414758918688535e-46 1.085280653441016084e-47 3.791055773881966514e-49 9.818780832299205560e-51 2.018319793373863529e-52 3.438171676759112523e-54 5.000394222066782061e-56 6.345315633119980239e-58 7.142474017670964933e-60 7.224786329739875368e-62 6.636233237549227412e-64 5.583058384316040884e-66 4.333117384991204893e-68 3.121462388713765405e-70 2.098087899482995863e-72 1.321831192171122980e-74 7.836993799281059367e-77 4.388103066875116516e-79 2.327673044930240143e-81 1.173023620725766836e-83 5.630303723341548307e-86 2.579846535340471143e-88 1.130836193728257298e-90 4.750921342587394995e-93 1.916409343518391703e-95 7.434138229577608886e-98 2.777480777062304626e-100 1.000802055957494862e-102 3.482395994484125163e-105 1.171545051171823117e-107 3.814823293597970980e-110 1.203586087882608564e-112 3.682915759283476808e-115 1.094000001068279875e-117 3.157398967576297034e-120 8.860976201468952223e-123 1.639619754449272860e-125 -2.931797137096994245e-123
4.884505041894190212e-50 3.764490054585167269e-50 4.044450926580987985e-51 2.163340851087706819e-52 7.591440379519553288e-54 1.974150055856326664e-55 4.072680450412382358e-57 6.960223384816461468e-59 1.015234550623802141e-60 1.291703424911789376e-62 1.457480793853010876e-64 1.477523518981015717e-66 1.359903675702546539e-68 1.146217749256598011e-70 8.911343917703609065e-73 6.429760363647486519e-75 4.328189344337593242e-77 2.730621042207788734e-79 1.621060082985818041e-81 9.087735502805222405e-84 4.826123795833315933e-86 2.434737366787286756e-88 1.169822250875640627e-90 5.365382364942361026e-93 2.353982963215723050e-95 9.898242874743565937e-98 3.996010571442565764e-100 1.551350478316719921e-102 5.800366559907107612e-105 2.091524489927688395e-107 7.282653614649076076e-110 2.451627718910577995e-112 7.988075150386549009e-115 2.521773080880605372e-117 7.720962054440587861e-120 2.294764149503868835e-122 6.626469625832961608e-125 1.860620485946299134e-127 3.444561206792671664e-130 -6.156140803730428362e-128
7.691263736306472688e-55 5.928448237648111548e-55 6.400017416730315677e-56 3.438667704436651199e-57 1.211527134305498003e-58 3.161910431060860939e-60 6.544114436193987826e-62 1.121650900918544163e-63 1.640388339683031560e-65 2.092119604603007740e-67 2.365815671343536718e-69 2.403194543406812340e-71 2.216004425666575342e-73 1.871013812733656115e-75 1.456956791583230091e-77 1.052795148959099301e-79 7.096724983380079089e-82 4.483086661819506928e-84 2.664672843186370364e-86 1.495539672054330243e-88 7.950775156757247059e-91 4.015186404482642395e-93 1.931043769995532613e-95 8.864814175046641513e-98 3.892681241382912201e-100 1.638180081512111998e-102 6.618674726230539612e-105 2.571457539186168398e-107 9.621332049040315312e-110 3.471677687733148407e-112 1.209623118931550796e-114 4.074619778524777771e-117 1.328421190105545536e-119 4.196144206047509223e-122 1.285455013446681118e-124 3.822570473563374676e-127 1.104391622355227914e-129 3.102516579326955953e-132 5.746417036564098350e-135 -1.026510303726899829e-132
9.824452206935206810e-60 7.573597851813185581e-60 8.210347864471206506e-61 4.428750301814624209e-62 1.565926201593183281e-63 4.099984989355298751e-65 8.510279744620664292e-67 1.462493994378958424e-68 2.144000699097921965e-70 2.740425738436107153e-72 3.105189436539384780e-74 3.160119246045391312e-76 2.918986477217118810e-78 2.468491750758553953e-80 1.925070650040968895e-82 1.392984414143239572e-84 9.402083870508600082e-87 5.946647277331404859e-89 3.538638992665160970e-91 1.988194728942790723e-93 1.058066363629977532e-95 5.348446923165830652e-98 2.574605657323941394e-100 1.182945455155207460e-102 5.198784995326291551e-105 2.189552989747569781e-107 8.852986807655605319e-110 3.441980512872607554e-112 1.288726859372940744e-114 4.653170928226584101e-117 1.622302292710354359e-119 5.468016749748698390e-122 1.783730548046938773e-124 5.637478354375313872e-127 1.727918723095755136e-129 5.140973249364406753e-132 1.486032603611132426e-134 4.176641303135976839e-137 7.739447418190651373e-140 -1.381894504487738314e-137
1.032014528804329225e-64 7.956542370215174280e-65 8.657336167308192012e-66 4.686207732063418969e-67 1.662241945271782151e-68 4.364751100973098837e-70 9.083664188725434405e-72 1.564771965298192666e-73 2.298972288705640787e-75 2.944431862023457541e-77 3.342552009757550721e-79 3.407531637837247340e-81 3.152544991633671568e-83 2.669966731655544287e-85 2.085081017490715831e-87 1.510727176216733866e-89 1.020922093156955125e-91 6.464542651001972377e-94 3.850971922929471026e-96 2.165884719424575411e-98 1.153739481985028764e-100 5.837394688500903297e-103 2.812409001416536227e-105 1.293273353911878977e-107 5.688112764165846953e-110 2.397434187070458168e-112 9.700436147651732572e-115 3.774039343119991451e-117 1.413978402984969250e-119 5.108612370318689777e-122 1.782160145268207095e-124 6.010290306229390601e-127 1.961714729937494609e-129 6.203308805303234109e-132 1.902327153184836700e-134 5.662687577295346078e-137 1.637621008640751516e-139 4.604822805508765776e-142 8.536673457391710906e-145 -1.523558703893066155e-142
9.022687935282525765e-70 6.956876093816229865e-70 7.594405694173383026e-71 4.123700330156838255e-72 1.466909204515331270e-73 3.861917899643864805e-75 8.056403600886224954e-77 1.390852486660223064e-78 2.047562068174537701e-80 2.627305077436453232e-82 2.987671360920017553e-84 3.050610763649941213e-86 2.826524378784326694e-88 2.397171181733449228e-90 1.874473823861138520e-92 1.359787219520466456e-94 9.199716974446280906e-97 5.831603284835080475e-99 3.477464474307196456e-101 1.957699319410433320e-103 1.043794056210129998e-105 5.285698876201581874e-108 2.548705179610723829e-110 1.172930029543451728e-112 5.162675119360174905e-115 2.177526452991315284e-117 8.816668679599777332e-120 3.432444389930280169e-122 1.286802401503557679e-124 4.651928095762311561e-127 1.623780780308396680e-129 5.479198955087637076e-132 1.789325491673968168e-134 5.661092443284081436e-137 1.736910267715863952e-139 5.172762679651390765e-142 1.496628491173292132e-144 4.210245889940854168e-147 7.808538874874766797e-150 -1.393003911480451689e-147
6.635339776272482076e-75 5.116548920647229441e-75 5.601763537714733781e-76 3.050264337670583555e-77 1.087873216556323734e-78 2.870844427188868598e-80 6.001983540584170888e-82 1.038260037829487905e-83 1.531322106608913348e-85 1.968270332144996614e-87 2.241809247803607734e-89 2.292433073816541119e-91 2.126982714421513138e-93 1.806230618100183445e-95 1.414105256303048950e-97 1.026999053563792862e-99 6.955713284420995741e-102 4.413642994765561303e-104 2.634450830308081089e-106 1.484464026163255224e-108 7.921632605340462904e-111 4.014763476378253700e-113 1.937392964388128363e-115 8.922672861509494505e-118 3.930137462632144081e-120 1.658795455379867134e-122 6.720749207601619186e-125 2.618114450122921019e-127 9.821049272974668227e-130 3.552463335436073648e-132 1.240694678341473701e-134 4.188769202617299091e-137 1.368617301960405925e-139 4.332197245890736560e-142 1.329820749640302341e-144 3.962222900439335992e-147 1.146896595005065583e-149 3.227789956969792308e-152 5.988914280975603624e-155 -1.067944766615296648e-152
4.143516831274520153e-80 3.195326161710352105e-80 3.507541530178466481e-81 1.914777478322475335e-82 6.845128657197053298e-84 1.810319843677011614e-85 3.792357147604959499e-87 6.572388901454045563e-89 9.710179478855726462e-91 1.250075378994675828e-92 1.425914613988341831e-94 1.460132961588673685e-96 1.356507647185440982e-98 1.153345388209591490e-100 9.039916094336579723e-103 6.572348931171691365e-105 4.455886159817297959e-107 2.830138107534018323e-109 1.690817308053115263e-111 9.535694718852149859e-114 5.092780115793417552e-116 2.583096752978876344e-118 1.247449849732146672e-120 5.749238884685584310e-123 2.534075278827171503e-125 1.070257600284518352e-127 4.338954226639763850e-130 1.691285271955416884e-132 6.347996344100902678e-135 2.297466844351810793e-137 8.028166446537238137e-140 2.711821879775083162e-142 8.864862832212171651e-145 2.807410583977041465e-147 8.621670373364075864e-150 2.569987977698648279e-152 7.442245255689185028e-155 2.095397860780319729e-157 3.889413416382133571e-160 -6.932800690382636624e-158
2.215800467350397337e-85 1.708857523448682286e-85 1.880286917435380263e-86 1.028826322543612136e-87 3.685864132358239129e-89 9.767366485890764839e-91 2.049894720395503969e-92 3.558668611066940081e-94 5.266004077889055975e-96 6.789421092315102607e-98 7.755152498088531430e-100 7.951541185752737053e-102 7.396200687855445502e-104 6.295670758911736749e-106 4.939860523538106296e-108 3.595112970890119916e-110 2.439741741142858795e-112 1.551005760557080607e-114 9.274241742299915298e-117 5.234696677713147810e-119 2.797914825935477536e-121 1.420184661117135938e-123 6.863366144095085558e-126 3.165342760422114420e-128 1.396090434812841714e-130 5.900029701539578527e-133 2.393380530665916491e-135 9.334564119356029517e-138 3.505537931464959783e-140 1.269401524171762708e-142 4.438021212611821948e-145 1.499855420961073479e-147 4.905326752079039785e-150 1.554183963974753132e-152 4.775092140770162374e-155 1.423996539519464171e-157 4.125373860483209904e-160 1.161987968521434989e-162 2.157687709601980296e-165 -3.844524058943424216e-163
1.022498555230219448e-90 7.886139035957002705e-91 8.695994869214268401e-92 4.768180862570914719e-93 1.711617337752848867e-94 4.544027667116484205e-96 9.552886809697124731e-98 1.661034794783747013e-99 2.461579856422582737e-101 3.178081283922488619e-103 3.634830066668115085e-105 3.731403138343262182e-107 3.474764527128500942e-109 2.960915941977075965e-111 2.325627553635487327e-113 1.694164832326730744e-115 1.150754870071647623e-117 7.321973918662225896e-120 4.381779404985897664e-122 2.475163496823481158e-124 1.323949266898128116e-126 6.724988021286512659e-129 3.252221425945893322e-131 1.500884469779628186e-133 6.623870709553073088e-136 2.801000879799635493e-138 1.136897316046728020e-140 4.436539070722107037e-143 1.667004051653288965e-145 6.039544752273296701e-148 2.112563426192357174e-150 7.142947065594021826e-153 2.337203426355576503e-155 7.408406737178700416e-158 2.277149921955960340e-160 6.793604644687921003e-163 1.968930677954075804e-165 5.548034171655356234e-168 1.030600314028596334e-170 -1.835603386364737392e-168
4.099861172305230127e-96 3.162242287449378218e-96 3.493856328818222299e-97 1.919455867994364643e-98 6.902731596838845791e-100 1.835655135471801947e-101 3.865188018056976483e-103 6.730616186246791892e-105 9.988230085769736170e-107 1.291220448812026835e-108 1.478584155126238656e-110 1.519600806119356835e-112 1.416608230422265068e-114 1.208346785130084140e-116 9.499988767431807142e-119 6.926825435634906467e-121 4.709090546172065165e-123 2.998745354403929848e-125 1.795982377192785294e-127 1.015265971741894728e-129 5.434467951788031793e-132 2.762316015684959091e-134 1.336735429964140020e-136 6.172830126884607628e-139 2.725897995293743187e-141 1.153350700882269377e-143 4.683926914706765293e-146 1.828794264921415428e-148 6.875121186965775418e-151 2.492086213126381706e-153 8.721199711888168029e-156 2.950152131092780425e-158 9.657334761086238167e-161 3.062478407567139241e-163 9.417188914789195672e-166 2.810642966184877148e-168 8.149035278154676227e-171 2.297101265825683958e-173 4.268650242089772942e-176 -7.600088882857749553e-174
1.437423266596538096e-101 1.108748258154289645e-101 1.227232328275433587e-102 6.754184733616060425e-104 2.433015332726742051e-105 6.480332147654258829e-107 1.366516179966880283e-108 2.382846737355930681e-110 3.540704218255317561e-112 4.582762474383456148e-114 5.253731567293761338e-116 5.405277236415792623e-118 5.044045807831467167e-120 4.306634345085468468e-122 3.388948208054018936e-124 2.473156137139071166e-126 1.682718098370748712e-128 1.072392891882935984e-130 6.427479029785821061e-133 3.636035154392022320e-135 1.947607064028179280e-137 9.906063214279204830e-140 4.796725092322705998e-142 2.216380505411694538e-144 9.793093983353968834e-147 4.145838521270049065e-149 1.684584233029104582e-151 6.580677229025288655e-154 2.475148226343291489e-156 8.976178809491699351e-159 3.142715988808436727e-161 1.063572438780698193e-163 3.483111398929854764e-166 1.105005722674138996e-168 3.399292234511487613e-171 1.014946702557637549e-173 2.943804560606084855e-176 8.301245841377121211e-179 1.543150686265934242e-181 -2.746506604642161548e-179
4.432098173752998517e-107 3.418835487303069089e-107 3.790474279532778549e-108 2.089555885300887709e-109 7.538793865222473432e-111 2.010892776978829340e-112 4.246210710577553076e-114 7.413808762564062332e-116 1.102960197750192239e-117 1.429195849218960242e-119 1.640205992771642429e-121 1.689230417998356205e-123 1.577853835385903747e-125 1.348406751796718855e-127 1.061996503890677023e-129 7.756513291490447976e-132 5.281608794033146322e-134 3.368471803131514463e-136 2.020361980800754403e-138 1.143701146504770356e-140 6.130122574650445369e-143 3.119898525165346702e-145 1.511627406537591674e-147 6.988669640876672363e-150 3.089660287240855769e-152 1.308683904541389534e-154 5.320325204902048507e-157 2.079366818062990083e-159 7.824728362066934989e-162 2.838964660962132851e-164 9.944142783252430848e-167 3.366795013995054424e-169 1.103058001689372603e-171 3.500831535171690098e-174 1.077371539052854916e-176 3.217995479798651887e-179 9.337089117247257366e-182 2.633913586044536151e-184 4.897977453201095244e-187 -8.714405587439106116e-185
1.208196973944499576e-112 9.320207649756070087e-113 1.034921380689293645e-113 5.713864635143019580e-115 2.064459997919820306e-116 5.514237313526413838e-118 1.165882184205345797e-119 2.038065619093270576e-121 3.035497959244077353e-123 3.937561220501790006e-125 4.523492535154639992e-127 4.663165385983409190e-129 4.359669388985722210e-131 3.728916749679356152e-133 2.939283627181596197e-135 2.148446929371413742e-137 1.464024325319331058e-139 9.343818143847417722e-142 5.608109675088513436e-144 3.176750462358086393e-146 1.703770803373258576e-148 8.676467766939317862e-151 4.206272818759954071e-153 1.945753171071870149e-155 8.606676494814244558e-158 3.647392718976160778e-160 1.483545837903979678e-162 5.800980352292107645e-165 2.183936209399550086e-167 7.927282852281594724e-170 2.777915750452208701e-172 9.409136024709600238e-175 3.083948327327573872e-177 9.791522814570780050e-180 3.014461196400426862e-182 9.007202839709277855e-185 2.614398061615368974e-187 7.377564771438088236e-190 1.372379647154939820e-192 -2.440889861850630261e-190
2.926058595092362246e-118 2.257295984010998832e-118 2.510081507669085901e-119 1.387797469282993073e-120 5.020984738955676502e-122 1.342831265802257895e-123 2.842578596772269116e-125 4.974713644772188924e-127 7.417276774946747765e-129 9.631216423809690063e-131 1.107499818647908142e-132 1.142733842527341852e-134 1.069282618877703670e-136 9.153307035011539457e-139 7.220650306513115919e-141 5.281815743054613907e-143 3.601771510877575429e-145 2.300318459273007707e-147 1.381539186277725487e-149 7.830710721334464279e-152 4.202325023742904976e-154 2.141270527020413981e-156 1.038643493588724477e-158 4.807156542323098614e-161 2.127448021767490714e-163 9.020299944988518058e-166 3.670682912981392822e-168 1.435977537867166492e-170 5.408537568510071161e-173 1.964045619629179460e-175 6.885375132393103433e-178 2.333103066621711870e-180 7.650001604264202519e-183 2.429796033629174146e-185 7.483238138765531242e-188 2.236791398193306008e-190 6.494691589458748259e-193 1.833356592195690082e-195 3.411537414085853913e-198 -6.065701475131155553e-196
6.324087027705664041e-124 4.878875679383792647e-124 5.432416344181810876e-125 3.007498287119009711e-126 1.089472837851779141e-127 2.917211333804560871e-129 6.182288664305771579e-131 1.083099443785949919e-132 1.616527847266313400e-134 2.101044264835768884e-136 2.418197364414450673e-138 2.497281403814715143e-140 2.338681056037731494e-142 2.003529553129566900e-144 1.581676391439770518e-146 1.157800265064231571e-148 7.900637424620160629e-151 5.049134427535692728e-153 3.034334367102067238e-155 1.720924037208558422e-157 9.240600345334011140e-160 4.711101886529914031e-162 2.286382275465832718e-164 1.058750197117406268e-166 4.687908377277286353e-169 1.988605031654856365e-171 8.096078872405818596e-174 3.168612379030544942e-176 1.193956749512664987e-178 4.337521093162728246e-181 1.521224262887098838e-183 5.156675313911646220e-186 1.691463014660980441e-188 5.374413310339090674e-191 1.655794584087459005e-193 4.951008045610802624e-196 1.438049230130399808e-198 4.060740625240897648e-201 7.558690527220611958e-204 -1.343501954377338502e-201
1.224875327449344987e-129 9.449941693061086498e-130 1.053506948763999582e-130 5.839644686828706189e-132 2.117928500862178197e-133 5.677411526517632553e-135 1.204463161774834631e-136 2.112272323996539124e-138 3.155580936835348483e-140 4.105109674146014494e-142 4.728845952235451894e-144 4.887498591074748752e-146 4.580671031985516511e-148 3.927147544113580563e-150 3.102472764604471730e-152 2.272581135245292421e-154 1.551782094260830343e-156 9.923312607510098657e-159 5.967100584558131345e-161 3.386191817947891784e-163 1.819241554913536837e-165 9.279914692057274263e-168 4.506020505912492496e-170 2.087625918591719430e-172 9.247953428530819989e-175 3.924779915401577423e-177 1.598582547309865736e-179 6.259169117888158650e-182 2.359486043036345525e-184 8.575234214007843891e-187 3.008623393342069772e-189 1.020256707767410163e-191 3.347822418779171173e-194 1.064110165615434125e-196 3.279542173818571353e-199 9.809512957500369213e-202 2.850169126931284578e-204 8.050843582614311134e-207 1.499053599003010139e-209 -2.663627146218063403e-207
