9.889844561859884149e-35 7.694698187446038105e-35 1.109259064204498770e-35 8.157848696758898930e-37 3.969810399905326579e-38 1.438164383012272084e-39 4.145540889417533693e-41 9.920251933633342555e-43 2.029411190180884059e-44 3.626005521916623800e-46 5.751524735523315542e-48 8.203571758425838864e-50 1.063110801974950257e-51 1.262423004422415336e-53 1.383488326183923911e-55 1.407723435698082376e-57 1.336868935214363808e-59 1.190288124076513646e-61 9.975338002050208767e-64 7.896528620655973250e-66 5.922865619234909047e-68 4.221121031031996636e-70 2.865611097592033384e-72 1.857336103414689479e-74 1.151724932893158975e-76 6.845665996278707658e-79 3.907032401325594876e-81 2.144561598936141486e-83 1.133791155791472151e-85 5.781310384797784100e-88 2.846896579625263388e-90 1.355454538722112146e-92 6.246657473093748768e-95 2.789399482747329617e-97 1.208083395671005041e-99 5.079298945763753850e-102 2.074940266444328463e-104 8.242396640315072389e-107 2.162056532477063242e-109 -2.718638126338663097e-107
4.599797353441001676e-39 3.579834292908298690e-39 5.199451113101921792e-40 3.850229912126643676e-41 1.884910000077990700e-42 6.864428031718033239e-44 1.987789772983791701e-45 4.776067948764896017e-47 9.805726350568191680e-49 1.757658052277401100e-50 2.796046602091756434e-52 3.998521950232795957e-54 5.194053006911635750e-56 6.181218453339763802e-58 6.787463090269288387e-60 6.918997057334793763e-62 6.581844077398896113e-64 5.869347468608458241e-66 4.926020261178619225e-68 3.904744212837844199e-70 2.932495670577001647e-72 2.092413678618759131e-74 1.422065759246988706e-76 9.226711892101990999e-79 5.727078883535943051e-81 3.407251650963477806e-83 1.946335955460902210e-85 1.069231078194395740e-87 5.657309432189863825e-90 2.886888237621782221e-92 1.422612018592022510e-94 6.777917488673652647e-97 3.125662200469061599e-99 1.396611221199101140e-101 6.052300557962365830e-104 2.546098424938620881e-106 1.040673873010501366e-108 4.136096370003283463e-111 1.085483434072460371e-113 -1.364225677546795176e-111
1.641710539306880792e-43 1.277979623979118504e-43 1.867868779958313159e-44 1.391287539821289343e-45 6.846508902515513588e-47 2.504745424176563758e-48 7.282513186238227142e-50 1.756058914286497303e-51 3.616944842033432097e-53 6.502048030224959427e-55 1.037036371536755000e-56 1.486549783988318360e-58 1.935204976917634412e-60 2.307580763383586271e-62 2.538537994951435050e-64 2.592100976139331469e-66 2.469647753179561753e-68 2.205503945493366218e-70 1.853539274403648847e-72 1.471116684483453785e-74 1.106129533764519010e-76 7.901302595570676456e-79 5.375572472932005934e-81 3.491240931798299645e-83 2.169052318873735766e-85 1.291585807729975287e-87 7.384124768556132060e-90 4.059724225929244871e-92 2.149619706229392563e-94 1.097722841194730912e-96 5.413095359425582240e-99 2.580705508603828397e-101 1.190843303968159153e-103 5.324107473136485062e-106 2.308551495171079320e-108 9.716992332632368627e-111 3.973739268623043581e-113 1.580135971010272174e-115 4.148943739360915121e-118 -5.211800653509428461e-116
4.594106447716877548e-48 3.576981181650713005e-48 5.256053834522227944e-49 3.934772691654118406e-50 1.945044021399981317e-51 7.144375513110768304e-53 2.084652080312184448e-54 5.042910050447460936e-56 1.041682356575712813e-57 1.877481936436887355e-59 3.001572340876115913e-61 4.311953308909924934e-63 5.624489805641240485e-65 6.719019954886268096e-67 7.403973630007475258e-69 7.572014419044137397e-71 7.224783676123677604e-73 6.460781003840553991e-75 5.436604083777952943e-77 4.320031770391629023e-79 3.251832691673935412e-81 2.325276831848457312e-83 1.583537647754963042e-85 1.029407643468576111e-87 6.401174870714318317e-90 3.814828419237410706e-92 2.182701928333277809e-94 1.200932529465407740e-96 6.363479844218850635e-99 3.251787464745602530e-101 1.604567677893760894e-103 7.654576451495642807e-106 3.534239645816331351e-108 1.581014802024948746e-110 6.859085841063868932e-113 2.888594207245651236e-115 1.181879232672116357e-117 4.701959139266370430e-120 1.235163661952834246e-122 -1.550850864262752253e-120
1.026565614041468177e-52 7.994268350906961386e-53 1.180104982383797467e-53 8.873328496144321763e-55 4.403686672006930930e-56 1.623278318613695585e-57 4.751674363739730106e-59 1.152768981965071992e-60 2.387406620665785673e-62 4.313150538466488189e-64 6.910450798722109666e-66 9.947006616935835218e-68 1.299851552040615173e-69 1.555422093438459817e-71 1.716663388208784145e-73 1.758173489183807096e-75 1.679818028427567317e-77 1.504079980256501651e-79 1.267147996543944207e-81 1.008019197447964154e-83 7.595627954978184459e-86 5.436729641437174352e-88 3.705913300884483776e-90 2.411216745866309169e-92 1.500619374351332388e-94 8.950132193744731164e-97 5.124782891024916169e-99 2.821698101274822046e-101 1.496176965016069824e-103 7.650561297231902902e-106 3.777456656186591102e-108 1.803105869758109160e-110 8.329976180435216564e-113 3.728388925561000836e-115 1.618376178538553114e-117 6.818970263282762854e-120 2.791360878379916281e-122 1.111026629865308893e-124 2.919881325980237538e-127 -3.664490348537960007e-125
1.860712272555140191e-57 1.449232409303657027e-57 2.147928195492076756e-58 1.621289166322512297e-59 8.074469932793135768e-61 2.985837371896700428e-62 8.765221571234004453e-64 2.131991887776120730e-65 4.425837619661141404e-67 8.013109474614681915e-69 1.286390051413485093e-70 1.855027079146254303e-72 2.428190570655781898e-74 2.910146122599722614e-76 3.216483648468029988e-78 3.298714618500768030e-80 3.155684259060799285e-82 2.828888069153997870e-84 2.385910977912515971e-86 1.899980666416063770e-88 1.433083572702990179e-90 1.026713444728203025e-92 7.004685960172758219e-95 4.561330835546117492e-97 2.840987841503750251e-99 1.695722579312014207e-101 9.716540329798964709e-104 5.353564343487042958e-106 2.840522579021270195e-108 1.453378844551771510e-110 7.180316544752050608e-113 3.429359289443549452e-115 1.585159575229673012e-117 7.098692545530059801e-120 3.082872906277470388e-122 1.299587521938717196e-124 5.322374460805185600e-127 2.119381715097565703e-129 5.572344182173113976e-132 -6.990307794562910758e-130
2.773401028005479888e-62 2.160381278454501191e-62 3.213220298015638584e-63 2.433687148195298856e-64 1.215843594093376415e-65 4.508841531366420434e-67 1.327040935015254407e-68 3.235415546101888888e-70 6.730938072805829021e-72 1.221067863404278035e-73 1.963821762247240716e-75 2.836678753930098401e-77 3.718944416306121498e-79 4.463556011295943220e-81 4.940080626762662241e-83 5.072773381786940582e-85 4.858560005987048132e-87 4.360252799111799385e-89 3.681319144536468704e-91 2.934443392298187080e-93 2.215397357556148454e-95 1.588587583579302846e-97 1.084706892598895060e-99 7.069012109708420954e-102 4.406187576634608733e-104 2.631838139551462362e-106 1.509080006211923934e-108 8.320058504335386334e-111 4.417248197559074550e-113 2.261470411096759735e-115 1.117900841883488564e-117 5.342076573261069611e-120 2.470574763369613341e-122 1.106935538813329372e-124 4.809613141390946971e-127 2.028442633460751631e-129 8.311087841533917204e-132 3.310929098996642965e-134 8.708833589306129768e-137 -1.092031254879806243e-134
3.440278663014900129e-67 2.680178455990317823e-67 3.998778349165695025e-68 3.037911285971331705e-69 1.521979020669082045e-70 5.658630567475027007e-72 1.669359014477510395e-73 4.078764275821586226e-75 8.502195845308170646e-77 1.545200530010057349e-78 2.489297504553061873e-80 3.601316549446331859e-82 4.728241296837819990e-84 5.682599636470442156e-86 6.297205069819752221e-88 6.473994522423090479e-90 6.207491193752719384e-92 5.576649735529939237e-94 4.712944671997823765e-96 3.760261453779748586e-98 2.841355855665259694e-100 2.039139220678630844e-102 1.393450193403567123e-104 9.087912838209489718e-107 5.668642999176613873e-109 3.388218999350575960e-111 1.944049198751899067e-113 1.072485719013747239e-115 5.697382953195619254e-118 2.918516097299383201e-120 1.443483601577991987e-122 6.901548343832723293e-125 3.193400167099672584e-127 1.431489615462947809e-129 6.222697062417558815e-132 2.625587305372889305e-134 1.076241744923142344e-136 4.289270823807738316e-139 1.128674348272457628e-141 -1.414707949958946484e-139
3.589444193108153340e-72 2.796688767698481417e-72 4.184224914694653986e-73 3.187506398566112835e-74 1.600983698956509361e-75 5.966258933559219617e-77 1.763883561500017447e-78 4.318206974645451094e-80 9.017662499394763969e-82 1.641634072405376671e-83 2.648768212189191807e-85 3.837573274217200646e-87 5.045226883195047664e-89 6.071213556822387450e-91 6.735798287757510827e-93 6.932581902119710914e-95 6.654137312749601052e-97 5.983785622485369779e-99 5.061722076822099586e-101 4.042086155672859353e-103 3.056854490438005585e-105 2.195529413471752451e-107 1.501447418483404135e-109 9.799263940170571253e-112 6.116521628825671183e-114 3.658301647706669744e-116 2.100319616639269551e-118 1.159386069790441213e-120 6.162536444666128218e-123 3.158519255516537023e-125 1.563007660799478126e-127 7.476781149035285126e-130 3.461242066684513643e-132 1.552277789660989175e-134 6.750797686415517631e-137 2.849647216934744158e-139 1.168573601016082961e-141 4.659132667290396894e-144 1.226476965804320577e-146 -1.536691196219407875e-144
3.179916234729677561e-77 2.477848648658415316e-77 3.716458904446288700e-78 2.838169760368690877e-79 1.428810877473882634e-80 5.335969635911337244e-82 1.580638067439433955e-83 3.876607979122727325e-85 8.109043657912988146e-87 1.478518218800369266e-88 2.389031065045930016e-90 3.465929068092504410e-92 4.562371614469423743e-94 5.496647957170644038e-96 6.105098362279233869e-98 6.290010177272339053e-100 6.043310760986838440e-102 5.439542028186727278e-104 4.605386075361596896e-106 3.680737230190447446e-108 2.785782199299215442e-110 2.002340171245978885e-112 1.370311414697028646e-114 8.949497284089422082e-117 5.589748510167296788e-119 3.345317229301539647e-121 1.921770644464065351e-123 1.061430900512321168e-125 5.644954604317233365e-128 2.894757974781430656e-130 1.433206215021583342e-132 6.859188006906028992e-135 3.176819884613122876e-137 1.425362163023063787e-139 6.201532851840196053e-142 2.618886230177619783e-144 1.074377621827366573e-146 4.285242629605033111e-149 1.128478384664541965e-151 -1.413367831406150328e-149
2.412329075025689743e-82 1.879895912940644569e-82 2.825964266855087566e-83 2.162965417775915335e-84 1.091185033437967007e-85 4.083031727409612897e-87 1.211670666446167665e-88 2.976660494845289996e-90 6.236205328757124958e-92 1.138686169889760724e-93 1.842398787684202413e-95 2.676257958998827077e-97 3.527045180268493504e-99 4.254016366503715474e-101 4.729839388343026844e-103 4.877886580730398918e-105 4.690922365067682096e-107 4.225975206093332557e-109 3.580898619135284841e-111 2.864203240334263663e-113 2.169413254759663465e-115 1.560426991457440714e-117 1.068613931621017290e-119 6.983653741814234753e-122 4.364618693995325810e-124 2.613663450758507493e-126 1.502316184362289319e-128 8.302115616395552089e-131 4.417588313313060224e-133 2.266500681858176982e-135 1.122697369524258667e-137 5.375628874832837920e-140 2.490831201675969827e-142 1.118059913023488171e-144 4.866541727983961930e-147 2.055953840230775543e-149 8.437681290102575516e-152 3.366707911396198689e-154 8.869138746652473206e-157 -1.110410452136529578e-154
1.579084282774929343e-87 1.230657675933284269e-87 1.853778554083500497e-88 1.421768256652877618e-89 7.186431633068627892e-91 2.693861719000216403e-92 8.007546469833401542e-94 1.970224374347318788e-95 4.133635300437557213e-97 7.557869833140163934e-99 1.224404243801548738e-100 1.780658937099247714e-102 2.349331430844808939e-104 2.836511966053064713e-106 3.156881194391695302e-108 3.258714491861284903e-110 3.136562767456186885e-112 2.828029367529357440e-114 2.398235959068960942e-116 1.919683907700935165e-118 1.455052131360950733e-120 1.047310843390443264e-122 7.176875420556330211e-125 4.693179790510020612e-127 2.934871306485162448e-129 1.758489582472923263e-131 1.011320226833337351e-133 5.591699417037492595e-136 2.976864383322156424e-138 1.528058759355762378e-140 7.572676794729230569e-143 3.627530703904538617e-145 1.681567222018958965e-147 7.551209826728881141e-150 3.288116625932803676e-152 1.389663125481223466e-154 5.705361017321308569e-157 2.277319735928484111e-159 6.001407933024960746e-162 -7.511047013987948007e-160
8.981035100509277723e-93 6.999871180880261804e-93 1.056379421993214046e-93 8.117160386660925551e-95 4.110142997235433827e-96 1.543250831847434617e-97 4.594406976746620122e-99 1.132059690381103482e-100 2.378308833104291862e-102 4.353920614906466345e-104 7.061824302860775199e-106 1.028141438863562863e-107 1.357901444873088886e-109 1.641098613310165597e-111 1.828145826594831320e-113 1.888773331306582192e-115 1.819485445465407048e-117 1.641803952126587904e-119 1.393333834387577350e-121 1.116100409328099088e-123 8.465407916857874088e-126 6.097155737443302457e-128 4.180776431437316477e-130 2.735564295611593573e-132 1.711654564825999049e-134 1.026133868888724895e-136 5.904465145808079414e-139 3.266287545835099110e-141 1.739722579400639658e-143 8.934360770084829847e-146 4.429634799368551265e-148 2.122842066747686928e-150 9.844696215962556960e-153 4.422622778315911632e-155 1.926548566413236754e-157 8.145281520225975250e-160 3.345324361893722054e-162 1.335772939269620267e-164 3.521357447835485837e-167 -4.405625031594261359e-165
4.466167425366554546e-98 3.481190018586550828e-98 5.262577982465399194e-99 4.050702597612093478e-100 2.054433541844924265e-101 7.725667942327218317e-103 2.303297635501363223e-104 5.682909718647980252e-106 1.195400936820046354e-107 2.190968115081825820e-109 3.557557475744448588e-111 5.184886894379591332e-113 6.854573387195506375e-115 8.291805862344758522e-117 9.244980367725982773e-119 9.559515667377495903e-121 9.216101679738180630e-123 8.322345248671136725e-125 7.067889846602467542e-127 5.665438794747399291e-129 4.299920642589214659e-131 3.098914623287800366e-133 2.126167123120523031e-135 1.391985291713317674e-137 8.714469420831948837e-140 5.227047521567034332e-142 3.009204290602848514e-144 1.665466250582180361e-146 8.874908107983491074e-149 4.559764222167212043e-151 2.261699381506228116e-153 1.084341578864375710e-155 5.030671885772802841e-158 2.260856171168856802e-160 9.852281034448523988e-163 4.166980274546955916e-165 1.712013117802327748e-167 6.838333083906655930e-170 1.803314594333066518e-172 -2.255400166711111028e-170
1.953132637228925526e-103 1.522478736488016115e-103 2.305170342652879737e-104 1.777152064256175064e-105 9.026982967033938278e-107 3.399409686718961378e-108 1.014836207572708786e-109 2.507027114883622865e-111 5.279721782877483983e-113 9.687511517725459243e-115 1.574631591972068033e-116 2.297162205375251943e-118 3.039728155571622257e-120 3.680305667694395729e-122 4.106779960894017078e-124 4.249851720102604123e-126 4.100253958737713069e-128 3.705264861843242496e-130 3.148900139637266094e-132 2.525717879883954117e-134 1.918144922150876775e-136 1.383211671444259447e-138 9.495626675270510290e-141 6.220108054792993485e-143 3.896115105709025277e-145 2.338115239276326976e-147 1.346701691432524255e-149 7.456894068600679730e-152 3.975401546983396975e-154 2.043372510025167318e-156 1.013961528610380790e-158 4.863264921690714354e-161 2.257132979659884148e-163 1.014770556951537694e-165 4.423746250244309599e-168 1.871665989150543964e-170 7.692415395483920309e-173 3.073619555211178300e-175 8.107945109287363316e-178 -1.013729258258009678e-175
7.551123406160019809e-109 5.886481660856068566e-109 8.925564249442182652e-110 6.891213500674377690e-111 3.505283521585718686e-112 1.321778166787095397e-113 3.950855363107372704e-115 9.771515625896740738e-117 2.060116027834027163e-118 3.783929466849472478e-120 6.156509860873500728e-122 8.989774995717853280e-124 1.190616895871745650e-125 1.442718527962222247e-127 1.611170100748220341e-129 1.668549812436340656e-131 1.610964765054978403e-133 1.456766701717251663e-135 1.238829962617262554e-137 9.942766678896909261e-140 7.555475513220445233e-142 5.451501790392512817e-144 3.744450827034216752e-146 2.454086791319186935e-148 1.537950478739502126e-150 9.233932759847049922e-153 5.321015971495287063e-155 2.947651204719435563e-157 1.572125123702493616e-159 8.084162934541222835e-162 4.013138774592059513e-164 1.925572778982189299e-166 8.940316624546517855e-169 4.020888963003613815e-171 1.753468205988046623e-173 7.421381415165654959e-176 3.051148416003608238e-178 1.219524759637929701e-180 3.218004368487111255e-183 -4.022175807213270513e-181
2.593511485148540118e-114 2.021879736228790721e-114 3.069844894695425311e-115 2.373390672227779089e-116 1.208827011682927348e-117 4.563899073744462170e-119 1.365759289156120304e-120 3.381592959232494283e-122 7.136746970481351316e-124 1.312126772021477975e-125 2.136822184255433792e-127 3.122930919420025707e-129 4.139479324623725441e-131 5.019925628508655417e-133 5.610251199481418625e-135 5.814197896709570169e-137 5.617356637563212211e-139 5.082974212822450791e-141 4.325228885677577180e-143 3.473461811882893995e-145 2.640974037585198716e-147 1.906581629662878451e-149 1.310251915505070442e-151 8.591621132526763058e-154 5.386885240214366338e-156 3.235820305362880733e-158 1.865465282743363708e-160 1.033847900392314321e-162 5.516314738821677692e-165 2.837737009894499461e-167 1.409258114900814750e-169 6.764411521458556396e-172 3.141820913783155071e-174 1.413526807060176928e-176 6.166355492432572377e-179 2.610715791052031217e-181 1.073687917103839244e-183 4.292804946173419496e-186 1.133100815252954951e-188 -1.415826971187767044e-186
7.949039071947555283e-120 6.197307921741699986e-120 9.421144711241349541e-121 7.293036388830279266e-122 3.719059455383126948e-123 1.405746843962080420e-124 4.211332951775846126e-126 1.043793660510480472e-127 2.205042033018306951e-129 4.057819879704469172e-131 6.614006579318368410e-133 9.674273626686962123e-135 1.283344967216064269e-136 1.557471042473571842e-138 1.741865153335801989e-140 1.806413600758037468e-142 1.746389816749320005e-144 1.581235208471508613e-146 1.346311171938267226e-148 1.081797178959352616e-150 8.229705348510801373e-153 5.944330072048886120e-155 4.087151937999523992e-157 2.681335849116911036e-159 1.681961643587805202e-161 1.010782317230761019e-163 5.829728367735152779e-166 3.232206750395689300e-168 1.725308028604172237e-170 8.878896615700046561e-173 4.411040920839115963e-175 2.118063519433947080e-177 9.841103596842119640e-180 4.429096037109228045e-182 1.932785977303234683e-184 8.185678294543806205e-187 3.367510247282653661e-189 1.346802477715075781e-191 3.555977025126714042e-194 -4.441928565381896716e-192
2.183237758530750599e-125 1.702195065666498885e-125 2.590669870737443690e-126 2.007853325093111176e-127 1.025067790520824408e-128 3.878802281190232670e-130 1.163204504379112711e-131 2.885845991011359023e-133 6.102037954428971176e-135 1.123904598966936558e-136 1.833414206981987047e-138 2.683834204590498066e-140 3.562914897256377940e-142 4.327044037195992498e-144 4.842624982142639301e-146 5.025336553476355155e-148 4.861366811236340765e-150 4.404243770371904375e-152 3.752037626243371000e-154 3.016506962722356800e-156 2.295990337433023291e-158 1.659231890421536123e-160 1.141392488855766672e-162 7.491480536190309914e-165 4.701401654575886959e-167 2.826550628611757157e-169 1.630905311643646599e-171 9.045959671737043698e-174 4.830492066061268920e-176 2.486837375515126990e-178 1.235912891660685742e-180 5.936618585399240079e-183 2.759259950037887745e-185 1.242247261400395177e-187 5.422712308403484011e-190 2.297329211705574611e-192 9.453864251509859099e-195 3.782095626395211140e-197 9.988760832828276155e-200 -1.247380194354632880e-197
