1.067058203531255245e+00 8.002959330776721059e-01 9.121716923200075885e-06 3.276497305540145243e-07 9.226529905803665807e-09 2.050148854988724406e-10 3.760040546269444634e-12 5.869962098985346012e-14 7.976781141407905707e-16 9.597020488042593402e-18 1.035942478257604005e-19 1.014075560922658152e-21 9.081476295386395881e-24 7.495210851524878360e-26 5.736644603886422272e-28 4.093567057824794778e-30 2.736100679940976283e-32 1.719945764294035685e-34 1.020492681084729033e-36 5.733306546019748769e-39 3.058742489606208671e-41 1.553609413650585094e-43 7.530338973329223410e-46 3.490453185229725467e-48 1.550189369039254939e-50 6.608372056550305385e-53 2.708448799594973330e-55 1.068853897511455115e-57 4.067189093561178383e-60 1.494211821582102732e-62 5.306356792941428710e-65 1.823631045012450520e-67 6.071443816687428909e-70 1.960158049369483241e-72 6.142397786741124990e-75 1.869874450686322700e-77 5.534429532321841290e-80 1.593883244505093918e-82 3.028847906511992985e-85 -5.272559509596820704e-83
1.040431009360689663e+00 7.803255378064334336e-01 9.123143664248453341e-06 3.281241194105641905e-07 9.244335958247897607e-09 2.055094243539548235e-10 3.770920825924999893e-12 5.889765456569908423e-14 8.007507718427239577e-16 9.638561345670050496e-18 1.040918288978391967e-19 1.019425786506299861e-21 9.133666630653433823e-24 7.541801119850438183e-26 5.774984362423135007e-28 4.122831304030005398e-30 2.756929596335459973e-32 1.733833826947347068e-34 1.029202701990025111e-36 5.784871154990593004e-39 3.087650679490061328e-41 1.569000318789033695e-43 7.608357218248026286e-46 3.528195295285274833e-48 1.567650493904260150e-50 6.685777762298330025e-53 2.741386827307905362e-55 1.082329679228352578e-57 4.120277023255080965e-60 1.514378227843921579e-62 5.380319791011266556e-65 1.849853750385306438e-67 6.161415614570069966e-70 1.990064074422016500e-72 6.238794748036577613e-75 1.900033899073471020e-77 5.626097634480236798e-80 1.620972967024374238e-82 3.081638436224760558e-85 -5.362154710931584687e-83
1.013803818478549390e+00 7.603551450566715664e-01 9.124791038038047202e-06 3.286438582819643267e-07 9.263847543546488711e-09 2.060514249004019133e-10 3.782847345440247922e-12 5.911476801808283755e-14 8.041200446056586204e-16 9.684120050447909317e-18 1.046376288797582060e-19 1.025295479025854443e-21 9.190933940059335662e-24 7.592932225795256048e-26 5.817067923695402116e-28 4.154958546336561852e-30 2.779800095558279855e-32 1.749085706476294259e-34 1.038769651962920811e-36 5.841518364413126666e-39 3.119413573109024459e-41 1.585913900268087873e-43 7.694108326758248848e-46 3.569685137726111788e-48 1.586848660953715730e-50 6.770897908762778241e-53 2.777613522735394126e-55 1.097153383528333638e-57 4.178684725048388748e-60 1.536569096512782648e-62 5.461721152927251872e-65 1.878718377090120042e-67 6.260468253117307505e-70 2.022993902106106795e-72 6.344955782574145648e-75 1.933253632532983948e-77 5.727083794992201154e-80 1.650821223577454716e-82 3.139814110594974073e-85 -5.460873223783582640e-83
9.871766310281530066e-01 7.403847549396189720e-01 9.126674017028098927e-06 3.292089936093491175e-07 9.285067315930084159e-09 2.066409862586676078e-10 3.795822844775476264e-12 5.935102139066237961e-14 8.077870217515996730e-16 9.733713459045347425e-18 1.052318751613926570e-19 1.031687357138357380e-21 9.253307410157292111e-24 7.648632602316074018e-26 5.862920640791201000e-28 4.189969627579686806e-30 2.804728073074968233e-32 1.765712708094904754e-34 1.049201064046810953e-36 5.903295391388292258e-39 3.154059109601069611e-41 1.604365814390048890e-43 7.787675621316178911e-46 3.614964935008452499e-48 1.607804289465792388e-50 6.863826938733575964e-53 2.817170742649882344e-55 1.113342817743360524e-57 4.242485039756563743e-60 1.560813118619698354e-62 5.550669851316115545e-65 1.910264887394377653e-67 6.368743398855353921e-70 2.058996134747624707e-72 6.461042429001033610e-75 1.969585717022496735e-77 5.837550902907632170e-80 1.683477521363208065e-82 3.203474086500463122e-85 -5.568878750057353888e-83
9.605494471528075451e-01 7.204143675665075630e-01 9.128807607787202687e-06 3.298195758798679328e-07 9.307998161424016019e-09 2.072782162258670540e-10 3.809850304300229418e-12 5.960648000771898561e-14 8.117528886264944568e-16 9.787359917474025424e-18 1.058748152693127419e-19 1.038604380802727102e-21 9.320818823911906543e-24 7.708933217454638963e-26 5.912570132364638368e-28 4.227887257291396772e-30 2.831730851131697499e-32 1.783727154028338751e-34 1.060505150451897316e-36 5.970253719407232874e-39 3.191617758135051607e-41 1.624373138312888903e-43 7.889150002598547208e-46 3.664080758071730531e-48 1.630539663912683891e-50 6.964667940431051961e-53 2.860104183675420343e-55 1.130917426305423765e-57 4.311757519015709597e-60 1.587141634112490498e-62 5.647284941062892224e-65 1.944536948714796366e-67 6.486395880707656323e-70 2.098123899832966184e-72 6.587231297573656001e-75 2.009087086385438415e-77 5.957677108131587832e-80 1.718996015439508151e-82 3.272726849190882747e-85 -5.686350360142481709e-83
9.339222669958086032e-01 7.004439830485692520e-01 9.131206850988993968e-06 3.304756596286065043e-07 9.332643198096536983e-09 2.079632312901690999e-10 3.824932945332331710e-12 5.988121448905416860e-14 8.160189269263045461e-16 9.845079266995752268e-18 1.065667169580795327e-19 1.046049752509785724e-21 9.393502575388846837e-24 7.773867590092410236e-26 5.966046297970396539e-28 4.268736025363313478e-30 2.860827189979839027e-32 1.803142392067963808e-34 1.072690808636511141e-36 6.042449138854101078e-39 3.232122543287316338e-41 1.645954385060497765e-43 7.998630033588443441e-46 3.717082571076121680e-48 1.655078956624999678e-50 7.073532757089389960e-53 2.906463432962146818e-55 1.149898313201536198e-57 4.386588520799965992e-60 1.615588670922211864e-62 5.751695713171813867e-65 1.981581992050573021e-67 6.613593904264210091e-70 2.140434925963018163e-72 6.723714330724512009e-75 2.051819628951997554e-77 6.087656100543041039e-80 1.757435596044305971e-82 3.347690392184216282e-85 -5.813482781585231406e-83
9.072950907004396770e-01 6.804736014970351743e-01 9.133886821407546794e-06 3.311773034406617858e-07 9.359005776326916221e-09 2.086961566463467472e-10 3.841074230720353314e-12 6.017530076609030526e-14 8.205865150495121888e-16 9.906892850510321879e-18 1.073078683089811744e-19 1.054026918612796213e-21 9.471395685648113809e-24 7.843471806999479747e-26 6.023381334661219175e-28 4.312542416837790948e-30 2.892037300029892213e-32 1.823972804836602546e-34 1.085767627894560709e-36 6.119941790888435858e-39 3.275609072541150678e-41 1.669129519791781895e-43 8.116222030731087987e-46 3.774024279911044086e-48 1.681448252371361732e-50 7.190542105823352118e-53 2.956302023164314459e-55 1.170308266340458930e-57 4.467071313090999570e-60 1.646190987371973598e-62 5.864041861823372590e-65 2.021451275440531428e-67 6.750519284517879413e-70 2.185991625369170529e-72 6.870699086195144721e-75 2.097850281658109978e-77 6.227697413402679133e-80 1.798859983533589989e-82 3.428492412892803806e-85 -5.950486712940062352e-83
8.806679184099728275e-01 6.605032230231366874e-01 9.136862627912403336e-06 3.319245699533725613e-07 9.387089479093440505e-09 2.094771262124847261e-10 3.858277865469604221e-12 6.048882009917838306e-14 8.254571284761339510e-16 9.972823519425269819e-18 1.080985778362411321e-19 1.062539570758995206e-21 9.554537819847420836e-24 7.917784541185635562e-26 6.084609754856857643e-28 4.359334827835541179e-30 2.925382854942068242e-32 1.846233819769950438e-34 1.099745896453669429e-36 6.202796214739572989e-39 3.322115565930677881e-41 1.693919977342156098e-43 8.242040162239474771e-46 3.834963784519463024e-48 1.709675574877062142e-50 7.315825705899129015e-53 3.009677491780300348e-55 1.192171783858173768e-57 4.553306185819272916e-60 1.678988117979080615e-62 5.984473664835731676e-65 2.064199952526130831e-67 6.897367697379033646e-70 2.234861183105513474e-72 7.028409043139803127e-75 2.147251131821285377e-77 6.378026751511109083e-80 1.843337831084920294e-82 3.515270524294438986e-85 -6.097589163292475186e-83
8.540407502676675700e-01 6.405328477381039276e-01 9.140149413463308757e-06 3.327175258587024136e-07 9.416898122281368596e-09 2.103062826478478117e-10 3.876547797411746631e-12 6.082185909611603663e-14 8.306323401733316958e-16 1.004289564100939738e-17 1.089391746007323662e-19 1.071591647422654499e-21 9.642971305562865466e-24 7.996847071561977742e-26 6.149768405493576393e-28 4.409143582628590806e-30 2.960887005661409225e-32 1.869941919820620007e-34 1.114636609088932998e-36 6.291081398448014217e-39 3.371682887852510596e-41 1.720348681052024045e-43 8.376206553636287210e-46 3.899963035086369748e-48 1.739790915307506037e-50 7.449522416539641943e-53 3.066651444917588097e-55 1.215515102391241878e-57 4.645400571206261062e-60 1.714022422705422214e-62 6.113152177755249503e-65 2.109887146308889376e-67 7.054348950304812605e-70 2.287115653040583160e-72 7.197083931637143341e-75 2.200099526723331116e-77 6.538886344616305051e-80 1.890942835327365319e-82 3.608172482989524625e-85 -6.255033817984690233e-83
8.274135864167717624e-01 6.205624757531676972e-01 9.143762355104583523e-06 3.335562419057787055e-07 9.448435755010752839e-09 2.111837773719095191e-10 3.895888217918100110e-12 6.117450973187868823e-14 8.361138210277120076e-16 1.011713510623210916e-17 1.098300083312342900e-19 1.081187335540236947e-21 9.736741152334385332e-24 8.080703303922166620e-26 6.218896488463899520e-28 4.462000951868029602e-30 2.998574395405859803e-32 1.895114654891740530e-34 1.130451475257567493e-36 6.384870833091350780e-39 3.424354581070137133e-41 1.748440062897902731e-43 8.518851400624671705e-46 3.969088092143352188e-48 1.771826262744072945e-50 7.591780384404315363e-53 3.127289625550478840e-55 1.240366227349383147e-57 4.743469172646454136e-60 1.751339139715208726e-62 6.250249441817869192e-65 2.158576028197459188e-67 7.221687272404886350e-70 2.342832060781385281e-72 7.376980086080678431e-75 2.256478191161525756e-77 6.710535326607444675e-80 1.941753855071022200e-82 3.707356434011901922e-85 -6.423081431116582064e-83
8.007864270005213836e-01 6.005921071795570221e-01 9.147716663959197563e-06 3.344407929035848208e-07 9.481706659984225600e-09 2.121097705845437376e-10 3.916303562656734793e-12 6.154686936956810878e-14 8.419033403044110929e-16 1.019556933809069047e-17 1.107714495532706825e-19 1.091331072248236405e-21 9.835895072444182739e-24 8.169399793252999088e-26 6.292035582357007132e-28 4.517941171976642291e-30 3.038471175616295133e-32 1.921770654007502265e-34 1.147202927760088447e-36 6.484242570534777937e-39 3.480176902937762078e-41 1.778220084942942461e-43 8.670113089386987294e-46 4.042409190644763279e-48 1.805815636681948200e-50 7.742757200893123252e-53 3.191661986342957686e-55 1.266754965220793318e-57 4.847634102277815940e-60 1.790986441703312405e-62 6.395948706040288703e-65 2.210333902446394258e-67 7.399621624411464702e-70 2.402092513671977464e-72 7.568370822952658183e-75 2.316475353141481904e-77 6.893250141071304604e-80 1.995855038321961642e-82 3.812991172787613828e-85 -6.602010245436036648e-83
7.741592721621406437e-01 5.806217421285018165e-01 9.152027585222471731e-06 3.353712577238069366e-07 9.516715353854750534e-09 2.130844312873810348e-10 3.937798512393452829e-12 6.193904078258127736e-14 8.480027661330683007e-16 1.027822730042780464e-17 1.117638897255705519e-19 1.102027546724353399e-21 9.940483502936668181e-24 8.262985767384534149e-26 6.369229665510789239e-28 4.577000465717177209e-30 3.080605022878078930e-32 1.949929638228520227e-34 1.164904131934022748e-36 6.589279284748908622e-39 3.539198863872036810e-41 1.809716262124664693e-43 8.830138324417055150e-46 4.120000808074682741e-48 1.841795121581431887e-50 7.902620069434638876e-53 3.259842767114048233e-55 1.294712957945977730e-57 4.958025027399324281e-60 1.833015495861766613e-62 6.550444663717383452e-65 2.265232296095582560e-67 7.588406028927770136e-70 2.464984318018639397e-72 7.771546843520752680e-75 2.380184877896912736e-77 7.087324973827316407e-80 2.053335957781333029e-82 3.925256424663587133e-85 -6.792116440275595874e-83
7.475321220448409854e-01 5.606513807112303294e-01 9.156710398155499747e-06 3.363477193038346374e-07 9.553466587613277466e-09 2.141079373063304062e-10 3.960377993836775191e-12 6.235113217800427217e-14 8.544140660208000841e-16 1.036513950724162486e-17 1.128077413841955843e-19 1.113281702132674779e-21 1.005055962888904757e-23 8.361513151990737508e-26 6.450525140387246448e-28 4.639217063947616370e-30 3.125005156824302260e-32 1.979612434320359980e-34 1.183568995386521575e-36 6.700068336740179666e-39 3.601472268101901259e-41 1.842957686398868556e-43 8.999082263998073099e-46 4.201941736647543010e-48 1.879802903506217373e-50 8.071545982927925129e-53 3.331910577027826365e-55 1.324273719398153064e-57 5.074779325904414262e-60 1.877480527556289180e-62 6.713943703620180820e-65 2.323347054526395859e-67 7.788309921396218835e-70 2.531600103703600316e-72 7.986816662032356248e-75 2.447706410433717538e-77 7.293072213098178223e-80 2.114291755040618683e-82 4.044343142456368021e-85 -6.993714608235977462e-83
7.209049767918227491e-01 5.406810230389710314e-01 9.161780416078194058e-06 3.373702646499160596e-07 9.591965346996426631e-09 2.151804753152697025e-10 3.984047180527022699e-12 6.278325722123477777e-14 8.611393073922892801e-16 1.045633803249112409e-17 1.139034382943792327e-19 1.125098737673568478e-21 1.016617940794219221e-23 8.465036596952071829e-26 6.535970859283626286e-28 4.704631228575517709e-30 3.171702359031449264e-32 2.010840989184065210e-34 1.203212178272611062e-36 6.816701843141827234e-39 3.667051756728494576e-41 1.877975052259763267e-43 9.177108663445003421e-46 4.288315159669052962e-48 1.919879308884134573e-50 8.249721911518363153e-53 3.407948481595294830e-55 1.355472674010589018e-57 5.198042250909437288e-60 1.924438887789143651e-62 6.886664176206932382e-65 2.384758442757804706e-67 7.999618522255006616e-70 2.602037956359453318e-72 8.214507060017555469e-75 2.519145526808297962e-77 7.510822938014728273e-80 2.178823293698527312e-82 4.170453822499690793e-85 -7.207138261361761653e-83
6.942778365462733969e-01 5.207106692229516165e-01 9.167252986362030154e-06 3.384389848404662967e-07 9.632216852914121197e-09 2.163022408609054312e-10 4.008811493769620512e-12 6.323553506183791628e-14 8.681806581571106999e-16 1.055185652039922244e-17 1.150514356101278818e-19 1.137484110739059416e-21 1.028740159610195076e-23 8.573613504092258248e-26 6.625618151392274998e-28 4.773285276724108441e-30 3.220728992918811337e-32 2.043638385058003082e-34 1.223849104126199770e-36 6.939276748516063922e-39 3.735994853128936305e-41 1.914800683657522544e-43 9.364390026236998809e-46 4.379208732127908471e-48 1.962066845427917428e-50 8.437345000897914799e-53 3.488044094580391241e-55 1.388347197593624491e-57 5.327967104766857893e-60 1.973951124529163034e-62 7.068836675178381370e-65 2.449551252613081422e-67 8.222633230780113115e-70 2.676401557286786200e-72 8.454963567348842113e-75 2.594613894362855117e-77 7.740927436196528167e-80 2.247037321638946968e-82 4.303802839699760025e-85 -7.432740367600494099e-83
6.676507014513686222e-01 5.007403193743991121e-01 9.173143490422450375e-06 3.395539750295304931e-07 9.674226561897222672e-09 2.174734383888050610e-10 4.034676603612747258e-12 6.370809036064000969e-14 8.755403873044226985e-16 1.065173019625660864e-17 1.162522100416336319e-19 1.150443539174457505e-21 1.041428777482152225e-23 8.687304056301888187e-26 6.719520851222977447e-28 4.845223606123502857e-30 3.272119024663595821e-32 2.078028855500848603e-34 1.245495971251336734e-36 7.067894901420860613e-39 3.808362010739586343e-41 1.953468562335621646e-43 9.561107763172359162e-46 4.474714665592591618e-48 2.006410245255605645e-50 8.634622781331011830e-53 3.572289674907555947e-55 1.422936660386504681e-57 5.464715422663590073e-60 2.026081057994350130e-62 7.260704334727289625e-65 2.517814915895255782e-67 8.457672041138327214e-70 2.754800331308183884e-72 8.708550970743695333e-75 2.674229441153466199e-77 7.983755751193619971e-80 2.319046642723582386e-82 4.444616802137022424e-85 -7.670893918383448111e-83
6.410235716502720171e-01 4.807699736045399352e-01 9.179467343710937376e-06 3.407153344503998282e-07 9.718000166565192349e-09 2.186942812706027855e-10 4.061648429869458851e-12 6.420105331806499364e-14 8.832208655251592241e-16 1.075599587772914124e-17 1.175062600305529431e-19 1.163983003647084836e-21 1.054690237937617646e-23 8.806171248062355452e-26 6.817735328402134406e-28 4.920492721741094638e-30 3.325908045144245105e-32 2.114037802166026566e-34 1.268169764681602899e-36 7.202663134297441571e-39 3.884216663256249125e-41 1.994014357611478238e-43 9.767452359685448969e-46 4.574929817491585895e-48 2.052956510252345057e-50 8.841773387617941725e-53 3.660782228673566372e-55 1.459282472391646338e-57 5.608457166015908627e-60 2.080895859977207609e-62 7.462523142851741550e-65 2.589643623717157247e-67 8.705069981206569730e-70 2.837349602762648785e-72 8.975653850434985480e-75 2.758116534820264703e-77 8.239698260619834331e-80 2.394970298167577106e-82 4.593134925784931107e-85 -7.921992528214791614e-83
6.143964472861348503e-01 4.607996320246001143e-01 9.186239995706760642e-06 3.419231664193822950e-07 9.763543596113770532e-09 2.199649918323824682e-10 4.089733143184400090e-12 6.471455970371838010e-14 8.912245658618592148e-16 1.086469198667198518e-17 1.188141059332070615e-19 1.178108750122961405e-21 1.068531272854194717e-23 8.930280917384088247e-26 6.920320518863885267e-28 4.999141263665826147e-30 3.382133292925130691e-32 2.151691812378436221e-34 1.291888268715899969e-36 7.343693347237448894e-39 3.963625277290669617e-41 2.036475457625108352e-43 9.983623551472133536e-46 4.679955784859280657e-48 2.101754959717471078e-50 9.059025790218778559e-53 3.753623616371742720e-55 1.497428131041428331e-57 5.759370925883544703e-60 2.138466137307715834e-62 7.674562271121534104e-65 2.665136452139791172e-67 8.965179574742862740e-70 2.924170759855678417e-72 9.256677145774131527e-75 2.846406171162797168e-77 8.509166285854474475e-80 2.474933757881423271e-82 4.749609429948113795e-85 -8.186451067205435565e-83
5.877693285020963998e-01 4.408292947458047339e-01 9.193476929908387570e-06 3.431775783397263685e-07 9.810863016822703297e-09 2.212858013842383631e-10 4.118937166145293067e-12 6.524875088722471368e-14 8.995540643862857906e-16 1.097785856145362364e-17 1.201762902117628017e-19 1.192827292452355906e-21 1.082958905559062939e-23 9.059701779173809247e-26 7.027337957448977435e-28 5.081220036261767875e-30 3.440833678296372989e-32 2.191018677524795873e-34 1.316670080039315638e-36 7.491102595691540953e-39 4.046657407524584500e-41 2.080891002081724581e-43 1.020983050857748607e-45 4.789899002633967485e-48 2.152857280342977661e-50 9.286620037771998886e-53 3.850920665442057174e-55 1.537419271250187238e-57 5.917644136637044139e-60 2.198866019553843458e-62 7.897104421307257715e-65 2.744397494280849638e-67 9.238371327525248458e-70 3.015391427591632019e-72 9.552046750572877102e-75 2.939236172697869222e-77 8.792592734236571947e-80 2.559069122077957132e-82 4.914305954055429924e-85 -8.464706327539118103e-83
