1.067078666721297919e+00 8.003147677761470735e-01 2.307094069473873647e-05 1.395187368530434818e-06 6.401943361933504073e-08 2.325673535751898929e-09 6.984458143446739115e-11 1.786766166980677713e-12 3.979878386245880322e-14 7.848649663305161639e-16 1.388524325581640546e-17 2.227170258166695679e-19 3.267304191458663627e-21 4.416113899219703472e-23 5.533570929354958672e-25 6.462592226687680709e-27 7.067424554882177663e-29 7.266702223963735450e-31 7.050152017588953356e-33 6.474943478337645283e-35 5.645420665180385938e-37 4.684922078121180810e-39 3.709120883504732922e-41 2.807548016425103820e-43 2.035710890285204534e-45 1.416487681494774249e-47 9.473941645619609837e-50 6.099982603820232545e-52 3.786314371543056556e-54 2.268619719137295270e-56 1.313685845892894029e-58 7.360356896721664848e-61 3.994338003435366075e-63 2.101656087777322335e-65 1.073137971714057695e-67 5.322416839914442194e-70 2.566150660473759239e-72 1.203685815791066737e-74 3.733475613516379627e-77 -3.962506377790004112e-75
1.040453982287515844e+00 7.803462559613855154e-01 2.307698299443956035e-05 1.396383957525988847e-06 6.409289009648568342e-08 2.329021526040673403e-09 6.996560870766484301e-11 1.790386878071033657e-12 3.989111639274840747e-14 7.869160701340448159e-16 1.392559762606125739e-17 2.234294458385866734e-19 3.278709486494136306e-21 4.432816284760018925e-23 5.556109023822882451e-25 6.490789866299317407e-27 7.100308147700272970e-29 7.302613267981741466e-31 7.087026261040074585e-33 6.510672742835805888e-35 5.678193908515287032e-37 4.713462028229253278e-39 3.732777159221716848e-41 2.826255444638686645e-43 2.049855143088127953e-45 1.426732118317964295e-47 9.545146962380016975e-50 6.147556154753413014e-52 3.816913255027867493e-54 2.287592981641297659e-56 1.325042256821813623e-58 7.426051572253627913e-61 4.031108674699449899e-63 2.121591073699605179e-65 1.083616620318544858e-67 5.375870256321810347e-70 2.592636184990630165e-72 1.216443210779298613e-74 3.774085565374569238e-77 -4.004489561726001131e-75
1.013829300990615190e+00 7.603777466642911431e-01 2.308368531869226992e-05 1.397694754858691089e-06 6.417336584937997185e-08 2.332689818960133634e-09 7.009822843327028402e-11 1.794354807027103339e-12 3.999231392372718644e-14 7.891643376161355073e-16 1.396983568386444092e-17 2.242105099826543902e-19 3.291215018723692011e-21 4.451131802112370165e-23 5.580826428612221002e-25 6.521717263825010315e-27 7.136378865574560708e-29 7.342008931072153906e-31 7.127482762062094874e-33 6.549877074191922800e-35 5.714158417101777596e-37 4.744784253555006874e-39 3.758742284641489415e-41 2.846790824963657093e-43 2.065383061698037919e-45 1.437979873606602583e-47 9.623333987649440677e-50 6.199799658552024221e-52 3.850519247864175117e-54 2.308432973913826391e-56 1.337517269323204573e-58 7.498224509485885577e-61 4.071509482607263739e-63 2.143496346946428111e-65 1.095132105350031603e-67 5.434618733021248977e-70 2.621748307635903552e-72 1.230467195037211382e-74 3.818731945173624469e-77 -4.050640890855055758e-75
9.872046229734714462e-01 7.404092399957512560e-01 2.309106259019215357e-05 1.399119828074195013e-06 6.426086727218567592e-08 2.336678809512514044e-09 7.024245865286277233e-11 1.798670606428578919e-12 4.010239597803616720e-14 7.916102664963643276e-16 1.401796848174883208e-17 2.250604356177666298e-19 3.304824624154554611e-21 4.471066590255437463e-23 5.607732130972189359e-25 6.555386543020858571e-27 7.175651872625563060e-29 7.384906893153428030e-31 7.171540824183754379e-33 6.592576289943684574e-35 5.753333389906578494e-37 4.778906362050903734e-39 3.787031591310464643e-41 2.869166864001020268e-43 2.082304693514669713e-45 1.450238543307372814e-47 9.708557733436817502e-50 6.256751349601232661e-52 3.887157893755736953e-54 2.331156124702684399e-56 1.351121069900142773e-58 7.576936677797042721e-61 4.115575696023594357e-63 2.167391647935603807e-65 1.107695128854318612e-67 5.498718524174598831e-70 2.653515724689539142e-72 1.245771987218599130e-74 3.867461283991062604e-77 -4.101007140275449495e-75
9.605799483789511095e-01 7.204407360666538196e-01 2.309912976153853371e-05 1.400659250597306646e-06 6.435540131642389615e-08 2.340988927180107573e-09 7.039831898513510183e-11 1.803334985981986657e-12 4.022138378975564533e-14 7.942543981883429031e-16 1.407000804389117826e-17 2.259794592491419318e-19 3.319542476975443117e-21 4.492627330136568669e-23 5.636835912682990920e-25 6.591810900954175396e-27 7.218143677312085889e-29 7.431326403685995028e-31 7.219221466980991517e-33 6.638791971799425652e-35 5.795739737352184826e-37 4.815847533450994107e-39 3.817661781225744309e-41 2.893397405716052391e-43 2.100630986503142371e-45 1.463516405130099976e-47 9.800878155971641267e-50 6.318452903263896859e-52 3.926857038366148762e-54 2.355780345284641962e-56 1.365864765521042266e-58 7.662254563228427969e-61 4.163345779301714057e-63 2.193298508028950372e-65 1.121317365111988211e-67 5.568231001191994889e-70 2.687969746299954007e-72 1.262373102833138064e-74 3.920324362561944382e-77 -4.155639351276301395e-75
9.339552773499086857e-01 7.004722349878853560e-01 2.310790181523110764e-05 1.402313101733400395e-06 6.445697549130395928e-08 2.345620635958304092e-09 7.056583062796648413e-11 1.808348712616040079e-12 4.034930030786664349e-14 7.970973179034753001e-16 1.412596736877030122e-17 2.269678365771695791e-19 3.335373090714329049e-21 4.515821246715344984e-23 5.668148353326618539e-25 6.631004612792023323e-27 7.263872138890983814e-29 7.481288289751872206e-31 7.270547435496732623e-33 6.688547475922613863e-35 5.841400091874865348e-37 4.855628529498989182e-39 3.850650936215308888e-41 2.919497439605564876e-43 2.120373795962724936e-45 1.477822423899864841e-47 9.900360196165965471e-50 6.384949465184031869e-52 3.969646849685211678e-54 2.382325043071852154e-56 1.381760392370830214e-58 7.754250222745512422e-61 4.214861424760980411e-63 2.221240268319891873e-65 1.136011471154280256e-67 5.643222709743951225e-70 2.725144326452674045e-72 1.280287369534321906e-74 3.977376262754346345e-77 -4.214592881611015456e-75
9.073306100291891330e-01 6.805037368703328315e-01 2.311739376366596640e-05 1.404081466669941580e-06 6.456559786408510138e-08 2.350574434391285323e-09 7.074501636066226935e-11 1.813712610584660108e-12 4.048617019999138691e-14 8.001396547630970675e-16 1.418586043202958984e-17 2.280258425610241716e-19 3.352321319490149081e-21 4.540656111173272311e-23 5.701680833823951007e-25 6.672983036980297091e-27 7.312856474404626267e-29 7.534814964795362005e-31 7.325543210432686210e-33 6.741867944060587313e-35 5.890338819350699869e-37 4.898271705018637839e-39 3.886018528091892426e-41 2.947483109539876285e-43 2.141545891855673148e-45 1.493166257352673607e-47 1.000707382343498992e-49 6.456289683026472949e-52 4.015559840091168109e-54 2.410811136353010795e-56 1.398820925333098765e-58 7.853001343038808106e-61 4.270167587885694304e-63 2.251242099997696869e-65 1.151791098162826229e-67 5.723765431572688840e-70 2.765076095465616856e-72 1.299532943698293482e-74 4.038676423398100673e-77 -4.277927460015670232e-75
8.807059465596271952e-01 6.605352418248826574e-01 2.312762064913135630e-05 1.405964436478127145e-06 6.468127706046496477e-08 2.355850855610362585e-09 7.093590054635971040e-11 1.819427561577689840e-12 4.063201985641337639e-14 8.033820819190083516e-16 1.424970218955423245e-17 2.291537714870610797e-19 3.370392359358790844e-21 4.567140243290209996e-23 5.737445540239275417e-25 6.717762620815061774e-27 7.365117266198570031e-29 7.591930438028257250e-31 7.384235019117400471e-33 6.798780315522460695e-35 5.942582031395117084e-37 4.943801019831939465e-39 3.923785429585953278e-41 2.977371723284471369e-43 2.164160966700459084e-45 1.509558262378266246e-47 1.012109408290457202e-49 6.532525740674142768e-52 4.064630890124296377e-54 2.441261070180048044e-56 1.417060288210427230e-58 7.958591303910509731e-61 4.329312525273963429e-63 2.283331026305554729e-65 1.168670903763172938e-67 5.809936251158359254e-70 2.807804395041195130e-72 1.320129328309433013e-74 4.104288700521772859e-77 -4.345707245024486692e-75
8.540812870840459592e-01 6.405667499624203565e-01 2.313859754380314217e-05 1.407962108114635837e-06 6.480402226499500155e-08 2.361450467374976420e-09 7.113850913460138654e-11 1.825494504839296886e-12 4.078687739437755749e-14 8.068253166824261282e-16 1.431750858076375587e-17 2.303519370420096308e-19 3.389591749753685885e-21 4.595282513988181751e-23 5.775455467853339271e-25 6.765360906408010112e-27 7.420676469972188206e-29 7.652660324503201283e-31 7.446650847255132773e-33 6.859313340011604285e-35 5.998157598541776170e-37 4.992242051531250283e-39 3.963973926063566076e-41 3.009181762706673703e-43 2.188233644034049495e-45 1.527009501713914805e-47 1.024250114603609610e-49 6.613713394905982273e-52 4.116897273988566560e-54 2.473698833411954659e-56 1.436493364690641605e-58 8.071109246296831391e-61 4.392347835367495704e-63 2.317535946111010292e-65 1.186666565222830108e-67 5.901817627300190840e-70 2.853371315907761144e-72 1.342097392169822874e-74 4.174281432057211279e-77 -4.418000888138647274e-75
8.274566317452592967e-01 6.205982613938318959e-01 2.315033954974001656e-05 1.410074584423500359e-06 6.493384322152259826e-08 2.367373872116348564e-09 7.135286966407501942e-11 1.831914437294088324e-12 4.095077266267108434e-14 8.104701206613718239e-16 1.438929653212060139e-17 2.316206723909783270e-19 3.409925375021353991e-21 4.625092348043288730e-23 5.815724425506233648e-25 6.815796537048046525e-27 7.479557423365169142e-29 7.717031855859173012e-31 7.512820451460569790e-33 6.923497591318390749e-35 6.057095164307061450e-37 5.043622009111683220e-39 4.006607728035479843e-41 3.042932894673074609e-43 2.213779487448211563e-45 1.545531751093349700e-47 1.037138036470146795e-49 6.699912014580270039e-52 4.172398686799282828e-54 2.508149976928199011e-56 1.457136010067322832e-58 8.190650144979556156e-61 4.459328501995545445e-63 2.353887659108648716e-65 1.205794793565340738e-67 5.999497469676974428e-70 2.901821738085358561e-72 1.365459390450947064e-74 4.248727507075436257e-77 -4.494881601408817065e-75
8.008319806860700885e-01 6.006297762300022436e-01 2.316286179887838025e-05 1.412301974138080321e-06 6.507075023366004104e-08 2.373621706983787935e-09 7.157901126552103877e-11 1.838688413680949369e-12 4.112373724648542277e-14 8.143172999065204560e-16 1.446508396085529851e-17 2.329603302602910188e-19 3.431399466052299096e-21 4.656579726966458266e-23 5.858267040211367406e-25 6.869089263961085605e-27 7.541784855082943557e-29 7.785073891743267511e-31 7.582775372584498515e-33 6.991365481879383842e-35 6.119426160146887076e-37 5.097969747470699194e-39 4.051711984463990421e-41 3.078645982643804772e-43 2.240815010205177022e-45 1.565137506855228707e-47 1.050782232874313470e-49 6.791184622349731496e-52 4.231177273595835576e-54 2.544641633025040377e-56 1.479005063723471985e-58 8.317314886044044642e-61 4.530312940768529047e-63 2.392418892676284439e-65 1.226073348612679140e-67 6.103069220455802385e-70 2.953203373813133489e-72 1.390238986607294560e-74 4.327704439621983058e-77 -4.576427229496021806e-75
7.742073340492700018e-01 5.806612945818158122e-01 2.317617945302700259e-05 1.414644391883160134e-06 6.521475416528040044e-08 2.380194643893660137e-09 7.181696466480751002e-11 1.845817546694612227e-12 4.130580447256035454e-14 8.183677050655307176e-16 1.454488977890898531e-17 2.343712830251701611e-19 3.454020602007637075e-21 4.689755192053834666e-23 5.903098762042005459e-25 6.925259953470339490e-27 7.607384894564424256e-29 7.856816931913232657e-31 7.656548949836144186e-33 7.062951278209454204e-35 6.185183821312920442e-37 5.155315782782187740e-39 4.099313296874722456e-41 3.116343098970182227e-43 2.269357685438324483e-45 1.585839994015842651e-47 1.065192292705623862e-49 6.887597938936605748e-52 4.293277660139948318e-54 2.583202536008920139e-56 1.502118362387791664e-58 8.451210349144675274e-61 4.605363048359106923e-63 2.433164330407309003e-65 1.247521054969094255e-67 6.212631941022496882e-70 3.007566813178262687e-72 1.416461275672811491e-74 4.411294447224433929e-77 -4.662720326279711678e-75
7.475826919776411561e-01 5.606928165601569036e-01 2.319030770386131245e-05 1.417101958177155736e-06 6.536586644104029633e-08 2.387093389581018833e-09 7.206676218617273401e-11 1.853303007134977543e-12 4.149700941461053257e-14 8.226222315458855898e-16 1.462873389709405189e-17 2.358539228022880998e-19 3.477795712141911323e-21 4.724629847607645492e-23 5.950235869291801022e-25 6.984330594559487534e-27 7.676385082195483207e-29 7.932293129025495587e-31 7.734176335707992423e-33 7.138291117213698732e-35 6.254403203615770725e-37 5.215692308752787719e-39 4.149439734280837281e-41 3.156047537902598950e-43 2.299425956943893251e-45 1.607653174811042524e-47 1.080378341223244641e-49 6.989222429997417063e-52 4.358746985521045759e-54 2.623863044001949749e-56 1.526494754173650795e-58 8.592449494642414272e-61 4.684544254710925504e-63 2.476160642343271502e-65 1.270157818960319902e-67 6.328290403911757231e-70 3.064965572488726527e-72 1.444152808962479796e-74 4.499584534149425973e-77 -4.753848236086273181e-75
7.209580546139543467e-01 5.407243422759090423e-01 2.320526177291753342e-05 1.419674799434433349e-06 6.552409904692926496e-08 2.394318685653895264e-09 7.232843775563584187e-11 1.861146024064206422e-12 4.169738889903538237e-14 8.270818196862647809e-16 1.471663722947366501e-17 2.374086615472054523e-19 3.502732077722515913e-21 4.761215364328447858e-23 5.999695473910932602e-25 7.046324306841243757e-27 7.748814380071899056e-29 8.011536302113665835e-31 7.815694511709406918e-33 7.217423023386527541e-35 6.327121201103099019e-37 5.279133213768632807e-39 4.202120848927590354e-41 3.197783829315964720e-43 2.331039250570076429e-45 1.630591757712663980e-47 1.096351046880708430e-49 7.096132355609114309e-52 4.427634936591614368e-54 2.666655161975442041e-56 1.552154113411376093e-58 8.741151455683119707e-61 4.767925578217549726e-63 2.521446516932153147e-65 1.294004646542920570e-67 6.450155190019707672e-70 3.125456145434797905e-72 1.473341620202632360e-74 4.592666579491048434e-77 -4.849903179615560637e-75
6.943334221009695995e-01 5.207558718399549758e-01 2.322105691158639199e-05 1.422363047967743852e-06 6.568946453084628398e-08 2.401871308650261212e-09 7.260202690457583754e-11 1.869347884971584627e-12 4.190698151091307549e-14 8.317474549364817294e-16 1.480862169796098434e-17 2.390359311567185880e-19 3.528837334046230018e-21 4.799523982879669873e-23 6.051495527219492348e-25 7.111265348933929290e-27 7.824703183315661702e-29 8.094581950762756875e-31 7.901142304915579752e-33 7.300386926905520915e-35 6.403376564661080147e-37 5.345674098941173661e-39 4.257387692865633454e-41 3.241577753160380192e-43 2.364217986210204836e-45 1.654671206925004712e-47 1.113121628515367647e-49 7.208405822409865497e-52 4.499993784256757423e-54 2.711612566028290987e-56 1.579117356285118310e-58 8.897441635288946571e-61 4.855579683916558327e-63 2.569062694739312609e-65 1.319083662199370283e-67 6.578342791186310299e-70 3.189098057086723303e-72 1.504057253114975607e-74 4.690637430177340873e-77 -4.950982344647554370e-75
6.677087945814366154e-01 5.007874053631776734e-01 2.323770840110666661e-05 1.425166841990771498e-06 6.586197600320311138e-08 2.409752070097657145e-09 7.288756677347870009e-11 1.877909935946193309e-12 4.212582760027937634e-14 8.366201680460090342e-16 1.490471023713904710e-17 2.407361835761382112e-19 3.556119472553342800e-21 4.839568517625451110e-23 6.105654825899856874e-25 7.179179127248948420e-27 7.904083331948715648e-29 8.181467269984683107e-31 7.990560405338790766e-33 7.387224682628211398e-35 6.483209921548023743e-37 5.415352297061147585e-39 4.315272835361879985e-41 3.287456354645150397e-43 2.398983590407079552e-45 1.679907752367224517e-47 1.130701862907225934e-49 7.326124838429627672e-52 4.575878421643379275e-54 2.758770628927924106e-56 1.607406457286153943e-58 9.061451808539289172e-61 4.947582944746201004e-63 2.619052003939487626e-65 1.345418128835320896e-67 6.712975718239851358e-70 3.255953920778645412e-72 1.536330790480683944e-74 4.793598998986386222e-77 -5.057187981615793998e-75
6.410841721980942154e-01 4.808189429564588835e-01 2.325523155255837410e-05 1.428086325620791699e-06 6.604164713755423973e-08 2.417961816575487188e-09 7.318509611585368324e-11 1.886833581857395125e-12 4.235396928869211354e-14 8.417010352611272195e-16 1.500492679930208231e-17 2.425098909115228808e-19 3.584586843039893912e-21 4.881362360542805348e-23 6.162193018269872652e-25 7.250092205191982092e-27 7.986988123328443550e-29 8.272231165800812639e-31 8.083991384129189080e-33 7.477980090000236947e-35 6.566663795869470852e-37 5.488206892470254628e-39 4.375810381157175860e-41 3.335447960164642996e-43 2.435358509575872814e-45 1.706318400147811089e-47 1.149104092712023334e-49 7.449375370647422491e-52 4.655346404175798975e-54 2.808166446932476801e-56 1.637044466495089493e-58 9.233320229921506744e-61 5.044015505914508594e-63 2.671459397619775436e-65 1.373032468696397459e-67 6.854182614600650756e-70 3.326089497931529793e-72 1.570194884712322262e-74 4.901658367668415617e-77 -5.168627504138828236e-75
6.144595550936704509e-01 4.608504847306795216e-01 2.327364170685572575e-05 1.431121648881446323e-06 6.622849217125420705e-08 2.426501429780001190e-09 7.349465530231846315e-11 1.896120286543151927e-12 4.259145047608232959e-14 8.469911785307261206e-16 1.510929635971934540e-17 2.443575455468916842e-19 3.614248155968602101e-21 4.924919485309174136e-23 6.221130610838766170e-25 7.324032312781015569e-27 8.073452325149393170e-29 8.366914271537677635e-31 8.181479712612757400e-33 7.572698913883779373e-35 6.653782630004473197e-37 5.564278741860538813e-39 4.439035989580505815e-41 3.385582193974897476e-43 2.473366223853369794e-45 1.733920943537588827e-47 1.168341234773691050e-49 7.578247405314093545e-52 4.738457991585892268e-54 2.859838867913746178e-56 1.668055527706073202e-58 9.413191745935927178e-61 5.144961352433299405e-63 2.726331992925021276e-65 1.401952285322718460e-67 7.002098375546117171e-70 3.399573760870541415e-72 1.605683789962809137e-74 5.014927895275345346e-77 -5.285413594605692272e-75
5.878349434108824934e-01 4.408820307967205032e-01 2.329295423473977169e-05 1.434272967705630810e-06 6.642252590614125822e-08 2.435371826591939074e-09 7.381628632485365143e-11 1.905771573006204289e-12 4.283831684789280941e-14 8.524917657207921209e-16 1.521784492212240999e-17 2.462796602664417292e-19 3.645112484878999522e-21 4.970254451566527260e-23 6.282488975147782692e-25 7.401028356684421640e-27 8.163512189015915750e-29 8.465558964842128818e-31 8.283071782174404349e-33 7.671428906315579644e-35 6.744612806993222490e-37 5.643610496011943076e-39 4.504986894529886575e-41 3.437889995630347478e-43 2.513031261581714933e-45 1.762733974448019226e-47 1.188426788821539828e-49 7.712835011081060315e-52 4.825276191887242588e-54 2.913828520801458535e-56 1.700464897406741762e-58 9.601217913043546640e-61 5.250508379872015283e-63 2.783719112078572814e-65 1.432204386560264493e-67 7.156864273244317064e-70 3.476478958695100788e-72 1.642833395802071533e-74 5.133525331804277841e-77 -5.407664314916181690e-75
