7.239242821187706881e-39 5.641842859982264044e-39 8.496429763659314553e-40 6.544323857972506774e-41 3.335539424198670418e-42 1.265158641596978990e-43 3.816474416270661919e-45 9.553521849373782231e-47 2.043643405973353916e-48 3.816917761818035554e-50 6.326888631235328207e-52 9.428070038836801558e-54 1.276187803183649795e-55 1.582605272835476074e-57 1.810924294801524247e-59 1.923681677982168738e-61 1.906940148808570055e-63 1.772067493791766977e-65 1.549846476733927273e-67 1.280229509573658207e-69 1.001926331756774527e-71 7.449880349833988145e-74 5.276242359307105749e-76 3.567427356366760188e-78 2.307512940954975819e-80 1.430597833111782514e-82 8.515948155331475180e-85 4.875150534532305962e-87 2.687985881208496023e-89 1.429377360173735246e-91 7.340109192127014247e-94 3.644270848830221173e-96 1.751273209565969338e-98 8.154250133953142933e-101 3.682347342368074971e-103 1.614263101022643042e-105 6.875554668070467456e-108 2.847584379753237918e-110 7.789199296588526488e-113 -9.388091941889613414e-111
2.692834067009558411e-43 2.099152283910630802e-43 3.181069346138468779e-44 2.464553081859809536e-45 1.262658163524185201e-46 4.811098372538876617e-48 1.457177127711746951e-49 3.660753315825194131e-51 7.856060338448303789e-53 1.471517090844650389e-54 2.445544576216386788e-56 3.652898580300646065e-58 4.955289167413478788e-60 6.157269691992241219e-62 7.058430230936859961e-64 7.510562837147471151e-66 7.456822890737622980e-68 6.939472092882244965e-70 6.077447756672226131e-72 5.026528002136590798e-74 3.938482486912449433e-76 2.931728394030350711e-78 2.078508660903569397e-80 1.406723773822407070e-82 9.107529862571105276e-85 5.651386146961951322e-87 3.366908927916286092e-89 1.928985254862754638e-91 1.064371863360955950e-93 5.663998367430068654e-96 2.910542944763894035e-98 1.445985401031673114e-100 6.953066504488938447e-103 3.239395958716748816e-105 1.463697659687418744e-107 6.420034690936259754e-110 2.735884027506917568e-112 1.133664359270480957e-114 3.102488549572917558e-117 -3.737514683573964216e-115
7.853624344140347712e-48 6.123442179933757165e-48 9.328956873139867388e-49 7.264120938605459086e-50 3.738402869428894770e-51 1.430156846057414957e-52 4.347127482696192734e-54 1.095593355235981432e-55 2.357947221855187310e-57 4.428185285701469973e-59 7.376736704703957026e-61 1.104243956125552545e-62 1.500917783452682117e-64 1.868391212934315526e-66 2.145451947387653297e-68 2.286442577985324566e-70 2.273373374539877639e-72 2.118505111568263396e-74 1.857683966680644150e-76 1.538265802025024502e-78 1.206627869568552989e-80 8.991262950499740648e-83 6.380802041797866112e-85 4.322499212838162537e-87 2.800964242573538200e-89 1.739493446271475716e-91 1.037150117957593105e-93 5.946543658103186375e-96 3.283513760161817860e-98 1.748492539242166207e-100 8.990759665320673973e-103 4.469464067224426521e-105 2.150430458895221626e-107 1.002442865716015561e-109 4.531931702444012658e-112 1.988823307901860953e-114 8.479581534419458022e-117 3.515367625452938178e-119 9.624938522690869800e-122 -1.158955957120724945e-119
1.828981963133613588e-52 1.426309620690600753e-52 2.182925933615629896e-53 1.707225669513276142e-54 8.820879967394038843e-56 3.386490057752178038e-57 1.032646635199197009e-58 2.610030977319607685e-60 5.631957071503859603e-62 1.060175463766577368e-63 1.769921000768393264e-65 2.654693063334945233e-67 3.614908571652549552e-69 4.507531598941317437e-71 5.184018279558335112e-73 5.532696497742502316e-75 5.508498072234105686e-77 5.139717490554101581e-79 4.512259423478795040e-81 3.740542627554907838e-83 2.937169223326401319e-85 2.190799639979361809e-87 1.556179851819983882e-89 1.055115998231145251e-91 6.842796371167233235e-94 4.252959115013922034e-96 2.537671559493059000e-98 1.456022509486937988e-100 8.045211519527769610e-103 4.286907051128661126e-105 2.205696661777776286e-107 1.097140577072796650e-109 5.281761173117396264e-112 2.463481637081461465e-114 1.114294189355963822e-116 4.892497184067145713e-119 2.086980016009884920e-121 8.655979531303326747e-124 2.371032306774093744e-126 -2.853712746344120824e-124
3.455041108756731161e-57 2.694800215164408673e-57 4.140775343874395803e-58 3.250906768953199733e-59 1.685571021312385046e-60 6.491708465503984863e-62 1.985193124612911179e-63 5.030632356683518260e-65 1.088080307478599751e-66 2.052653382062195527e-68 3.433605926127923926e-70 5.159424730285352411e-72 7.037433021385586649e-74 8.788850315032571548e-76 1.012251148289306302e-77 1.081793081804859815e-79 1.078419214333740501e-81 1.007409310148203063e-83 8.854042415414869619e-86 7.347411998223966234e-88 5.775039663278674250e-90 4.311526960058264924e-92 3.065271183355433964e-94 2.080031923187496752e-96 1.350037052511178729e-98 8.397085745333010917e-101 5.013977874560480539e-103 2.878791282624210588e-105 1.591699791548883301e-107 8.486660382811563748e-110 4.369139639073180871e-112 2.174497450922853559e-114 1.047397873807419817e-116 4.887750508464640459e-119 2.211960690237283028e-121 9.716672763055952801e-124 4.146740475223698257e-126 1.720675363165014925e-128 4.715276621241189043e-131 -5.672714188933500869e-129
5.367050405104257314e-62 4.186680691069804146e-62 6.455715489664428079e-63 5.085657062434762483e-64 2.645129350292917971e-65 1.021627222104624464e-66 3.132257812617944342e-68 7.956081157760434861e-70 1.724534927393599648e-71 3.259748519350842351e-73 5.462713431560600167e-75 8.222210024306468188e-77 1.123252449619504028e-78 1.404828239269797960e-80 1.620185394843818041e-82 1.733673984666071871e-84 1.730306049685618460e-86 1.618161670013672831e-88 1.423670994720126049e-90 1.182574509639662539e-92 9.303608268308088754e-95 6.951973623696174828e-97 4.946596634911348270e-99 3.359307757282496036e-101 2.181979747126109977e-103 1.358135711291962869e-105 8.115065370944193579e-108 4.662312030611604730e-110 2.579415640033147613e-112 1.376113733885521386e-114 7.088590272773918346e-117 3.529873282762133536e-119 1.701134431883155455e-121 7.942437036387539442e-124 3.596098484711086189e-126 1.580422819401722880e-128 6.747714489896746814e-131 2.801147140277959319e-133 7.679350543036666215e-136 -9.234765793686043321e-134
6.938465150663960283e-67 5.413169270611954685e-67 8.372816304559367369e-68 6.615981300482675711e-69 3.450743114258740579e-70 1.336201674190544965e-71 4.106338601568686518e-73 1.045269579216527038e-74 2.270161991944116455e-76 4.298899338521129014e-78 7.216225141313301984e-80 1.087840969549783004e-81 1.488270247720713087e-83 1.863856834582928739e-85 2.152288718532829132e-87 2.305765184144624905e-89 2.303833057821500972e-91 2.156760420067402092e-93 1.899396204439851736e-95 1.579198194975620024e-97 1.243483408924275873e-99 9.299448267826191399e-102 6.622129593096774679e-104 4.500555565807181563e-106 2.925341249129863277e-108 1.822065372644100128e-110 1.089417379172130855e-112 6.262858118443858418e-115 3.466968178363350092e-117 1.850671152689544724e-119 9.538301000823640933e-122 4.752224638493847539e-124 2.291364872606150208e-126 1.070332679670767970e-128 4.848396113100799548e-131 2.131738400818358297e-133 9.105513230590457409e-136 3.781500627944880555e-138 1.037114732761691849e-140 -1.246672012878137537e-138
7.544693932569864295e-72 5.886784736078673287e-72 9.130571466050992594e-73 7.234451963945869396e-74 3.782894195599081813e-75 1.468231357696038631e-76 4.521736620680154188e-78 1.153273200251745705e-79 2.509270641217214770e-81 4.759653409477515859e-83 8.002073486873609118e-85 1.208049884364612494e-86 1.654953150547612654e-88 2.075212597219210061e-90 2.399176050629057341e-92 2.573101195588292849e-94 2.573620555809698160e-96 2.411688351444257508e-98 2.125870979464055615e-100 1.769042674944991518e-102 1.394126070480960661e-104 1.043425040117528118e-106 7.435784983978874629e-109 5.057136629940054705e-111 3.289349304109922055e-113 2.050117939874607739e-115 1.226529781073556914e-117 7.055269571047774417e-120 3.907844277622591420e-122 2.087146004728805156e-124 1.076270058307307719e-126 5.364940762042854604e-129 2.588043530068408569e-131 1.209476942743705390e-133 5.481140989220747331e-136 2.410981486957178192e-138 1.030255393552119617e-140 4.280346429646806432e-143 1.174382764270321098e-145 -1.411123706358664743e-143
6.965826175411536983e-77 5.435664688184819234e-77 8.451802265046677136e-78 6.713157489896533114e-79 3.518389304763787302e-80 1.368472282079089997e-81 4.222762283379635255e-83 1.078966985192895282e-84 2.351523980448687905e-86 4.467356762741954975e-88 7.521493913903361634e-90 1.137025854512183357e-91 1.559613168659953217e-93 1.957965316007186172e-95 2.266128061248971535e-97 2.432936077664237147e-99 2.435812946441529460e-101 2.284664875486497329e-103 2.015665316081937431e-105 1.678727084508521483e-107 1.323993200711558326e-109 9.916763329543037286e-112 7.072042317754813026e-114 4.813018666580101937e-116 3.132594801165924934e-118 1.953628242709185621e-120 1.169494991432339698e-122 6.731009275105665438e-125 3.730267403350431001e-127 1.993343605522492485e-129 1.028414741090043018e-131 5.128865246807466845e-134 2.475308798925505347e-136 1.157309304290846812e-138 5.246985762418686159e-141 2.308943271473924561e-143 9.870486032396895421e-146 4.102427665889739653e-148 1.125989100756872761e-150 -1.352462700619821503e-148
5.507239839362416732e-82 4.297870978253410154e-82 6.697643949263917364e-83 5.331757968751914302e-84 2.800257244217361012e-85 1.091274969116656918e-86 3.373464546750955739e-88 8.633991069475288700e-90 1.884624807864380013e-91 3.585514236447961898e-93 6.044886289900298423e-95 9.149546497798181952e-97 1.256483911976988513e-98 1.579154596086353966e-100 1.829596615801458509e-102 1.966196750390657822e-104 1.970343457051838315e-106 1.849696857515512816e-108 1.633264860014636529e-110 1.361319612847957288e-112 1.074460987090942015e-114 8.053489461479820877e-117 5.747166159552456209e-119 3.913882213067931317e-121 2.548961170134621646e-123 1.590589303331762185e-125 9.527100754551230904e-128 5.486288928687102400e-130 3.042040778668640587e-132 1.626390745447904915e-134 8.394992429368549473e-137 4.188656279335002453e-139 2.022445527958847802e-141 9.459842939506512361e-144 4.290667060263515948e-146 1.888871542071589411e-148 8.077854919580199314e-151 3.358622748822375801e-153 9.221714342778636406e-156 -1.107245297150420357e-153
3.757000387315796414e-87 2.932219055229133386e-87 4.578750589691442444e-88 3.652418444588160237e-89 1.921948427829037566e-90 7.503329959629340354e-92 2.323362099545275440e-93 5.955558659698784368e-95 1.301846787348982036e-96 2.480097474057601174e-98 4.186489327741064471e-100 6.344125168554448033e-102 8.721844577340118123e-104 1.097304105827841905e-105 1.272573385476209126e-107 1.368850401149482003e-109 1.372937711593419250e-111 1.289939841199501097e-113 1.139901180592010773e-115 9.508137943988491768e-118 7.509917765156808790e-120 5.632786633928148699e-122 4.022297515549434799e-124 2.740923511094513528e-126 1.786115184099733298e-128 1.115194215371306224e-130 6.683273838992490884e-133 3.850647026924069735e-135 2.136179229948262339e-137 1.142633107914369225e-139 5.900700937333212110e-142 2.945452347403453799e-144 1.422791020744648672e-146 6.657767596193377240e-149 3.020951319062440535e-151 1.330422745189734750e-153 5.691753047047305837e-156 2.367384029188121043e-158 6.502364245873742284e-161 -7.804581907348752947e-159
2.226890503158955852e-92 1.738147879321086211e-92 2.719200078074792440e-93 2.173127359385991629e-94 1.145546655639639092e-95 4.479619212230494758e-97 1.389220862386266796e-98 3.566146599991925175e-100 7.805805067710349668e-102 1.488916332257132515e-103 2.516293184291714974e-105 3.817348134844537679e-107 5.253502613956074548e-109 6.615953724782475667e-111 7.679794227163264381e-113 8.268037307853018728e-115 8.299599067066534841e-117 7.804000463161257337e-119 6.901439791161918016e-121 5.760723498465554566e-123 4.553143368565957193e-125 3.417280262016708317e-127 2.441744095823821504e-129 1.664868315519453037e-131 1.085521892896466096e-133 6.781341722498196118e-136 4.066126347173490831e-138 2.343920642933310695e-140 1.300936492609629416e-142 6.961880477103841770e-145 3.596808479126595517e-147 1.796191702143605636e-149 8.680049377501618839e-152 4.063346808104957981e-154 1.844451712367580191e-156 8.125984023049189837e-159 3.477681625708258392e-161 1.446988080678953069e-163 3.975711721526550848e-166 -4.770284112642823006e-164
1.154096447215507933e-97 9.008654711433463665e-98 1.411725429268618281e-98 1.130158163463100433e-99 5.967245177359819981e-101 2.337033723963327388e-102 7.257964332575721301e-104 1.865615758652643439e-105 4.088681761844104804e-107 7.808090150148107729e-109 1.321033884038205260e-110 2.006155655518594703e-112 2.763607173199881770e-114 3.483540270853204024e-116 4.047225748795863030e-118 4.360837740243735026e-120 4.380926927223114350e-122 4.122405618300492817e-124 3.648228923827776989e-126 3.047290787731783902e-128 2.410067805904551408e-130 1.809952246813925507e-132 1.294027823517691021e-134 8.828144817594565730e-137 5.759225599023586718e-139 3.599710516648196567e-141 2.159485800244492410e-143 1.245436420500292929e-145 6.915698773696092784e-148 3.702545902493111846e-150 1.913718900643421771e-152 9.560792330447947510e-155 4.622080959755165646e-157 2.164549499421810130e-159 9.829097374501048489e-162 4.331913331669589162e-164 1.854582106358427988e-166 7.719139709848547286e-169 2.121590863905387921e-171 -2.544758691764110712e-169
5.259828848991917742e-103 4.105982032744396773e-103 6.444415840018346090e-104 5.167253350660276147e-105 2.732428865442350197e-106 1.071655874531251712e-107 3.332592392151455992e-109 8.576905007155602139e-111 1.881913101896164272e-112 3.597812406500476143e-114 6.093365661906087472e-116 9.262580354467035775e-118 1.277157215514147437e-119 1.611269145764300451e-121 1.873544979870224881e-123 2.020309194735187609e-125 2.031132762128602186e-127 1.912633860793434999e-129 1.693782265107257255e-131 1.415697192095318037e-133 1.120351327358179001e-135 8.418776201258256403e-138 6.022426240361390845e-140 4.110864949417636747e-142 2.683207396313330170e-144 1.677935325078866492e-146 1.007087312562184010e-148 5.810849253706992777e-151 3.228107554979750947e-153 1.729017108504387532e-155 8.940407650202209490e-158 4.468350021776788299e-160 2.161021566458862604e-162 1.012399139556156375e-164 4.598914208477841639e-167 2.027560668603554487e-169 8.683360847822060124e-172 3.615379250913023033e-174 9.939969986112826639e-177 -1.191873123656190519e-174
2.119250966423706643e-108 1.654448717087956302e-108 2.600419690807049007e-109 2.088120978597767655e-110 1.105738362252997139e-111 4.342420341747108048e-113 1.352064489556934948e-114 3.483791721670025945e-116 7.652398576642359099e-118 1.464486603061515568e-119 2.482719628732037460e-121 3.777484657079666947e-123 5.213074963449815666e-125 6.582288067330358823e-127 7.659738246206143099e-129 8.265932651987528991e-131 8.316124941384663222e-133 7.836259175605835069e-135 6.944090933259042156e-137 5.807598659992791455e-139 4.598723034784801231e-141 3.457625416688097334e-143 2.474778242260958470e-145 1.690146471166285155e-147 1.103729915431838100e-149 6.905464137973534114e-152 4.146541488646707628e-154 2.393604219184330159e-156 1.330293917742975583e-158 7.128188960712941539e-161 3.687324257219969619e-163 1.843611546209486401e-165 8.919571726439740879e-168 4.180171210202923831e-170 1.899546883018409167e-172 8.377534621819217829e-175 3.588999357439278592e-177 1.494783392082803933e-179 4.110965528520988674e-182 -4.927798433229066611e-180
7.585568886334589323e-114 5.922194867716748975e-114 9.320728118632279299e-115 7.494669170324068936e-116 3.973881411505494713e-117 1.562533433834047222e-118 4.870785848527390983e-120 1.256402634243145224e-121 2.762626365331473939e-123 5.292158446769489396e-125 8.979970072089221414e-127 1.367503417324909511e-128 1.888767761331356368e-130 2.386724228610939707e-132 2.779478395439486710e-134 3.001578747775091254e-136 3.021850686820497659e-138 2.849322021059673835e-140 2.526483387772336282e-142 2.114240315507609175e-144 1.675100565524933113e-146 1.260135729470231706e-148 9.024059390331589790e-151 6.166054816796664266e-153 4.028606859857831251e-155 2.521657719474835686e-157 1.514862025929739151e-159 8.748351913422494657e-162 4.864091974398468390e-164 2.607398678209044226e-166 1.349297648414011305e-168 6.748830068774188063e-171 3.266332952717716027e-173 1.531309240877246625e-175 6.960917607266865244e-178 3.070971922950548262e-180 1.316048361475880598e-182 5.482914911848315601e-185 1.508368710941672539e-187 -1.807526721136882924e-185
2.422936430455235481e-119 1.891727180993867919e-119 2.980994326097656138e-120 2.400011982664618142e-121 1.274101232243784123e-122 5.015554695506194002e-124 1.565170399955804431e-125 4.041457397920585340e-127 8.895149896159446197e-129 1.705544593174696288e-130 2.896564091711008392e-132 4.414638836436941636e-134 6.102190926135066872e-136 7.716729059094070318e-138 8.992959222481787666e-140 9.718137024797664159e-142 9.790094611367872345e-144 9.236844020106592809e-146 8.195116423343637900e-148 6.861812086369626371e-150 5.439525683365635522e-152 4.094149303365810233e-154 2.933361702870911168e-156 2.005303148619593627e-158 1.310776606637844743e-160 8.208308829453306777e-163 4.933185307109797661e-165 2.850104792371612494e-167 1.585296105546389109e-169 8.501278043477887878e-172 4.400957302586767274e-174 2.202040158385676484e-176 1.066128500111789635e-178 4.999880498343519252e-181 2.273559536938309027e-183 1.003354766072332581e-185 4.301156826537477572e-188 1.792486141730071558e-190 4.932629709625138126e-193 -5.909185409638570432e-191
6.935122087625832997e-125 5.414907544139723119e-125 8.542639136813890233e-126 6.885846371762252216e-127 3.659670853997027672e-128 1.442203817836233254e-129 4.505198067403304783e-131 1.164423453915183146e-132 2.565219060862065397e-134 4.922793869085348755e-136 8.367384994586129947e-138 1.276268056230378070e-139 1.765452375467315488e-141 2.234145989304626690e-143 2.605401669298716249e-145 2.817315825161148717e-147 2.839928855718202589e-149 2.681023824912974338e-151 2.380005074203351266e-153 1.993871501915060763e-155 1.581413734643701612e-157 1.190872883951960384e-159 8.536429743057789235e-162 5.838372157820139654e-164 3.817984233171414209e-166 2.391915826631456821e-168 1.438135569059824954e-170 8.312032288542522878e-173 4.625140372698476267e-175 2.481197459289670532e-177 1.284936259868058620e-179 6.431495908463619930e-182 3.114898591073652434e-184 1.461292240877138100e-186 6.646952856340155858e-189 2.934306817383416109e-191 1.258250573699860079e-193 5.245233387342056045e-196 1.443812032323080464e-198 -1.729160302016377847e-196
