1.067087308567049142e+00 8.003233132925190452e-01 3.132746892875557399e-05 2.227974516525749520e-06 1.198507478903198656e-07 5.113440887132566111e-09 1.805366614711105163e-10 5.432753237648270610e-12 1.423939105382504509e-13 3.305028089556564654e-15 6.882460872010914630e-17 1.299513416441526834e-18 2.244217146392018278e-20 3.570783162223595334e-22 5.267070056841729921e-24 7.240993404255038192e-26 9.321037299567149734e-28 1.128063661954437206e-29 1.288154211119282935e-31 1.392378957282105316e-33 1.428723757415914471e-35 1.395285075415985066e-37 1.299924931599487060e-39 1.157815600435473614e-41 9.878060256867006412e-44 8.087057114995673629e-46 6.363700085966363618e-48 4.820459749229468301e-50 3.519957558908922241e-52 2.480983331734578995e-54 1.689958424455625009e-56 1.113748613571373123e-58 7.109169058316713212e-61 4.399504843044086318e-63 2.642096578372818844e-65 1.541119431421613922e-67 8.738313022752007767e-70 4.820141169175007209e-72 1.759922814809928671e-74 -1.583248085527536478e-72
1.040463762891755017e+00 7.803556560233640971e-01 3.133541819054094319e-05 2.229578819968246473e-06 1.199663337436834868e-07 5.119635668837080693e-09 1.808002235785915044e-10 5.442037505879721240e-12 1.426727547945496737e-13 3.312324244006978122e-15 6.899369647332473550e-17 1.303029590852998524e-18 2.250847547787969988e-20 3.582219583355669160e-22 5.285245383360524294e-24 7.267772978549610505e-26 9.357813523130577477e-28 1.132792813759367228e-29 1.293871839637462050e-31 1.398901619759698136e-33 1.435767429019952425e-35 1.402505839152959245e-37 1.306970217390330415e-39 1.164373449858861398e-41 9.936417670032136005e-44 8.136801849349619323e-46 6.404390262149690997e-48 4.852451405387712435e-50 3.544170491134014486e-52 2.498649072672964693e-54 1.702399475650542964e-56 1.122216033156725690e-58 7.164927016389989648e-61 4.435066806971032636e-63 2.664086329149337963e-65 1.554314663849638168e-67 8.815218733467026333e-70 4.863712595859954042e-72 1.776253508113038410e-74 -1.597554151845144278e-72
1.013840220290539884e+00 7.603880012701591529e-01 3.134420901694309346e-05 2.231336189622553560e-06 1.200929585259578512e-07 5.126422670391264979e-09 1.810890075291763830e-10 5.452211137589629643e-12 1.429783371962306046e-13 3.320320726305529053e-15 6.917903061947786174e-17 1.306883948537905488e-18 2.258116297713486147e-20 3.594758162517193210e-22 5.305174069369014538e-24 7.297138542249563217e-26 9.398144617533943943e-28 1.137979551706567896e-29 1.300143248765636138e-31 1.406056662352964916e-33 1.443494670914117509e-35 1.410428053805945708e-37 1.314700584517076253e-39 1.171569612198650492e-41 1.000046094372101596e-43 8.191398067383596998e-46 6.449052752921671362e-48 4.887569261244678885e-50 3.570751810181773557e-52 2.518044477411620775e-54 1.716059827602754825e-56 1.131514121961700997e-58 7.226160256782160829e-61 4.474124255280437737e-63 2.688239611646421179e-65 1.568809409485183824e-67 8.899705720121536643e-70 4.911583393514963844e-72 1.794197183679906302e-74 -1.613271835389255775e-72
9.872166809060792803e-01 7.404203491436370799e-01 3.135385631044095424e-05 2.233246700653390690e-06 1.202306306322019604e-07 5.133802503613210699e-09 1.814030462858916907e-10 5.463275538999700231e-12 1.433107073524141077e-13 3.329019027685277773e-15 6.938065019739911631e-17 1.311077394491765707e-18 2.266025278446883742e-20 3.608402449479844608e-22 5.326862238063046368e-24 7.329099826981922670e-26 9.442044921640685007e-28 1.143625844959202663e-29 1.306970970709823140e-31 1.413847146545541367e-33 1.451908975635452894e-35 1.419055490889349682e-37 1.323119899329795910e-39 1.179407859866337767e-41 1.007022519235078164e-43 8.250877017288322155e-46 6.497714195082294713e-48 4.925835105527500486e-50 3.599718647245404030e-52 2.539182512012276183e-54 1.730948940582237552e-56 1.141649542541844654e-58 7.292914126435341589e-61 4.516707049908511708e-63 2.714575472223782856e-65 1.584615446085850098e-67 8.991844659417704445e-70 4.963794755891539953e-72 1.813769715697045140e-74 -1.630414655754552815e-72
9.605931448810391959e-01 7.204526997545298572e-01 3.136437500171475963e-05 2.235310434766383085e-06 1.203793591889177295e-07 5.141775833692122149e-09 1.817423756907331300e-10 5.475232239298652104e-12 1.436699192155232903e-13 3.338420770094624438e-15 6.959859767201179141e-17 1.315610913228717389e-18 2.274576537853077922e-20 3.623156306666075544e-22 5.350316552588849682e-24 7.363667423538867396e-26 9.489530041733511930e-28 1.149733836941586056e-29 1.314357762028139542e-31 1.422276405386322593e-33 1.461014145886448723e-35 1.428392257251323406e-37 1.332232372346769820e-39 1.187892301471883297e-41 1.014574866339504559e-43 8.315272738594643803e-46 6.550403607608893898e-48 4.967272677827780358e-50 3.631089669142894577e-52 2.562077306145224199e-54 1.747077124827316092e-56 1.152629556746176357e-58 7.365238055911315722e-61 4.562847745026180246e-63 2.743114676351365880e-65 1.601745615675395954e-67 9.091712621856140607e-70 5.020391607594332433e-72 1.834988417697033106e-74 -1.648997356962150438e-72
9.339696123580762954e-01 7.004850532135695751e-01 3.137578004964266707e-05 2.237527480209280999e-06 1.205391540544100293e-07 5.150343379230724081e-09 1.821070344678242081e-10 5.488082890814185384e-12 1.440560310886631018e-13 3.348527706458559264e-15 6.983291894220309727e-17 1.320485568987894882e-18 2.283772289862500887e-20 3.639023910145996433e-22 5.375544217924130008e-24 7.400852785123934971e-26 9.540616856675417359e-28 1.156305846099825161e-29 1.322306604675622519e-31 1.431348044833274282e-33 1.470814296159987100e-35 1.438442796927750047e-37 1.342042560256796930e-39 1.197027383876584651e-41 1.022707275741578772e-43 8.384622080821281133e-46 6.607152408252080413e-48 5.011907682749543447e-50 3.664885089890813116e-52 2.586744162189777720e-54 1.764455547433005357e-56 1.164462030743399173e-58 7.443185594791931535e-61 4.612581611135086858e-63 2.773879724478149576e-65 1.620213834665779410e-67 9.199393134332120162e-70 5.081422641646420837e-72 1.857872057454192575e-74 -1.669035919782751212e-72
9.073460834798370289e-01 6.805174096314879906e-01 3.138808644129700327e-05 2.239897931773275170e-06 1.207100258191748922e-07 5.159505912291097440e-09 1.824970642268279697e-10 5.501829269198776154e-12 1.444691056335934574e-13 3.359341720960980454e-15 7.008366334933067121e-17 1.325702505956485062e-18 2.293614914988812921e-20 3.656009750715086064e-22 5.402552982911907363e-24 7.440668230862216896e-26 9.595323523490891521e-28 1.163344366724484673e-29 1.330820707134367298e-31 1.441065945207125740e-33 1.481313854497335444e-35 1.449211893148235882e-37 1.352555368085900678e-39 1.206817894414724112e-41 1.031424204974437036e-43 8.458964723659864322e-46 6.667994431501656364e-48 5.059767805226656505e-50 3.701126683236089023e-52 2.613199565089011612e-54 1.783096239811048767e-56 1.177155440465817583e-58 7.526814450025374627e-61 4.665946661171444345e-63 2.806894869225037864e-65 1.640035104824885701e-67 9.314976247968627876e-70 5.146940360201514076e-72 1.882440873129744725e-74 -1.690547575092108075e-72
8.807225583889572995e-01 6.605497691190159726e-01 3.140130919194027978e-05 2.242421890794410084e-06 1.208919858063168345e-07 5.169264258443884202e-09 1.829125094666129575e-10 5.516473273629310523e-12 1.449092098792975555e-13 3.370864829348111804e-15 7.035088368636610409e-17 1.331262948509517557e-18 2.304106960885497054e-20 3.674118635052999101e-22 5.431351142447625612e-24 7.483126949575493144e-26 9.653669483369122505e-28 1.170852069835544994e-29 1.339903505629372306e-31 1.451434262755487367e-33 1.492517564379893798e-35 1.460704670494963751e-37 1.363776051529400380e-39 1.217268963285049180e-41 1.040730431382251934e-43 8.538343198707787045e-46 6.732965947932362156e-48 5.110882727018464753e-50 3.739837796153243837e-52 2.641461192964872899e-54 1.803012105726454676e-56 1.190718877474594533e-58 7.616186527244906254e-61 4.722983678636459848e-63 2.842186133914540698e-65 1.661225525098331284e-67 9.438558611239680022e-70 5.217001118436073093e-72 1.908716590679961981e-74 -1.713550818269624876e-72
8.540990372280646836e-01 6.405821317868847231e-01 3.141546334502105266e-05 2.245099465155096363e-06 1.210850460719951636e-07 5.179619296820931629e-09 1.833534175791729112e-10 5.532016927020566695e-12 1.453764152311465728e-13 3.383099179253069654e-15 7.063463620767693884e-17 1.337168201466425959e-18 2.315251142941459511e-20 3.693355686963719209e-22 5.461947539820095101e-24 7.528243003823376254e-26 9.715675468090967144e-28 1.178831804129945960e-29 1.349558665430529805e-31 1.462457431327986134e-33 1.504430486755453842e-35 1.472926597215330069e-37 1.375710219450408220e-39 1.228386066113215534e-41 1.050631054621489846e-43 8.622802912760251009e-46 6.802105684939990449e-48 5.165284144393095236e-50 3.781043363315112021e-52 2.671547928500263512e-54 1.824216929915698311e-56 1.205162055250269700e-58 7.711367975088608088e-61 4.783736247773438467e-63 2.879781332450960409e-65 1.683802304294363833e-67 9.570243548441515795e-70 5.291665171657022271e-72 1.936722442541853905e-74 -1.738065424651782721e-72
8.274755201397753224e-01 6.206144977458245560e-01 3.143056397216935534e-05 2.247930769285722659e-06 1.212892194058983955e-07 5.190571960171313902e-09 1.838198388538007986e-10 5.548462376252600779e-12 1.458707974806608660e-13 3.396047050541609584e-15 7.093498063944837349e-17 1.343419650364428577e-18 2.327050344915759352e-20 3.713726348697366242e-22 5.494351569206859247e-24 7.576031334211623256e-26 9.781363506881681657e-28 1.187286596992030936e-29 1.359790082241223773e-31 1.474140164163054727e-33 1.517058002199795209e-35 1.485883487689357062e-37 1.388363836545868983e-39 1.240175026686410870e-41 1.061131499330575548e-43 8.712392172673715198e-46 6.875454848879263456e-48 5.223005787008507344e-50 3.824769922545640822e-52 2.703479871095121628e-54 1.846725387292141714e-56 1.220495315912733271e-58 7.812429232550768969e-61 4.848250785813164503e-63 2.919710090565777918e-65 1.707783774641553459e-67 9.710141143573507565e-70 5.370996725663255128e-72 1.966483187612014730e-74 -1.764112466052924935e-72
8.008520072666960310e-01 6.006468671065653409e-01 3.144662617319194162e-05 2.250915924166363702e-06 1.215045193317483193e-07 5.202123234920774150e-09 1.843118264815174366e-10 5.565811892412005645e-12 1.463924368158693679e-13 3.409710855679121859e-15 7.125198019074692443e-17 1.350018761748778592e-18 2.339507619611598787e-20 3.735236382353944798e-22 5.528573178324661737e-24 7.626507763968781726e-26 9.850756933691474771e-28 1.196219655567220573e-29 1.370601883674018928e-31 1.486487455787047615e-33 1.530405813214474140e-35 1.499581505052921539e-37 1.401743226181352155e-39 1.252642019861464652e-41 1.072237517969302138e-43 8.807162211813727917e-46 6.953057148615558670e-48 5.284083438002096473e-50 3.871045631264025916e-52 2.737278349804042315e-54 1.870553052744588207e-56 1.236729637375140427e-58 7.919445079397721410e-61 4.916576577310645351e-63 2.962003868443966512e-65 1.733189406229616676e-67 9.858368329694749483e-70 5.455063990401831224e-72 1.998025132535316005e-74 -1.791714328366806446e-72
7.742284987514232997e-01 5.806792399798365034e-01 3.146366507606735937e-05 2.254055057328584480e-06 1.217309601078323834e-07 5.214274161234581901e-09 1.848294365597546010e-10 5.584067871047101802e-12 1.469414178322683681e-13 3.424093140118899302e-15 7.158570156522710994e-17 1.356967083479941415e-18 2.352626189589718625e-20 3.757891871369383020e-22 5.564622871235638797e-24 7.679689003792534884e-26 9.923880394906168436e-28 1.205634367899274140e-29 1.381998430813968555e-31 1.499504584026405067e-33 1.544479946661744742e-35 1.514027163977932587e-37 1.415855073395869633e-39 1.265793574647811818e-41 1.083955193829392010e-43 8.907167218100967624e-46 7.034958820503376291e-48 5.348554955300284429e-50 3.919900283929897992e-52 2.772965937063453121e-54 1.895716411535281840e-56 1.253876640936544655e-58 8.032494689682906062e-61 4.988765810597766338e-63 3.006695984747941744e-65 1.760039822344407874e-67 1.001504898382681895e-69 5.543939236962376228e-72 2.031376154321256494e-74 -1.820894730263175181e-72
7.476049947365441817e-01 5.607116164763673583e-01 3.148169583694054982e-05 2.257348302857349446e-06 1.219685567275649877e-07 5.227025833083789425e-09 1.853727280972936298e-10 5.603232832437061093e-12 1.475178295443808618e-13 3.439196582711745825e-15 7.193621497348353281e-17 1.364266245057746411e-18 2.366409447921336371e-20 3.781699222084187957e-22 5.602511711310014587e-24 7.735592656967006180e-26 1.000075985749025307e-27 1.215534304131512687e-29 1.393984319870099496e-31 1.513197112133623570e-33 1.559286756337582531e-35 1.529227333610633157e-37 1.430706428078073065e-39 1.279636577466789321e-41 1.096290944217721107e-43 9.012464363670197525e-46 7.121208654805226864e-48 5.416460294160336364e-50 3.971365330500003186e-52 2.810566463216831749e-54 1.922232870304031507e-56 1.271948599318314156e-58 8.151661688398216753e-61 5.064873616377944767e-63 3.053821642056933799e-65 1.788356815708778126e-67 1.018031402747734413e-69 5.637698857955949831e-72 2.066565724306827323e-74 -1.851678742994558745e-72
7.209814953646348501e-01 5.407439967068862208e-01 3.150073364011740624e-05 2.260795801393018983e-06 1.222173249200774415e-07 5.240379398314910119e-09 1.859417630194588775e-10 5.623309421874999562e-12 1.481217653979169987e-13 3.455023996136982810e-15 7.230359414605035901e-17 1.371917957962586001e-18 2.380860958980803020e-20 3.806665165395095060e-22 5.642251324346032186e-24 7.794237224752563901e-26 1.008142261756486815e-27 1.225923217772396433e-29 1.406564383915644852e-31 1.527570891027836279e-33 1.574832925683844627e-35 1.545189240669284253e-37 1.446304708315263102e-39 1.294178275588798204e-41 1.109251523813788805e-43 9.123113836157588807e-46 7.211858023565349280e-48 5.487841530957199526e-50 4.025473895907326182e-52 2.850105031846973382e-54 1.950120768685546489e-56 1.290958445149688541e-58 8.277034211300748634e-61 5.144958108490378959e-63 3.103417953740562230e-65 1.818163365641697336e-67 1.035430153286349537e-69 5.736423431327336582e-72 2.103624933485957996e-74 -1.884092811329299489e-72
6.943580007782619301e-01 5.207763807821209623e-01 3.152079369805893956e-05 2.264397700133456389e-06 1.224772811508373300e-07 5.254336058723019766e-09 1.865366061735675164e-10 5.644300409965053241e-12 1.487533232825384077e-13 3.471578327354900677e-15 7.268791634704968367e-17 1.379924016013710653e-18 2.395984459278121483e-20 3.832796758490093144e-22 5.683853901847910688e-24 7.855642112049569910e-26 1.016589730942331803e-27 1.236805047025879693e-29 1.419743694717656993e-31 1.542632061650855714e-33 1.591125470640666706e-35 1.561920472702550550e-37 1.462657703916719875e-39 1.309426280749971953e-41 1.122844028203107547e-43 9.239178871632817922e-46 7.306960909953545638e-48 5.562742888228986152e-50 4.082260800574256903e-52 2.891608035924781783e-54 1.979399391547448462e-56 1.310919779908147280e-58 8.408704967956331184e-61 5.229080426873048534e-63 3.155523972286497736e-65 1.849483656148736072e-67 1.053715683491911157e-69 5.840197787652545877e-72 2.142586519226654356e-74 -1.918164775627826683e-72
6.677345111199817218e-01 5.008087688127992321e-01 3.154189125137515942e-05 2.268154152836221701e-06 1.227484426222958069e-07 5.268897070128266606e-09 1.871573253346344726e-10 5.666208692933466712e-12 1.494126055452264232e-13 3.488862658080723477e-15 7.308926238849175505e-17 1.388286295744695292e-18 2.411783858331521048e-20 3.860101386667223068e-22 5.727332204462715179e-24 7.919827633337703757e-26 1.025421391498687787e-27 1.248183916186977468e-29 1.433527564656633187e-31 1.558387057439559799e-33 1.608171742640232358e-35 1.579428981509974797e-37 1.479773580112938237e-39 1.325388572950064531e-41 1.137075897588277199e-43 9.360725789193118107e-46 7.406573939095148734e-48 5.641210760995401800e-50 4.141762581972004082e-52 2.935103174784598454e-54 2.010088981856823254e-56 1.331846883320540827e-58 8.546771308043359940e-61 5.317304782755170209e-63 3.210180719103133035e-65 1.882343094957704878e-67 1.072903264917346910e-69 5.949111080976065125e-72 2.183484893398167988e-74 -1.953923895080046266e-72
6.411110265323403112e-01 4.808411609096474582e-01 3.156404156881885355e-05 2.272065319820867573e-06 1.230308272745646639e-07 5.284063742455804282e-09 1.878039912113345882e-10 5.689037292953731641e-12 1.500997190042564591e-13 3.506880205280152772e-15 7.350771664522870819e-17 1.397006756796145647e-18 2.428263239580249165e-20 3.888586765237581778e-22 5.772699565576966842e-24 7.986815018892507160e-26 1.034640377370376871e-27 1.260064137103004593e-29 1.447921548736844209e-31 1.574842606915564807e-33 1.625979431743126437e-35 1.597723086726003066e-37 1.497660881432438054e-39 1.342073504433358175e-41 1.151954920679587120e-43 9.487824027237361455e-46 7.510756410403981434e-48 5.723293744364115444e-50 4.204017517239072499e-52 2.980619471936551836e-54 2.042210754183599419e-56 1.353754723231259555e-58 8.691335290962776011e-61 5.409698506111438081e-63 3.267431215819278317e-65 1.916768333513984443e-67 1.093008919559457465e-69 6.063256863245312611e-72 2.226356171931667267e-74 -1.991400872122681994e-72
6.144875471578737924e-01 4.608735571833921796e-01 3.158725994727890638e-05 2.276131367971337649e-06 1.233244537861214599e-07 5.299837439819167505e-09 1.884766774522208486e-10 5.712789358485776872e-12 1.508147749637798445e-13 3.525634321686550765e-15 7.394336707056454443e-17 1.406087442325710451e-18 2.445426861337793326e-20 3.918260941512969465e-22 5.819969895073954897e-24 8.056626421280929304e-26 1.044249959289433643e-27 1.272450210700969486e-29 1.462931446688070097e-31 1.592005736393159891e-33 1.644556569918532056e-35 1.616811479569084341e-37 1.516328535757891025e-39 1.359489803854478685e-41 1.167489238767097483e-43 9.620546181439153290e-46 7.619570331435985182e-48 5.809042662440824502e-50 4.269065646872254951e-52 3.028187293726968387e-54 2.075786908849411088e-56 1.376658965944020358e-58 8.842503758802243648e-61 5.506332095411949657e-63 3.327320517104018025e-65 1.952787287950772550e-67 1.114049432849429267e-69 6.182733162402642168e-72 2.271238205839102776e-74 -2.030627878056359447e-72
5.878640731391076013e-01 4.409059577447586586e-01 3.161156171177350243e-05 2.280352470738453456e-06 1.236293415745440571e-07 5.316219580607054060e-09 1.891754606522002759e-10 5.737468164629265827e-12 1.515578892290149870e-13 3.545128496339838000e-15 7.439630521252373597e-17 1.415530479435480149e-18 2.463279157785706951e-20 3.949132296878638755e-22 5.869157683252711342e-24 8.129284922137652294e-26 1.054253545854557890e-27 1.285346828581625834e-29 1.478563305159490319e-31 1.609883772806522872e-33 1.663911534469581958e-35 1.636703226757440372e-37 1.535785858563390753e-39 1.377646580631101810e-41 1.183687349976215117e-43 9.758968044438751353e-46 7.733080453282014116e-48 5.898510598559538967e-50 4.336948799504232451e-52 3.077838368858369580e-54 2.110840646731055110e-56 1.400575987044163694e-58 9.000388412704958320e-61 5.607279269703365202e-63 3.389895745030955779e-65 1.990429161050272912e-67 1.136042367259758032e-69 6.307642564198183440e-72 2.318170613716135657e-74 -2.071638579883179202e-72
