1.013788997654091917e+00 7.603427926489826350e-01 4.177633654466394056e-06 9.061681826924575243e-08 1.663902158911984855e-09 2.409826575048418989e-11 2.881629024287931337e-13 2.934840447853168784e-15 2.603659848430022330e-17 2.046510604109573108e-19 1.444247457286259605e-21 9.249080221654578105e-24 5.422310398151298936e-26 2.931377270356994524e-28 1.470446220192308226e-30 6.880560974023991664e-33 3.017152255999362666e-35 1.244863714638933552e-37 4.850035069821583246e-40 1.789956605463159697e-42 6.275472410994232253e-45 2.095393685985566364e-47 6.678882734387449123e-50 2.036449788983329209e-52 5.951259258223854021e-55 1.669835178590350797e-57 4.505792917699781851e-60 1.170984340327867532e-62 2.935043601477489368e-65 7.104281556526191353e-68 1.662600917465928563e-70 3.766202170825243165e-73 8.266492611475835928e-76 1.759814659542241475e-78 3.636978945529269291e-81 7.303307395089960991e-84 1.426128219793969896e-86 2.710147261779105284e-89 3.394511414790933808e-92 -8.988564053733138531e-90
9.871604388341516101e-01 7.403713731749579363e-01 4.176197376563971203e-06 9.086069378359878901e-08 1.669839399482114947e-09 2.420521268221794525e-11 2.896901079795312242e-13 2.952900818039584183e-15 2.621885697297898041e-17 2.062553142509726347e-19 1.456770094103416231e-21 9.336905170187184778e-24 5.478234546145988802e-26 2.963990188384352671e-28 1.487990082048113726e-30 6.968153651195817047e-33 3.057956412030475171e-35 1.262680149171123465e-37 4.923242859176117969e-40 1.818365311883417979e-42 6.379913534260030523e-45 2.131872683147793199e-47 6.800240973601500378e-50 2.074993186806079576e-52 6.068369302868399270e-55 1.703941289328025168e-57 4.601165999752989053e-60 1.196633672589025486e-62 3.001483711328465494e-65 7.270274007670288161e-68 1.702651340353254969e-70 3.859636282234387914e-73 8.477485481762924476e-76 1.805983326614965796e-78 3.734966109861547007e-81 7.505205736234191510e-84 1.466549869438037622e-86 2.788845892719962567e-89 3.495434869553265248e-92 -9.249547177472498646e-90
9.605318836810263772e-01 7.203999564473514416e-01 4.174746326693157280e-06 9.112424189462695098e-08 1.676257584547724995e-09 2.432085883839252623e-11 2.913420503426880642e-13 2.972442314728954705e-15 2.641612287381637524e-17 2.079921940915384538e-19 1.470332111691945096e-21 9.432048357202971777e-24 5.538836959526112861e-26 2.999341901632463097e-28 1.507012941951554456e-30 7.063158939166404844e-33 3.102226800373402549e-35 1.282015777377649857e-37 5.002716473175168943e-40 1.849214585631926243e-42 6.493360395481968440e-45 2.171508787881397922e-47 6.932140774801916196e-50 2.116896788297822381e-52 6.195725965197633245e-55 1.741042286896045388e-57 4.704943875951177111e-60 1.224551415813667045e-62 3.073820560595278241e-65 7.451050647564088786e-68 1.746281372380533815e-70 3.961450416486214181e-73 8.707467731825351276e-76 1.856321510436249728e-78 3.841832910937661350e-81 7.725462642094570695e-84 1.510659531818244838e-86 2.874749133946075123e-89 3.605628694073857550e-92 -9.534422063899264371e-90
9.339033323382527341e-01 7.004285425775848006e-01 4.173295581307982330e-06 9.140750016076660831e-08 1.683158093768871835e-09 2.444523743395297954e-11 2.931193228540170047e-13 2.993473357482816927e-15 2.662849526899061152e-17 2.098626959731963205e-19 1.484942250014085625e-21 9.534577832422053987e-24 5.604165263085802332e-26 3.037462682662732606e-28 1.527532427535686559e-30 7.165671544809168335e-33 3.150010655186572800e-35 1.302892582489845125e-37 5.088551821559590589e-40 1.882543809051452393e-42 6.615965729711146980e-45 2.214358122664055066e-47 7.074778075074346010e-50 2.162225752999299980e-52 6.333536124513570423e-55 1.781201011855027507e-57 4.817309514316672755e-60 1.254788724301316810e-62 3.152191699164123462e-65 7.646967726633746231e-68 1.793580008629249068e-70 4.071859281466868804e-73 8.956940224936042376e-76 1.910942311130964455e-78 3.957826824241889358e-81 7.964603344282858086e-84 1.558565429519876825e-86 2.968073660199507740e-89 3.725378432774103809e-92 -9.843907154894704815e-90
9.072747849493550953e-01 6.804571316770796630e-01 4.171860253555589610e-06 9.171050893474035861e-08 1.690542409964333026e-09 2.457838417952741729e-11 2.950225636462497859e-13 3.016003004572754464e-15 2.685608079251051828e-17 2.118678922066165304e-19 1.500609921370170927e-21 9.644566904361615889e-24 5.674270778686515452e-26 3.078385164627611992e-28 1.549567547125702922e-30 7.275793625750952653e-33 3.201358942922626270e-35 1.325334292347125554e-37 5.180852458442755128e-40 1.918395516874962893e-42 6.747894549876891788e-45 2.260481340564391846e-47 7.228364695348119764e-50 2.211050544722614595e-52 6.482023570818797358e-55 1.824485462628217666e-57 4.938460962083254178e-60 1.287400985349518534e-62 3.236746105115523843e-65 7.858411212882356762e-68 1.844643697573124722e-70 4.191095638314975829e-73 9.226446104449747653e-76 1.969968413528550738e-78 4.083216379366093796e-81 8.223197931868763648e-84 1.610385063486346675e-86 3.069054793753817323e-89 3.854994298522210452e-92 -1.017878272186576106e-89
8.806462416578444419e-01 6.604857238572566791e-01 4.170455493270862865e-06 9.203331136617353839e-08 1.698412119317922650e-09 2.472033728901290618e-11 2.970524558310607227e-13 3.040040956218022752e-15 2.709899367599521281e-17 2.140089319097099158e-19 1.517345215784295271e-21 9.762094187492416162e-24 5.749208561906932097e-26 3.122144366880875653e-28 1.573138705996810564e-30 7.393634884935834417e-33 3.256326413085632456e-35 1.349366404690916063e-37 5.279729699947896506e-40 1.956815447517984366e-42 6.889324357292738280e-45 2.309943706845065956e-47 7.393128640131253203e-50 2.263447036161545787e-52 6.641429352604581573e-55 1.870968905897073230e-57 5.068611680962245562e-60 1.322447916854979330e-62 3.327644457562799829e-65 8.085797525456821922e-68 1.899576531055512459e-70 4.319410775979966175e-73 9.516571938677203361e-76 2.033532354231958731e-78 4.218291763081863737e-81 8.501862670995029534e-84 1.666245493098600669e-86 3.177947081537521979e-89 3.994811954831189418e-92 -1.053989277906065813e-89
8.540177026072202082e-01 6.405143192295369436e-01 4.169096486970655488e-06 9.237595340439128465e-08 1.706768911599114240e-09 2.487113748768997361e-11 2.992097276937843337e-13 3.065597558051344751e-15 2.735735579769775988e-17 2.162870415830044717e-19 1.535158906775713753e-21 9.887243652790450571e-24 5.829037441345356007e-26 3.168777722450943418e-28 1.598267723820852819e-30 7.519312672138188986e-33 3.314971652737032514e-35 1.375016214335972697e-37 5.385302750619874626e-40 1.997852598215471305e-42 7.040445368016980693e-45 2.362815186741454090e-47 7.569314420037220975e-50 2.319496621494084408e-52 6.812012151334822451e-55 1.920729995510219706e-57 5.207990908383066652e-60 1.359993672511049100e-62 3.425059430822614408e-65 8.329574325829175488e-68 1.958490449254820451e-70 4.457075023387515479e-73 9.827948956889550692e-76 2.101776810038655075e-78 4.363365470839350270e-81 8.801261430918855807e-84 1.726283638940487576e-86 3.295024919204480661e-89 4.145193361958265077e-92 -1.092814715252215700e-89
8.273891679409677291e-01 6.205429179053403299e-01 4.167798457847694426e-06 9.273848380139694100e-08 1.715614580397961933e-09 2.503082802086696173e-11 3.014951529009259473e-13 3.092683804813858508e-15 2.763129673479017002e-17 2.187035257235326609e-19 1.554062457518848909e-21 1.002010468171270059e-23 5.913820060599803595e-26 3.218325107396858758e-28 1.624977853315339485e-30 7.652952092511738883e-33 3.377357144800688014e-35 1.402312842246122226e-37 5.497698838745972030e-40 2.041559284065793510e-42 7.201460755340539871e-45 2.419170539527845869e-47 7.757183397537144938e-50 2.379286337136398119e-52 6.994048683181386855e-55 1.973852900090464385e-57 5.356844045294369840e-60 1.400106954779515804e-62 3.529176010435674159e-65 8.590221368040583476e-68 2.021505461027323616e-70 4.604378300220424503e-73 1.016125437897179499e-75 2.174854908321353377e-78 4.518773008110338262e-81 9.122107219680878831e-84 1.790646608950613129e-86 3.420583223638079240e-89 4.306527688980013128e-92 -1.134452370960719776e-89
8.007606378025600158e-01 6.005715199960864892e-01 4.166576665764102919e-06 9.312095411503092137e-08 1.724951023374349842e-09 2.519945466305525699e-11 3.039095507205113279e-13 3.121311344280260255e-15 2.792095381892839196e-17 2.212597674774928409e-19 1.574068027394988036e-21 1.016077212362769228e-23 6.003622922952750287e-26 3.270828872067819072e-28 1.653293800109506084e-30 7.794686122267283930e-33 3.443549330220963778e-35 1.431287266543344630e-37 5.617053360729808276e-40 2.087991201048810780e-42 7.372586908694218260e-45 2.479089418991012554e-47 7.957014156402048086e-50 2.442908990818942806e-52 7.187834128606784447e-55 2.030427439537986010e-57 5.515433071154772443e-60 1.442861135827793121e-62 3.640191831593977630e-65 8.868251409563787800e-68 2.088749880045796132e-70 4.761630707398899498e-73 1.051721284143396181e-75 2.252930560022184358e-78 4.684873643101083068e-81 9.465163832847790088e-84 1.859492048715037762e-86 3.554938155490993487e-89 4.479232294078604539e-92 -1.179007075438226538e-89
7.741321123354579781e-01 5.806001256131951838e-01 4.165446407244573415e-06 9.352341871231057424e-08 1.734780242521578325e-09 2.537706572767671020e-11 3.064537862553179336e-13 3.151492481415258871e-15 2.822647219511704252e-17 2.239572293319626268e-19 1.595188478938936275e-21 1.030934635673371892e-23 6.098516438789208879e-26 3.326333874288544762e-28 1.683241743842946329e-30 7.944655731577856751e-33 3.513618674031234947e-35 1.461972355481021097e-37 5.743510034672007857e-40 2.137207493089526448e-42 7.554053709287089072e-45 2.542656480439133403e-47 8.169102895331558692e-50 2.510463299167103071e-52 7.393682590430912120e-55 2.090549230641560632e-57 5.684036986786035924e-60 1.488334386635960258e-62 3.758317540570227941e-65 9.164211184450102330e-68 2.160360577182201664e-70 4.929163158421925400e-73 1.089659792268385524e-75 2.336178815961374536e-78 4.862051212471523273e-81 9.831247619027119766e-84 1.932988516710742613e-86 3.698427893480829638e-89 4.663753775440589376e-92 -1.226590959459689072e-89
7.475035916831078708e-01 5.606287348680847327e-01 4.164423015469169480e-06 9.394593477295066327e-08 1.745104344444300604e-09 2.556371207730460103e-11 3.091287706890406660e-13 3.183240182762509242e-15 2.854800488389467393e-17 2.267974538459607379e-19 1.617437385184093623e-21 1.046593335249936789e-23 6.198574975778516793e-26 3.384887514494129792e-28 1.714849360513349598e-30 8.103010014816162905e-33 3.587639735393878111e-35 1.494402902414120629e-37 5.877221063321027520e-40 2.189270823243347208e-42 7.746104822807768547e-45 2.609961494382328227e-47 8.393763846297636399e-50 2.582054033980696373e-52 7.611927581060865273e-55 2.154319842023724354e-57 5.862952285806462422e-60 1.536609814491857082e-62 3.883777179785230649e-65 9.478682440540238917e-68 2.236483249613357537e-70 5.107328052811323774e-73 1.130023377066629629e-75 2.424786247210320024e-78 5.050714981812142717e-81 1.022122936611316606e-83 2.011315885367110806e-86 3.851413462284484027e-89 4.860569095342157917e-92 -1.277323728634371713e-89
7.208750759889445137e-01 5.406573478721734549e-01 4.163521860265774507e-06 9.438856229306446457e-08 1.755925540650834742e-09 2.575944713443942651e-11 3.119354615454401744e-13 3.216568081067270502e-15 2.888571284686186383e-17 2.297820644211683868e-19 1.640829037409613649e-21 1.063064474366316374e-23 6.303876911852037790e-26 3.446539772839342866e-28 1.748145846090807458e-30 8.269906328235395512e-33 3.665691241676368078e-35 1.528615662801055127e-37 6.018347306567366990e-40 2.244247449083614491e-42 7.948998009540694411e-45 2.681099467029505559e-47 8.631329718164947016e-50 2.657792177418880898e-52 7.842922539605472405e-55 2.221846958660149289e-57 6.052493455408244343e-60 1.587775609106504316e-62 4.016808597190462131e-65 9.812283042634697661e-68 2.317272707159995312e-70 5.296499992982333330e-73 1.172899683618072180e-75 2.518951350329250837e-78 5.251300562747912169e-81 1.063603631249199245e-83 2.094665768872032118e-86 4.014279616000872498e-89 5.070186780172401319e-92 -1.331332956293394216e-89
6.942465653963896255e-01 5.206859647368792254e-01 4.162758348102182114e-06 9.485136408904546721e-08 1.767246147859855749e-09 2.596432689282106114e-11 3.148748629605307665e-13 3.251490480134088820e-15 2.923976505557519604e-17 2.329127661126407745e-19 1.665378453293515322e-21 1.080359789583099982e-23 6.414504691010699891e-26 3.511343248308840214e-28 1.783161941417184445e-30 8.445510435210800897e-33 3.747856166631867790e-35 1.564649393273946574e-37 6.167058463664555127e-40 2.302207302376815583e-42 8.163005452270370773e-45 2.756170767754790542e-47 8.882152166183093823e-50 2.737795086309473563e-52 8.087041379640343267e-55 2.293244556228265818e-57 6.252993507289755476e-60 1.641925197596583510e-62 4.157663880685391934e-65 1.016566814363906187e-67 2.402893176402109138e-70 5.497076545949377450e-73 1.218381771540257888e-75 2.618884978321645389e-78 5.464270888661109240e-81 1.107665428771182595e-83 2.183241978710557180e-86 4.187435779282992385e-89 5.293148199331152533e-92 -1.388754395495222672e-89
6.676180600488511585e-01 5.007145855736189199e-01 4.162147922077819792e-06 9.533440580162955792e-08 1.779068588321499437e-09 2.617840992927881071e-11 3.179480259678621982e-13 3.288022359920888394e-15 2.961033856383162691e-17 2.361913464798525185e-19 1.691101385475795241e-21 1.098491598271219072e-23 6.530544881998096939e-26 3.579353199856045114e-28 1.819929958409991223e-30 8.629996659165713217e-33 3.834221812756384592e-35 1.602544892816076863e-37 6.323533265370470834e-40 2.363224073135670265e-42 8.388414102367655638e-45 2.835281263695655707e-47 9.146602287980403983e-50 2.822186665814469372e-52 8.344679068434115256e-55 2.368633085555252463e-57 6.464804539602141270e-60 1.699157408595566519e-62 4.306609818332838673e-65 1.053953142582281436e-67 2.493518623146929769e-70 5.709479051363050280e-73 1.266568310535455915e-75 2.724810798211238449e-78 5.690117251151002259e-81 1.154412998741302260e-83 2.277261007987673179e-86 4.371317048376486734e-89 5.530028926129703986e-92 -1.449732310890655820e-89
6.409895600897248524e-01 4.807432104938090811e-01 4.161706061915115093e-06 9.583775590013733273e-08 1.791395390152889215e-09 2.640175741612091699e-11 3.211560487969580981e-13 3.326179381870887033e-15 2.999761858336890275e-17 2.396196764784420241e-19 1.718014330535818862e-21 1.117472806503690851e-23 6.652088239876743227e-26 3.650627589599985103e-28 1.858483807591253398e-30 8.823548044312400728e-33 3.924879897898457144e-35 1.642345046087367826e-37 6.487959676213013157e-40 2.427375298145227316e-42 8.625526044473926608e-45 2.918542461653802960e-47 9.425071146724170588e-50 2.911097552696621322e-52 8.616252238492798558e-55 2.448139667451053900e-57 6.688298330819415256e-60 1.759576645770364458e-62 4.463928385180609135e-65 1.093460641445736469e-67 2.589333093860361767e-70 5.934153477464737436e-73 1.317563787630129585e-75 2.836965776202992766e-78 5.929360399479433276e-81 1.203957338761034808e-83 2.376952545652700556e-86 4.566385254443230282e-89 5.781440184021555493e-92 -1.514419831235714641e-89
6.143610656623930133e-01 4.607718396088657520e-01 4.161448283950501836e-06 9.636148568689722357e-08 1.804229187688105455e-09 2.663443313406520988e-11 3.245000771849701468e-13 3.365977894483863203e-15 3.040179856300878823e-17 2.431997113930331013e-19 1.746134538388447638e-21 1.137316917319989939e-23 6.779229770546835006e-26 3.725227128110732485e-28 1.898859026962858600e-30 9.026356524344384491e-33 4.019926646201128244e-35 1.684094868940842188e-37 6.660535107094841438e-40 2.494742454062091616e-42 8.874658880221020924e-45 3.006071657479089692e-47 9.717970322148311264e-50 3.004665308445373633e-52 8.902199832326489732e-55 2.531898298228009813e-57 6.923866966492425660e-60 1.823293071036089307e-62 4.629917257543931510e-65 1.135166786622980411e-67 2.690531076708348259e-70 6.171571326638463680e-73 1.371478726527712021e-75 2.955600691446883156e-78 6.182551705386725720e-81 1.256416030372966088e-83 2.482560021811258336e-86 4.773130091695318453e-89 6.048030381697601567e-92 -1.582979323389509554e-89
5.877325769102248465e-01 4.408004730302038654e-01 4.161390141125069713e-06 9.690566930184823561e-08 1.817572721842624719e-09 2.687650348571271637e-11 3.279813047016158673e-13 3.407434939128324211e-15 3.082308027127119030e-17 2.469334918115316272e-19 1.775480022103576782e-21 1.158038039367752684e-23 6.912068798248814983e-26 3.803215321815636752e-28 1.941092812250932229e-30 9.238623099223944733e-33 4.119462883459994752e-35 1.727841556175172091e-37 6.841466638462631521e-40 2.565411055192045393e-42 9.136146131447451745e-45 3.097992093126152686e-47 1.002573249018640276e-49 3.103034622534165917e-52 9.202983781391335747e-55 2.620050066225062412e-57 7.171923499899728876e-60 1.890422797777734875e-62 4.804890355651037137e-65 1.179153323496420231e-67 2.797317882891411448e-70 6.422230592336110584e-73 1.428429919520005604e-75 3.080980679482902470e-78 6.450274395803063137e-81 1.311913510012238029e-83 2.594341185381859918e-86 4.992070313017477274e-89 6.330486740795357063e-92 -1.655582788684765544e-89
