8.598990820109849883e-38 6.573779693992648230e-38 4.981463156410415755e-39 1.851757203351986799e-40 4.505645076879605126e-42 8.125318620389526288e-44 1.163298181276155245e-45 1.380923298798324928e-47 1.400327747754516332e-49 1.239648907154824066e-51 9.739475524351149393e-54 6.879501727447019184e-56 4.414532247905461486e-58 2.595588514275488172e-60 1.408378512679390555e-62 7.095346814598847944e-65 3.336301501145565387e-67 1.470830870326308913e-69 6.103671397867281619e-72 2.392626562350844856e-74 8.887319569153294564e-77 3.136852205362833495e-79 1.054725776708172949e-81 3.386092389027032405e-84 1.040097165329800580e-86 3.062592484717411887e-89 8.659660921132399309e-92 2.355076962479643925e-94 6.169427954703439719e-97 1.558892015978455066e-99 3.804276265912165430e-102 8.976945562704403126e-105 2.050535038243809878e-107 4.538773940143698127e-110 9.744631079618099712e-113 2.031164267192367262e-115 4.113879787514977350e-118 8.102843418889132966e-121 1.051218679876652991e-123 -2.686931557231355483e-121
1.974534398366630827e-42 1.509733251253734729e-42 1.153298099150475305e-43 4.317743147908494294e-45 1.057071552435650016e-46 1.916530174980039832e-48 2.756819987392779111e-50 3.286190140929704199e-52 3.344733606428041094e-54 2.970800114094906261e-56 2.341059396408351462e-58 1.658118259985998067e-60 1.066647607489280187e-62 6.285786488356286961e-65 3.417840600758806868e-67 1.725223314771026067e-69 8.126713358869807404e-72 3.588689365696049611e-74 1.491554491498080027e-76 5.855367379102547270e-79 2.177920544164834789e-81 7.697006310347252297e-84 2.591145210285520416e-86 8.328104476076405310e-89 2.560883184941401202e-91 7.548300071034132346e-94 2.136399798721547653e-96 5.815510555891063440e-99 1.524789022942838340e-101 3.856074918096379969e-104 9.417807328452524240e-107 2.224024629605823183e-109 5.083905006534153581e-112 1.126094824956339719e-114 2.419333895270418847e-117 5.046125783912002943e-120 1.022672513519745532e-122 2.015507451767019386e-125 2.616320207901443933e-128 -6.683473903118045709e-126
3.479927590314930396e-47 2.661112786992241732e-47 2.046683770241738265e-48 7.709109902176996338e-50 1.897427814655071620e-51 3.456300614107675103e-53 4.992360921456306334e-55 5.973053789520653458e-57 6.099671648974931941e-59 5.433995538971733144e-61 4.293772577848368081e-63 3.048731460893298710e-65 1.965674499845394694e-67 1.160802836053326814e-69 6.323966435816732137e-72 3.197869447270004800e-74 1.508876093550756497e-76 6.673430353044876110e-79 2.777687903411290230e-81 1.091918718178004098e-83 4.066629406121055990e-86 1.438926739179061500e-88 4.849574596681933509e-91 1.560365881944490770e-93 4.803016095919573409e-96 1.417082191568099091e-98 4.014481265614177551e-101 1.093746807234882730e-103 2.870140851557761737e-106 7.264189713294554594e-109 1.775516473820631253e-111 4.195982572685673447e-114 9.598373342566892138e-117 2.127497830686499556e-119 4.573751302279692224e-122 9.545676889943119611e-125 1.935740689421305563e-127 3.817223315525470361e-130 4.957880488332537000e-133 -1.265797264524046875e-130
4.809494907723208912e-52 3.678256549981122713e-52 2.845414767548623052e-53 1.077409394254428914e-54 2.664182720466697461e-56 4.873103013706187548e-58 7.064843823835186655e-60 8.480703678126377602e-62 8.686429049505970999e-64 7.759500032757741613e-66 6.146526142561007851e-68 4.374175435091663677e-70 2.826157218380423257e-72 1.672174829074292199e-74 9.126202470509237893e-77 4.622577651924384922e-79 2.184496997733361097e-81 9.675598967203000287e-84 4.032773537095495628e-86 1.587328977451371655e-88 5.918823200456698016e-91 2.096690766636633636e-93 7.074041816082592269e-96 2.278422801046484257e-98 7.020102211166510970e-101 2.073124461155891838e-103 5.878164560198554885e-106 1.602852424985463170e-108 4.209477085025980437e-111 1.066216134466137259e-113 2.607965872851210250e-116 6.167610690791773199e-119 1.411805344357094812e-121 3.131330004340354113e-124 6.736032002965793455e-127 1.406695913984611451e-129 2.854257855153965707e-132 5.631671502559338580e-135 7.318455834921154676e-138 -1.867465893073218140e-135
5.308656743766863332e-57 4.060412918097619915e-57 3.156814410898901593e-58 1.200821373488626293e-59 2.981574058456111869e-61 5.473736970164579356e-63 7.961894615526870649e-65 9.586122499195033733e-67 9.845336237072515700e-69 8.816540493953871634e-71 6.999705224975732483e-73 4.991755476206175382e-75 3.231405454579778979e-77 1.915374728670701365e-79 1.047091885381921466e-81 5.311938410588839692e-84 2.513916758391763830e-86 1.114984332923082169e-88 4.653190332001058376e-91 1.833740663624214859e-93 6.845436347125280424e-96 2.427550729617578645e-98 8.198706585292279027e-101 2.643220945740467258e-103 8.151610919123324475e-106 2.409390952877733380e-108 6.837353048920958580e-111 1.865898172942687552e-113 4.904058304929901302e-116 1.243059156693245348e-118 3.042667391533882148e-121 7.200512174351220784e-124 1.649315519950376586e-126 3.660408928247835725e-129 7.878921467746480422e-132 1.646324158110469702e-134 3.342350714977211210e-137 6.598291941527380688e-140 8.579055258882631005e-143 -2.187991906830616855e-140
4.753888690695481990e-62 3.636405622558065281e-62 2.839564181458135338e-63 1.084526034539247315e-64 2.702673762935107570e-66 4.978083912378344371e-68 7.262545380662155257e-70 8.767819934105598497e-72 9.027199387771828830e-74 8.102242930132491667e-76 6.446042396081081354e-78 4.605790394161319424e-80 2.986887068197028796e-82 1.773386331719326410e-84 9.709753721587279389e-87 4.932951224884708258e-89 2.337738508161917596e-91 1.038172911333767677e-93 4.337860397876917473e-96 1.711422848685508675e-98 6.395707358973622664e-101 2.270384642565057135e-103 7.675343103972199803e-106 2.476775768558075659e-108 7.645017380970735239e-111 2.261552130811754347e-113 6.422962734395864774e-116 1.754156552107842009e-118 4.613760551795729192e-121 1.170299990930284393e-123 2.866511562660798368e-126 6.788050284246201970e-129 1.555812331703714398e-131 3.454974891105138294e-134 7.441055116695460400e-137 1.555703242038428938e-139 3.160085209813849731e-142 6.241742664250203849e-145 8.119554090078931859e-148 -2.069754815963296200e-145
3.501260082896483121e-67 2.678435017427409628e-67 2.099598210201898084e-68 8.048008695312721605e-70 2.012162183736025990e-71 3.717242351608511991e-73 5.437770547810805778e-75 6.581056626200879135e-77 6.791103292672578618e-79 6.107985368393052391e-81 4.868807981034027854e-83 3.485054692315359873e-85 2.263841685734601634e-87 1.346182904443963423e-89 7.381404518982970825e-92 3.755161458280802012e-94 1.781859288746792280e-96 7.922656266204793751e-99 3.314142607566610658e-101 1.308943338567437950e-103 4.896611670926533542e-106 1.739913832420382190e-108 5.887443763696575067e-111 1.901504639244726849e-113 5.874263070836509180e-116 1.739119868479929618e-118 4.943007457589839332e-121 1.350962117500310623e-123 3.555787486743115843e-126 9.025509165159163514e-129 2.212129801909119754e-131 5.241718810690445750e-134 1.202119564680033410e-136 2.671085413334670886e-139 5.756003166347012195e-142 1.204061298004417752e-144 2.447079974337537842e-147 4.835878606065884766e-150 6.293802185915349019e-153 -1.603567799107407750e-150
2.146422093652069773e-72 1.642107918405467606e-72 1.291653926656613419e-73 4.967054317907142078e-75 1.245529957477894647e-76 2.307177173908442521e-78 3.383376011830519991e-80 4.103992634398215369e-82 4.243805779874407059e-84 3.824274283126835679e-86 3.053858877718898350e-88 2.189561843544849577e-90 1.424513989782237017e-92 8.483097821339263099e-95 4.657792424545727600e-97 2.372603586274058288e-99 1.127180371589300185e-101 5.017474243029582124e-104 2.101131720450852358e-106 8.307041111377713029e-109 3.110586479698681034e-111 1.106305130960439711e-113 3.746757547257500838e-116 1.211128825485444628e-118 3.744503725846781465e-121 1.109438604444566794e-123 3.155614322906409857e-126 8.630613977798337740e-129 2.273149666013301621e-131 5.773594740577482452e-134 1.415979312419957678e-136 3.357235201358970768e-139 7.703855013280248917e-142 1.712741413656861854e-144 3.692838822828264957e-147 7.728859726751174793e-150 1.571575047193102554e-152 3.107245207146657194e-155 4.045926444284627407e-158 -1.030353833789839540e-155
1.106940726475681567e-77 8.469108884653407960e-78 6.682137443431823123e-79 2.577093855121521318e-80 6.479574028639341646e-82 1.203201509939355663e-83 1.768425377626083982e-85 2.149540442353845543e-87 2.227046476680247539e-89 2.010468366047349639e-91 1.608117715344343319e-93 1.154778356209973589e-95 7.523804012196976015e-98 4.486582125276292280e-100 2.466587054098870343e-102 1.257953866665021875e-104 5.983111257062500813e-107 2.666161133576954788e-109 1.117629352023594239e-111 4.422948216437350410e-114 1.657708751973228277e-116 5.900956445127703204e-119 2.000170950298972028e-121 6.470676801814389117e-124 2.002103124376261233e-126 5.936278666429313167e-129 1.689665485739319502e-131 4.624365626473502598e-134 1.218767330447297025e-136 3.097495902349764661e-139 7.601215696877356671e-142 1.803267951070173934e-144 4.140284155386517420e-147 9.209777087252976121e-150 1.986758779279332090e-152 4.160258510173879045e-155 8.463561713217872392e-158 1.674172239876017319e-160 2.180926767875146007e-163 -5.551495109348389281e-161
4.847886018307226968e-83 3.709282841403395372e-83 2.934733106919000376e-84 1.134820764520557142e-85 2.860232139073415306e-87 5.323145471592170339e-89 7.840015368895135187e-91 9.547924295263483080e-93 9.909824427068823773e-95 8.960944290201317496e-97 7.178708193256902478e-99 5.162451105775779630e-101 3.368098565476463631e-103 2.011026493588284148e-105 1.106933591596832963e-107 5.651760358156126060e-110 2.690998725944547222e-112 1.200372175453682693e-114 5.036724049351086321e-117 1.995090234204481075e-119 7.484113057628622772e-122 2.666358011964585556e-124 9.045048975669609800e-127 2.928371996948730928e-129 9.067378374872337412e-132 2.690390489059694072e-134 7.662939048531761458e-137 2.098597012687230936e-139 5.534384289509702846e-142 1.407410891398106708e-144 3.455775569307171128e-147 8.202877980424039229e-150 1.884392523324508442e-152 4.193897172359097075e-155 9.051777588332276960e-158 1.896366047698068929e-160 3.859771205689356427e-163 7.638513479960572933e-166 9.955024836263032276e-169 -2.532897793538507066e-166
1.818339216937136918e-88 1.391343738941470345e-88 1.103573049544699622e-89 4.277615204498524974e-91 1.080547835751667278e-92 2.015150921274182004e-94 2.973631053886991414e-96 3.627863843633733008e-98 3.771609960316078985e-100 3.415747380102373317e-102 2.740353081131859300e-104 1.973357213661704279e-106 1.289107165854174685e-108 7.706277802734275723e-111 4.246607106710009850e-113 2.170558145675822186e-115 1.034532417571005346e-117 4.619204633356487596e-120 1.939990614481400857e-122 7.691221378710427508e-125 2.887599402709149698e-127 1.029586225303672120e-129 3.495327130615627568e-132 1.132457288907145938e-134 3.508997016010108388e-137 1.041861799765837516e-139 2.969424976793125065e-142 8.137248998902993201e-145 2.147234510709363512e-147 5.463655863525730716e-150 1.342305694458879107e-152 3.187919551619099387e-155 7.327230864064778903e-158 1.631572299118416139e-160 3.523185499320590645e-163 7.384656898727140592e-166 1.503730484113711104e-168 2.977225178353522627e-171 3.881790578265810998e-174 -9.872326720134864460e-172
5.885801873169716894e-94 4.503863672893959002e-94 3.580490720666875211e-95 1.390902731588322507e-96 3.520700895303416958e-98 6.578398151008078144e-100 9.724546720291175310e-102 1.188367146806215648e-103 1.237361421861066562e-105 1.122233028780366932e-107 9.015561521017047770e-110 6.500488340732872285e-112 4.251591879625239819e-114 2.544488842157962884e-116 1.403669584423640476e-118 7.181860150744075384e-121 3.426337274807556803e-123 1.531275168687158240e-125 6.436752742546980902e-128 2.554031348605957048e-130 9.596556091597110726e-133 3.424315209208736440e-135 1.163368861423423444e-137 3.771872782298786177e-140 1.169530819998587972e-142 3.474728809073397391e-145 9.909566814569254481e-148 2.717199203532115213e-150 7.174234484151064696e-153 1.826513369515897078e-155 4.489790853407183011e-158 1.066864823769894556e-160 2.453363651112731311e-163 5.465645163789627719e-166 1.180802071629687418e-168 2.476122820702429209e-171 5.044361838269347139e-174 9.991637820594957833e-177 1.303282833564225646e-179 -3.313168835750796621e-177
1.655569409251688456e-99 1.266908897919441127e-99 1.009273639226989845e-100 3.928615370582225376e-102 9.963071814564442659e-104 1.864879113298032649e-105 2.761310396784005326e-107 3.379599723469887600e-109 3.524014832730371710e-111 3.200460193129888789e-113 2.574397597153869914e-115 1.858449008792077164e-117 1.216884106503739711e-119 7.290626029017375064e-122 4.025980111184632937e-124 2.061882710736638781e-126 9.845935243927478064e-129 4.404139927539031290e-131 1.852841518521476107e-133 7.357751279680294509e-136 2.766729678552612911e-138 9.879695515859318683e-141 3.358866747622999495e-143 1.089747215872950255e-145 3.381134625612097781e-148 1.005178426073725348e-150 2.868391444738740677e-153 7.869685770795249243e-156 2.079001793535679931e-158 5.295869435883509797e-161 1.302470363971928971e-163 3.096500167353394939e-166 7.124209202561316813e-169 1.587898090891966602e-171 3.432088950174203142e-174 7.200256232322476494e-177 1.467475126332488506e-179 2.907934623886726822e-182 3.794574841774734031e-185 -9.642521081732092777e-183
4.072244176888607448e-105 3.116368007243696286e-105 2.487394983089605266e-106 9.700270870004280085e-108 2.464326646799652968e-109 4.620275550278314847e-111 6.851714046329235757e-113 8.397972960586485595e-115 8.768679860962803567e-117 7.973732569692524127e-119 6.421642678696564846e-121 4.641022934959060486e-123 3.042135492247057039e-125 1.824468334523733739e-127 1.008470427958453181e-129 5.169578620329565768e-132 2.470751061350084372e-134 1.106105494604002793e-136 4.657158443968248612e-139 1.850802889365596707e-141 6.964664392271193729e-144 2.488756729290706731e-146 8.466910554670356143e-149 2.748779806690373820e-151 8.533909476546739849e-154 2.538576009346889806e-156 7.248323049572837392e-159 1.989756115193204880e-161 5.259353858166141837e-164 1.340423647117820762e-166 3.298318536792574237e-169 7.845287135890268612e-172 1.805846461033077458e-174 4.026864256126987814e-177 8.707574736130642582e-180 1.827575592721114775e-182 3.726332123731870919e-185 7.387097301027612394e-188 9.643261975139139036e-191 -2.449508084375685127e-188
8.809758906268097548e-111 6.742090746886042289e-111 5.390862687398754019e-112 2.105939778620706048e-113 5.358794379921308978e-115 1.006237488226491124e-116 1.494359763822723563e-118 1.834072124496506452e-120 1.917467374422522537e-122 1.745725776419351545e-124 1.407513312521141225e-126 1.018323893363645179e-128 6.681786606918640345e-131 4.011161313021516396e-133 2.219199630600411658e-135 1.138594216289736857e-137 5.446356567319297933e-140 2.440173902434713506e-142 1.028199614248676615e-144 4.089167264462867730e-147 1.539856392449419408e-149 5.506247044570347730e-152 1.874477028499940718e-154 6.089286588399499930e-157 1.891628604688254611e-159 5.630280900223068428e-162 1.608498691863748462e-164 4.417921971412373546e-167 1.168363075620100628e-169 2.979253133604653337e-172 7.334506059195847835e-175 1.745394114892412007e-177 4.019441008109566733e-180 8.966978095584366921e-183 1.939836040064547904e-185 4.073113862616605688e-188 8.308279675261940490e-191 1.647695346312608086e-193 2.151761453958378636e-196 -5.463627668322582096e-194
1.685122930100703294e-116 1.289664248376983600e-116 1.032882032058247984e-117 4.041417497503684380e-119 1.029943666433243285e-120 1.936722068593726843e-122 2.880090653897228981e-124 3.539305035848282686e-126 3.704667739200666682e-128 3.376670228421456603e-130 2.725401293078767979e-132 1.973809766413836363e-134 1.296377162539141222e-136 7.789472057796828709e-139 4.313349575802843786e-141 2.214880555084314398e-143 1.060313728033659633e-145 4.754240393364533468e-148 2.004730278978034791e-150 7.978451225552334856e-153 3.006471263795498586e-155 1.075757407004511723e-157 3.664460177893406591e-160 1.191125725314878684e-162 3.702363434256095285e-165 1.102596117343910447e-167 3.151679716350578740e-170 8.660971218022053512e-173 2.291639109530899177e-175 5.846402591526524686e-178 1.439986880370503259e-180 3.428319657565429105e-183 7.898556169299821889e-186 1.762855948094543275e-188 3.815215739101832620e-191 8.014177334809719599e-194 1.635373778414265270e-196 3.244530028833339269e-199 4.238690321957868761e-202 -1.075858422515169199e-199
2.863840686910174936e-122 2.191832753692178528e-122 1.758089540381896746e-123 6.889247353665403732e-125 1.758194860968672676e-126 3.310565927314966250e-128 4.929353125682771665e-130 6.064852739615482201e-132 6.355387020167603112e-134 5.798905789231780710e-136 4.685206784658430922e-138 3.396429476256544190e-140 2.232787912069565821e-142 1.342778064825452802e-144 7.441726264353504350e-147 3.824336722162034563e-149 1.832196605461863730e-151 8.221230681624258543e-154 3.469099241724369483e-156 1.381568343766598884e-158 5.209458131086621842e-161 1.865180998612202848e-163 6.357375597221986821e-166 2.067651697484754342e-168 6.430459127682582519e-171 1.916082935839838927e-173 5.479829645743218973e-176 1.506646530449422611e-178 3.988447436843211754e-181 1.018011479785072530e-183 2.508549027129782413e-186 5.975023020158982586e-189 1.377192401290762337e-191 3.075013761478726311e-194 6.657752283773812573e-197 1.399074945371137507e-199 2.856064416395035654e-202 5.668489624195691198e-205 7.408081508206033465e-208 -1.879619099387622296e-205
4.343778031265990558e-128 3.324595081631622951e-128 2.670462327285195552e-129 1.047906275108364672e-130 2.677899821655787632e-132 5.048655230238031370e-134 7.526276912673624939e-136 9.270428833478990738e-138 9.724905311231443242e-140 8.882386977019275171e-142 7.183414058385311365e-144 5.212224691026346526e-146 3.429476144556821906e-148 2.064177784506730527e-150 1.144888262800089964e-152 5.888127664514684404e-155 2.823000841440045303e-157 1.267595532568780561e-159 5.352460459412462376e-162 2.132999340260532166e-164 8.047888359807576284e-167 2.883178377726552296e-169 9.832868598886740031e-172 3.199799990246515848e-174 9.956857209784983608e-177 2.968394913372304653e-179 8.493646463854779010e-182 2.336422164726389354e-184 6.187996802201300464e-187 1.580152285820043977e-189 3.895498492685706775e-192 9.282578468041103923e-195 2.140459249878257823e-197 4.781208399862845355e-200 1.035599221851739003e-202 2.177077927451829478e-205 4.445960096160692448e-208 8.827248260582612537e-211 1.154033082254386243e-213 -2.927028979097479073e-211
5.904685691828560417e-134 4.519388514020367239e-134 3.634969805957866048e-135 1.428248107792119375e-136 3.654408864070300690e-138 6.897833732466410015e-140 1.029449027836252781e-141 1.269366848077794744e-143 1.332944709144996535e-145 1.218636867793263136e-147 9.864462380389997383e-150 7.163826193495900833e-152 4.717500144683718916e-154 2.841695357991786548e-156 1.577338766218443878e-158 8.118143776907678644e-161 3.894890881999249489e-163 1.750079275158877409e-165 7.394553710610660515e-168 2.948629148127246482e-170 1.113197999072453298e-172 3.990375212082127565e-175 1.361649919077856555e-177 4.433460444374462450e-180 1.380286688532405113e-182 4.117071307999915743e-185 1.178619596187207830e-187 3.243672608753426154e-190 8.594800365836861259e-193 2.195729293981636279e-195 5.415411404731236242e-198 1.290982365813053395e-200 2.978083550226361991e-203 6.654892303622691392e-206 1.441995678100885021e-208 3.032569479730596588e-211 6.195305768935921244e-214 1.230492509074064889e-216 1.609246636189273135e-219 -4.080185075097692898e-217
