4.418711845694388610e-33 3.488232335812776610e-33 6.967938061679380426e-34 7.343342806999842287e-35 5.172185870157773406e-36 2.723674230758680596e-37 1.143756430278888153e-38 3.992498740038661759e-40 1.192394745775057139e-41 3.112055904271739567e-43 7.213400935993347671e-45 1.503906693556837888e-46 2.849366967522784632e-48 4.947611691420603002e-50 7.929391796743945615e-52 1.180038698031866751e-53 1.639132472593571715e-55 2.134756788864278164e-57 2.617063514548272163e-59 3.030596192807038844e-61 3.325372525383335397e-63 3.467059331507120105e-65 3.443355686691088787e-67 3.265054814095838834e-69 2.962010774929683661e-71 2.575684403520061761e-73 2.150616987042084298e-75 1.727001711316692863e-77 1.335745536344190810e-79 9.964394436582854164e-82 7.178392510603975489e-84 4.999974199214778706e-86 3.370961236047604325e-88 2.202092802210661309e-90 1.395198164710680345e-92 8.581274440467085685e-95 5.128110323596132891e-97 2.979897125844184072e-99 1.146058469301865463e-101 -9.780182623573698432e-100
3.009993673078393230e-37 2.377049035705107164e-37 4.782151235852485499e-38 5.074014741883990845e-39 3.595242534687141844e-40 1.903187064466358370e-41 8.028860340568334623e-43 2.814004708567488832e-44 8.434562632856791584e-46 2.208440578948464342e-47 5.133723304087183428e-49 1.073114206990265360e-50 2.037987221294524530e-52 3.546385192288180376e-54 5.694926910128948509e-56 8.490493769921089050e-58 1.181347853122346205e-59 1.540936597706407985e-61 1.891798087004987074e-63 2.193660366005489845e-65 2.410035733205706860e-67 2.515655813023731350e-69 2.501191048613783087e-71 2.374114659878485562e-73 2.155846675077529550e-75 1.876376498165550063e-77 1.568066995939692309e-79 1.260225975263113754e-81 9.754724999955311025e-84 7.282170059960194295e-86 5.249766407927233981e-88 3.659054230406689671e-90 2.468480124793962308e-92 1.613517691584001327e-94 1.022879701430406775e-96 6.294773478902605539e-99 3.763701275322817907e-101 2.188159639739361293e-103 8.419691912165691639e-106 -7.181602906968995438e-104
1.573346611270454219e-41 1.242894370918250643e-41 2.515376498616393111e-42 2.684283173726118417e-43 1.911779806255668449e-44 1.016638214968965125e-45 4.306141946292140708e-47 1.514661835778826692e-48 4.554549142568577666e-50 1.195969250976271727e-51 2.787389147621384676e-53 5.840335419666418049e-55 1.111551365462015243e-56 1.938077764839104243e-58 3.117893412337582040e-60 4.656210587989898154e-62 6.488580343408377346e-64 8.475795669568109186e-66 1.041959896014199830e-67 1.209726599455593454e-69 1.330601114826146062e-71 1.390434292196522402e-73 1.383860091169223441e-75 1.314821772457297168e-77 1.195030631698788866e-79 1.041010811100207543e-81 8.706705977780528739e-84 7.002824357355124151e-86 5.424483026686457594e-88 4.052349827702526814e-90 2.923306286920808175e-92 2.038815418117805553e-94 1.376261208760079992e-96 9.001097235123217741e-99 5.709339573052960245e-101 3.515368336603551012e-103 2.102934636151160626e-105 1.223208830404799455e-107 4.708916915447538511e-110 -4.014577209143364825e-108
6.447787683346735452e-46 5.094925123563292269e-46 1.036337444212960385e-46 1.111410060978903976e-47 7.951063294734566285e-49 4.245089918286821592e-50 1.804497526171084501e-51 6.367519119129844354e-53 1.920206922541360801e-54 5.055349798354411809e-56 1.181010853984481114e-57 2.479871254434602861e-59 4.729086011593146574e-61 8.260493821386937833e-63 1.331134978586357514e-64 1.990972385669997387e-66 2.778470388474349679e-68 3.634266596173224962e-70 4.473306723632686164e-72 5.199615746911365535e-74 5.725409656492582550e-76 5.989010335689629906e-78 5.966456973463354012e-80 5.673970303719778215e-82 5.161467338522099640e-84 4.499904460971732840e-86 3.766494881574053429e-88 3.031622832685853442e-90 2.349973698691322373e-92 1.756708624141716433e-94 1.268065772618505829e-96 8.849270669216829608e-99 5.976967152261416560e-101 3.911244741474592257e-103 2.482188617139413604e-105 1.529113043139117322e-107 9.151777782783900083e-110 5.325775669332933258e-112 2.051155387792564429e-114 -1.747909817940409991e-112
2.109890073648917230e-50 1.667586068952811018e-50 3.406740548644920852e-51 3.669268243790136062e-52 2.635322573513144148e-53 1.411980000377219853e-54 6.021111310890775156e-56 2.130757088694180592e-57 6.442244957768035478e-59 1.700056868181731863e-60 3.980152767474313276e-62 8.373948092417574652e-64 1.599796289774431913e-65 2.799103070814654062e-67 4.517584492931287876e-69 6.766631089538050394e-71 9.455683681126029289e-73 1.238354681384838728e-74 1.526029989769729563e-76 1.775743007524607201e-78 1.957317023816594008e-80 2.049411938705706906e-82 2.043555462859044048e-84 1.945050299598547140e-86 1.770805119680718908e-88 1.545027584923759025e-90 1.294162099781129012e-92 1.042387276577616238e-94 8.085465392743714268e-97 6.048063577297335559e-99 4.368380370845824755e-101 3.050257631098900372e-103 2.061338912697747039e-105 1.349624162427895207e-107 8.569439942999386992e-110 5.281632117366997714e-112 3.162543852134133331e-114 1.841232517589980882e-116 7.094342125538885823e-119 -6.042850496959417867e-117
5.600128927109458546e-55 4.427055143997352365e-55 9.078337946610352691e-56 9.814884829143763092e-57 7.073696105796584270e-58 3.801955980862149789e-59 1.625891101982210870e-60 5.768594442908043691e-62 1.748209998172314567e-63 4.623294707976706231e-65 1.084530676693806933e-66 2.285902752040732887e-68 4.374383548195250411e-70 7.665523471171079319e-72 1.238944486682588029e-73 1.858222052008199819e-75 2.599913273966439172e-77 3.408920387205190974e-79 4.205417779186235260e-81 4.898597569229748208e-83 5.404708379236149194e-85 5.664165587172200853e-87 5.652842126104517073e-89 5.384742873726279527e-91 4.906142645422677629e-93 4.283747952118288064e-95 3.590698272669863150e-97 2.894058857574577748e-99 2.246248565285144882e-101 1.681245497373423458e-103 1.215025964324235242e-105 8.488697852114033733e-108 5.739621194469324682e-110 3.759814684518262548e-112 2.388454053231591047e-114 1.472770573572884949e-116 8.822631766827969470e-119 5.138750014487386079e-121 1.980805112743747351e-123 -1.686505936659211959e-121
1.222249936279354581e-59 9.663953742714870003e-60 1.988316882478840935e-60 2.156819808130989751e-61 1.559256836481495509e-62 8.404331258676892042e-64 3.603316862778493325e-65 1.281437620727078305e-66 3.891798526540501959e-68 1.031242055517244541e-69 2.423455640833363456e-71 5.116521466043181419e-73 9.806273565551479457e-75 1.720881994624994005e-76 2.785096611527612259e-78 4.182409184593470163e-80 5.858593815754073332e-82 7.689983985060961325e-84 9.496489863065387170e-86 1.107248268600731063e-87 1.222759268495469871e-89 1.282561704017848162e-91 1.281040279273834757e-93 1.221226094390694977e-95 1.113498058193404926e-97 9.729167769825990146e-100 8.160535354162589375e-102 6.581449741031365627e-104 5.111330502456058776e-106 3.827873346922342513e-108 2.767906267873551522e-110 1.934800222575217437e-112 1.308874509307375331e-114 8.578118443795128241e-117 5.451863250841803603e-119 3.363239347239541683e-121 2.015617224442361505e-123 1.174485533685353828e-125 4.529039040459495191e-128 -3.854564591745052762e-126
2.219999856902872542e-64 1.755564963378476496e-64 3.622602828052885290e-65 3.941308016850320366e-66 2.857249039538748196e-67 1.543967739493861004e-68 6.635111699120869745e-70 2.364661915014063276e-71 7.195682082952949390e-73 1.910138649793999514e-74 4.496370355303706073e-76 9.507604232893487589e-78 1.824827519884480056e-79 3.206620640499471815e-81 5.196092570863246292e-83 7.812111856129772282e-85 1.095491788269948374e-86 1.439416097615842235e-88 1.779275267553926230e-90 2.076444592803311828e-92 2.295037594344976316e-94 2.409242971837089362e-96 2.408242398666508469e-98 2.297479213642202540e-100 2.096270840435952646e-102 1.832827147479023166e-104 1.538292341251949536e-106 1.241376963344337766e-108 9.646422959434788590e-111 7.228184756045851264e-113 5.229404714465420634e-115 3.657267192822295595e-117 2.475308621092556036e-119 1.623027256048699537e-121 1.031984824913056303e-123 6.369030571867650635e-126 3.818597360341445085e-128 2.225959041775371125e-130 8.587039097537336291e-133 -7.305369617950739683e-131
3.391426797067023494e-69 2.682305117564287305e-69 5.549400790560789973e-70 6.053739550438910916e-71 4.399640947979946506e-72 2.382916125586886518e-73 1.026217356655507675e-74 3.664435007145545733e-76 1.117096070541405591e-77 2.970330401999164936e-79 7.002775953588112027e-81 1.482859600846170231e-82 2.849895104180317624e-84 5.014115389050321865e-86 8.134457497747424874e-88 1.224316476409040576e-89 1.718617865142175119e-91 2.260348867206440092e-93 2.796581017065197313e-95 3.266464762510885689e-97 3.613273277008711194e-99 3.796003323950544018e-101 3.797206314270352017e-103 3.625082725029381209e-105 3.309798393629225743e-107 2.895676249262666385e-109 2.431807543583725074e-111 1.963560005079312261e-113 1.526673254750572964e-115 1.144559011168468968e-117 8.284777422375441168e-120 5.796902927980919027e-122 3.925284038866551226e-124 2.574910263675082769e-126 1.637935395836585346e-128 1.011293025300954696e-130 6.065704010461902479e-133 3.537219353600586547e-135 1.365055258178560717e-137 -1.160872381091147963e-135
4.398972602103251254e-74 3.479625581987072798e-74 7.215845216385376286e-75 7.890584545474085067e-76 5.747606092688384199e-77 3.119540325623552076e-78 1.346056471935193738e-79 4.815136669809584351e-81 1.470318852705422868e-82 3.915549730438262674e-84 9.244385888772260667e-86 1.960131895043040264e-87 3.771840355654772574e-89 6.643903573731499875e-91 1.079023233052550703e-92 1.625700690893206216e-94 2.284256810441459765e-96 3.007018136718143230e-98 3.723584347105673030e-100 4.352762937460298240e-102 4.818620397191349929e-104 5.066014245982048739e-106 5.071147792190905025e-108 4.844486359850436797e-110 4.425941180184705513e-112 3.874501829441343692e-114 3.255706049533844877e-116 2.630264453749859843e-118 2.046116881425060122e-120 1.534765884028654574e-122 1.111464261334011354e-124 7.780599259959344118e-127 5.270873916558849299e-129 3.459081384929687772e-131 2.201281806430028363e-133 1.359657523798143979e-135 8.158328513021274442e-138 4.759305418334593896e-140 1.837334345324103666e-142 -1.561937348173876491e-140
4.885818350447811506e-79 3.865171433948208855e-79 8.032306844494015031e-80 8.802559369650060786e-81 6.425150504219547671e-82 3.493986441214017380e-83 1.510313756069865322e-84 5.411644141556800889e-86 1.654997562629287987e-87 4.413643138873053850e-89 1.043419859759472199e-90 2.215158733816072391e-92 4.267533521560629940e-94 7.525230108185796107e-96 1.223408948058214181e-97 1.845015050863234881e-99 2.594770893716315082e-101 3.418717278654408992e-103 4.236833927591647557e-105 4.956555891858888188e-107 5.491051547809986011e-109 5.776986770969935131e-111 5.786672409465396344e-113 5.531521160684590203e-115 5.056665028756925018e-117 4.429191733642940582e-119 3.723857037262117776e-121 3.010067857007590921e-123 2.342755003536910155e-125 1.758122953748845994e-127 1.273810830718653388e-129 8.921070463255512966e-132 6.046076843511587125e-134 3.969465043828551462e-136 2.527088563643763818e-138 1.561499254795877236e-140 9.372922560732874209e-143 5.469825504599940812e-145 2.112366031115036111e-147 -1.795110287785113178e-145
4.682270678254008993e-84 3.704533664431694099e-84 7.713226229647485025e-85 8.469679425468675723e-86 6.193859773528748685e-87 3.374158034255694100e-88 1.460911986963381820e-89 5.242625472538752056e-91 1.605587446610520892e-92 4.287550552908034697e-94 1.014866345494750212e-95 2.157039439417984835e-97 4.160088238960708468e-99 7.343268732393835775e-101 1.194976795483350674e-102 1.803774606954623968e-104 2.538950499672211483e-106 3.347891314627250789e-108 4.152256932734578366e-110 4.861166368853736527e-112 5.389122545855407585e-114 5.673505615328964096e-116 5.686606133394886378e-118 5.439142917064512203e-120 4.975080145299852907e-122 4.360130883956082918e-124 3.667727441299869858e-126 2.966196124016195048e-128 2.309729298165430312e-130 1.734146343236302699e-132 1.257001778601077313e-134 8.807142169695756278e-137 5.971340528965413981e-139 3.921965311470266005e-141 2.497811365091172941e-143 1.543983028720686708e-145 9.271111585736818071e-148 5.412289909853067234e-150 2.090849742231688228e-152 -1.776218640054600020e-150
3.898644729604589938e-89 3.084837424399578610e-89 6.434155087845448883e-90 7.078008462595832203e-91 5.185116440397227683e-92 2.829232511037438313e-93 1.226835276266752494e-94 4.408854052417162360e-96 1.352025118643085834e-97 3.614903507893205137e-99 8.566413389495910529e-101 1.822720452376980908e-102 3.518909749298480446e-104 6.217457895860033032e-106 1.012691513322833129e-107 1.529933695542690858e-109 2.155248455881320548e-111 2.844126594573926931e-113 3.530037862954667806e-115 4.135591009860911639e-117 4.587780602820854164e-119 4.832925771041422719e-121 4.847003724304914244e-123 4.638746235295710602e-125 4.245309123264261504e-127 3.722525853810140073e-129 3.132959114597528566e-131 2.534942581951115171e-133 1.974838569413959179e-135 1.483374066214435306e-137 1.075691855844654491e-139 7.539926370505399917e-142 5.114197552007107818e-144 3.360290262068642004e-146 2.140889368358112846e-148 1.323832769520797962e-150 7.951941860006790288e-153 4.643743872169152559e-155 1.794532549425203715e-157 -1.523987523397381203e-155
2.838208478080712195e-94 2.245954813255207315e-94 4.691938187786931412e-95 5.170064927934231611e-96 3.793476663713414652e-97 2.073005318686860929e-98 9.001797438093877763e-100 3.239220039220631745e-101 9.945685466672397606e-103 2.662247337907946273e-104 6.315704613214307806e-106 1.345197096084072990e-107 2.599509569899451035e-109 4.597165017452537884e-111 7.494226217051058124e-113 1.133117112010856824e-114 1.597474093248235970e-116 2.109613196435847965e-118 2.620204002740295854e-120 3.071713486903564046e-122 3.409727933875273121e-124 3.594087961887256591e-126 3.606631753618236159e-128 3.453568669596052309e-130 3.162319197524233248e-132 2.774300729117190675e-134 2.336044372656877083e-136 1.891022521891188978e-138 1.473854321928820071e-140 1.107543158182215687e-142 8.034853015119376903e-145 5.634179726722337359e-147 3.823036546725557654e-149 2.512865606334997604e-151 1.601558065241428281e-153 9.906776217625937499e-156 5.952757951066701352e-158 3.477397824102135235e-160 1.344232065619461729e-162 -1.141209513825785348e-160
1.816976619818378156e-99 1.437941098448878842e-99 3.008345343403814085e-100 3.320004977310407153e-101 2.439617984204797997e-102 1.335027929715230094e-103 5.804805475079452610e-105 2.091375886752723025e-106 6.428753283292742658e-108 1.722703744217083586e-109 4.090971038318380508e-111 8.721826650462938316e-113 1.686966708616531066e-114 2.985913822158546391e-116 4.871540217057384774e-118 7.371372992992473459e-120 1.039979259972516607e-121 1.374343786027887635e-123 1.708106397566211650e-125 2.003707774935239108e-127 2.225536957799325193e-129 2.347218835630707735e-131 2.356707305615901741e-133 2.257879643639309958e-135 2.068510703854638117e-137 1.815582987263616755e-139 1.529487135057927421e-141 1.238670480680544711e-143 9.658298621402845917e-146 7.260838481744201998e-148 5.269598908812068379e-150 3.696559081663757618e-152 2.509209362408244926e-154 1.649885035188181485e-156 1.051908225374961282e-158 6.508985397969269250e-161 3.912372922986441825e-163 2.286193591998170217e-165 8.840266790607754043e-168 -7.502775082785798090e-166
1.028309998004286488e-104 8.138570776643089957e-105 1.704983166443769048e-105 1.884291661996873272e-106 1.386520619545359014e-107 7.597278753110148700e-109 3.307391099618179718e-110 1.192967123016815289e-111 3.671064668276300508e-113 9.847305081631246848e-115 2.340720167638704081e-116 4.994863533531181426e-118 9.669285997132833600e-120 1.712841560467393892e-121 2.796662626214649612e-123 4.234861878941207910e-125 5.978842048375724265e-127 7.906329642280012993e-129 9.832596279182199336e-131 1.154114720877739156e-132 1.282623290286777916e-134 1.353495408249472691e-136 1.359682900821249588e-138 1.303323107938309917e-140 1.194591802270185878e-142 1.049010871482333838e-144 8.841053492667400669e-147 7.163098515577406224e-149 5.587606056491328459e-151 4.202284026059037386e-153 3.051009009219553704e-155 2.141041324998150800e-157 1.453852156640645150e-159 9.562858903345559486e-162 6.098986571372816543e-164 3.775149723324076869e-166 2.269852918485988416e-168 1.326791907670511814e-170 5.131963897772845830e-173 -4.354213506931400890e-171
5.169903233044060349e-110 4.092007543211037929e-110 8.583204737119717022e-111 9.498383064936862293e-112 6.998119979633694340e-113 3.839178741630422336e-114 1.673252447977788674e-115 6.041871756991331624e-117 1.861124355851781744e-118 4.997078997579146616e-120 1.188887602840250107e-121 2.539137337884009457e-123 4.919360500739963503e-125 8.720974640127222112e-127 1.424966863190204074e-128 2.159261764151768424e-130 3.050493520233951502e-132 4.036468540147690946e-134 5.022917714880952222e-136 5.899109509173671016e-138 6.559570648244480661e-140 6.925669965067292343e-142 6.960843971542295779e-144 6.675545407911176322e-146 6.121477639820615857e-148 5.377878525321491264e-150 4.534421883336408151e-152 3.675350896601823785e-154 2.868118611448399959e-156 2.157863673982070696e-158 1.567268961867073553e-160 1.100223749319602998e-162 7.473549342160042633e-165 4.917452223527944532e-167 3.137264357877232928e-169 1.942514142101987400e-171 1.168315260046124390e-173 6.831143796352938481e-176 2.643009509134122308e-178 -2.241807805329191138e-176
2.319411153333638185e-115 1.835944438783835220e-115 3.855442951344261533e-116 4.271757706560310096e-117 3.151043938650156701e-118 1.730622740170239737e-119 7.550747934137120399e-121 2.729220670015509222e-122 8.415053476413682009e-124 2.261462510170630770e-125 5.384987053299055597e-127 1.151015847305492665e-128 2.231706170973762264e-130 3.959223141498551848e-132 6.473674602227963055e-134 9.816082587166833767e-136 1.387639006387018262e-137 1.837253335802534029e-139 2.287562953408495955e-141 2.688079908321977133e-143 2.990609896786125687e-145 3.159114265870244314e-147 3.176696893455691288e-149 3.047913651912914906e-151 2.796188125024816046e-153 2.457581745597809947e-155 2.072997837361869817e-157 1.680928119238414904e-159 1.312244264023329627e-161 9.876498265839252341e-164 7.175933688875608997e-166 5.039257728353573671e-168 3.424192556293862140e-170 2.253784761323481531e-172 1.438334691668133655e-174 8.908515395728741014e-177 5.359563999139884976e-179 3.134637008703369185e-181 1.213146830851203089e-183 -1.028703711823107087e-181
9.324389031497715169e-121 7.381218123669015001e-121 1.551705400182913425e-121 1.721225495405299026e-122 1.271066019548043070e-123 6.988373619110609645e-125 3.052107298883898511e-126 1.104234271572380008e-127 3.407768407449955461e-129 9.165845267633807855e-131 2.184331204662156277e-132 4.672485574689502871e-134 9.066088441774814303e-136 1.609510477104291407e-137 2.633427090823410338e-139 3.995599521891035006e-141 5.651727173608156395e-143 7.487263804880820836e-145 9.327511019432485208e-147 1.096638378896168322e-148 1.220675274946608412e-150 1.290078054291199464e-152 1.297861647268965492e-154 1.245803203378240946e-156 1.143404744729493771e-158 1.005359705059993184e-160 8.483708212358381204e-163 6.881818659725910979e-165 5.374401985320840094e-167 4.046451353992512891e-169 2.941036363348352840e-171 2.066018669156408122e-173 1.404322468144067514e-175 9.246079731404755816e-178 5.902519604909175329e-180 3.656883006814924199e-182 2.200693678793642548e-184 1.287472992620477087e-186 4.984039976922078031e-189 -4.225122775709295778e-187
