5.863373412476533974e-33 4.634474296917306792e-33 9.477769502396266159e-34 1.025606244434610981e-34 7.424018712876148800e-36 4.019469060079648731e-37 1.735741277532154232e-38 6.231417571982047140e-40 1.914196396305443323e-41 5.138793027325922030e-43 1.225229301102714776e-44 2.627687464005862677e-46 5.121364974021472507e-48 9.147963291625016473e-50 1.508223082768624143e-51 2.308995946801074891e-53 3.299481150566906054e-55 4.420663708369559621e-57 5.575233932100473609e-59 6.641841780712132916e-61 7.497455632024277186e-63 8.041726035527507997e-65 8.216470693108036088e-67 8.015122451511971735e-69 7.480373056113864431e-71 6.691858562569964557e-73 5.748242595687234358e-75 4.748790702624128548e-77 3.778613623652174264e-79 2.899868707464986869e-81 2.149183073798108216e-83 1.540042898452866701e-85 1.068163347157112585e-87 7.178576943812828714e-90 4.679046947229144001e-92 2.960683372440212191e-94 1.820187275780289638e-96 1.088123354978358441e-98 4.306180058345428150e-101 -3.569662115816589536e-99
4.109304563515402807e-37 3.249281990775784526e-37 6.692142725569296845e-38 7.290791411657861626e-39 5.309191678995821957e-40 2.889551940763312584e-41 1.253549240328853396e-42 4.518596357927002868e-44 1.393048479268466427e-45 3.751778154719330010e-47 8.971144061048909525e-49 1.929021692554358248e-50 3.768576528821097701e-52 6.746109139821171053e-54 1.114429381626811019e-55 1.709222262741399996e-57 2.446515615933023580e-59 3.282935288413994220e-61 4.146311535650423915e-63 4.946157720099760044e-65 5.590298196216686576e-67 6.003117726822967942e-69 6.140272606430656111e-71 5.995956051713234606e-73 5.601331113775692432e-75 5.015457025451145326e-77 4.311940038055298507e-79 3.565122172276346259e-81 2.838959203507320769e-83 2.180335055537806695e-85 1.617040164663444693e-87 1.159493009895417706e-89 8.047248119161653937e-92 5.411403576443157973e-94 3.529223152267552676e-96 2.234358888535739711e-98 1.374377731397149201e-100 8.220300767928949738e-103 3.254716077963494134e-105 -2.696704041603469815e-103
2.209921292187078747e-41 1.747977768659076261e-41 3.621471980750682297e-42 3.968148232777117545e-43 2.904515756129586950e-44 1.588002168827877586e-45 6.916904284538405050e-47 2.502250116073374778e-48 7.739015571881535855e-50 2.090298987591520438e-51 5.011297316749424829e-53 1.080105811033399207e-54 2.114671191567688669e-56 3.792941180608070316e-58 6.277158259877056538e-60 9.643518898569573129e-62 1.382474344342135483e-63 1.857783322059250320e-65 2.349497449331891790e-67 2.806224396299824301e-69 3.175380047070069883e-71 3.413596342943117466e-73 3.495173410309600799e-75 3.416324201507690717e-77 3.194386937481692974e-79 2.862730946262415028e-81 2.463181345894248397e-83 2.038136510740086482e-85 1.624187441869936594e-87 1.248253071324213812e-89 9.263776222021232972e-92 6.646755668455721918e-94 4.615840019108090911e-96 3.105727655215142036e-98 2.026617345293004420e-100 1.283732629498805658e-102 7.900366699156821985e-105 4.727585770362917847e-107 1.872697763848477998e-109 -1.550892619936326299e-107
9.317761830508480883e-46 7.372084784789902410e-46 1.535053647634164658e-46 1.690327130479681991e-47 1.242787633758441243e-48 6.821929097722708117e-50 2.982053760002170261e-51 1.082234175307547817e-52 3.356792601930409647e-54 9.090251920585850521e-56 2.184453849539122790e-57 4.718393089430020135e-59 9.256077768990657378e-61 1.663210950574277402e-62 2.757148933259310886e-64 4.242328886466256292e-66 6.090446955881132351e-68 8.195343337662651605e-70 1.037739154314030798e-71 1.240914059412477413e-73 1.405689495830688717e-75 1.512695304904595484e-77 1.550341736058682296e-79 1.516747536206668221e-81 1.419434545065988249e-83 1.273098284274226105e-85 1.096258239258280919e-87 9.077532475872181724e-90 7.238907399857976482e-92 5.567077744199554717e-94 4.134156975820837994e-96 2.968044008194199299e-98 2.062345391534336370e-100 1.388395375313950764e-102 9.064638859298706886e-105 5.744771710215230376e-107 3.537170324547747645e-109 2.117631067982613622e-111 8.392154981580684084e-114 -6.946874826854302932e-112
3.136953442643461546e-50 2.482505166552713490e-50 5.191603382804722888e-51 5.741334786202212130e-52 4.237809096098820087e-53 2.334449161452335564e-54 1.023696838513391934e-55 3.725808381958671405e-57 1.158642280237380172e-58 3.145023297387780857e-60 7.573985145817705742e-62 1.639196208848389879e-63 3.221440282860708923e-65 5.798233740542360219e-67 9.626751584003896382e-69 1.483360676720609228e-70 2.132412775330632710e-72 2.872963610125994970e-74 3.642143319630735984e-76 4.359982214044684317e-78 4.943993037363967598e-80 5.325485174136363384e-82 5.462991699862871485e-84 5.349213286579928381e-86 5.010088942414468939e-88 4.497042477996906205e-90 3.875215898950389468e-92 3.211094591505801706e-94 2.562394596396518675e-96 1.971852728894281997e-98 1.465196282130035949e-100 1.052517093460127198e-102 7.317442330986756429e-105 4.928786212852416757e-107 3.219561525435898894e-109 2.041406458500931450e-111 1.257519728827517285e-113 7.531880154447927843e-116 2.986166654917941659e-118 -2.470811162750402964e-116
8.566286154730735503e-55 6.780549574739648516e-55 1.423339834766389185e-55 1.579994393405435301e-56 1.170280145888516344e-57 6.466933157963948115e-59 2.843946500027527067e-60 1.037747728029702076e-61 3.234751481844702795e-63 8.799280038509584648e-65 2.123252410497193572e-66 4.603555736561996711e-68 9.062272249795249310e-70 1.633628591856993838e-71 2.716187911546868888e-73 4.190888735393004679e-75 6.032137203829300140e-77 8.136463325472118780e-79 1.032610543843213046e-80 1.237398267947343965e-82 1.404500036951772760e-84 1.514252618645227166e-86 1.554687449004069657e-88 1.523546846313045919e-90 1.428059273355478757e-92 1.282760804284711098e-94 1.106157008371102864e-96 9.171948434397980546e-99 7.323668099659996185e-101 5.639215862854711515e-103 4.192663193080414797e-105 3.013438715226634301e-107 2.096145302420466328e-109 1.412607198341284472e-111 9.231847262981813971e-114 5.856301870156128923e-116 3.609134057602259595e-118 2.162611229776752331e-120 8.577673339026338709e-123 -7.094335121402155995e-121
1.923534026225121413e-59 1.522830755945935245e-59 3.207209451083772944e-60 3.572078414022796506e-61 2.653974708401800398e-62 1.470718806252630325e-63 6.484363926684292260e-65 2.371668987548778429e-66 7.408535770068541615e-68 2.019253188194460909e-69 4.881230648721866040e-71 1.060094961467847157e-72 2.090058215898206703e-74 3.773084427006862915e-76 6.281768400005392588e-78 9.704395221635037591e-80 1.398424087318386817e-81 1.888326591961738430e-83 2.398960329773848645e-85 2.877497613807785338e-87 3.269055798910264693e-89 3.527541971125754828e-91 3.624684319784009278e-93 3.554820823335933063e-95 3.334463338231011786e-97 2.997281271964428855e-99 2.586343235374961740e-101 2.145878195834702358e-103 1.714484881646062193e-105 1.320911125209098837e-107 9.826160316143724359e-110 7.066185911611072668e-112 4.917715474941222802e-114 3.315689386800931841e-116 2.167919183457112545e-118 1.375853319077557023e-120 8.482786059053352599e-123 5.085033466237959781e-125 2.017709515744234848e-127 -1.668108361869396479e-125
3.594488734474695657e-64 2.846160505760614978e-64 6.011758196183723492e-65 6.715588157821204819e-66 5.003370746569083009e-67 2.779710931345573239e-68 1.228422579534997934e-69 4.502565911906157214e-71 1.409250648605127780e-72 3.847947389008495713e-74 9.317303004308817511e-76 2.026631329448201281e-77 4.001378777540498854e-79 7.233129428294436339e-81 1.205733953795454250e-82 1.864846462002021028e-84 2.690215093563918825e-86 3.636386895321767251e-88 4.624180990284394018e-90 5.551645050463231239e-92 6.312511793001244004e-94 6.817186692983105399e-96 7.010320857076941630e-98 6.880233001578725276e-100 6.458228492147778051e-102 5.809014446936291557e-104 5.015741343006282444e-106 4.164046072494525797e-108 3.328847815225362833e-110 2.566095547178318748e-112 1.909905387533043829e-114 1.374144316793786871e-116 9.567997605366295782e-119 6.454067725234257893e-121 4.221793033235115282e-123 2.680481262622324952e-125 1.653327886003092194e-127 9.914882472673415405e-130 3.935681246165861288e-132 -3.252485074275593476e-130
5.649500221302942223e-69 4.473992675465363240e-69 9.474700379526260354e-70 1.061215735045913775e-70 7.926236370850069657e-72 4.413720122558272044e-73 1.954668763045903169e-74 7.178472607655038191e-76 2.250819010440666925e-77 6.156055799522035688e-79 1.492903382802288134e-80 3.251896963305102200e-82 6.429090619120411082e-84 1.163604875241096735e-85 1.941938493465635362e-87 3.006770500061426802e-89 4.341990196070538265e-91 5.874765115245316658e-93 7.477390233918225739e-95 8.984831258099066812e-97 1.022453217908028560e-98 1.105047729369635944e-100 1.137185668455900334e-102 1.116859587971161677e-104 1.049050180421771799e-106 9.441897143061839828e-109 8.157430266746219769e-111 6.776158151692500089e-113 5.420019450024721773e-115 4.180309787343810799e-117 3.112911228168745163e-119 2.240771462185953256e-121 1.560947375958038823e-123 1.053403754970675278e-125 6.893583534134246769e-128 4.378654607408605719e-130 2.701843315730794533e-132 1.620898444841916489e-134 6.436499813694886794e-137 -5.317174818623790050e-135
7.539132014979262025e-74 5.971221650698630882e-74 1.267490557856737452e-74 1.423066060134793713e-75 1.065299340953936780e-76 5.944576466157878849e-78 2.637733891281776823e-79 9.704367100307506545e-81 3.047859055465718623e-82 8.348790716007256110e-84 2.027553468410567357e-85 4.422364601248960965e-87 8.753993013794785005e-89 1.586231063591262214e-90 2.650142830812820501e-92 4.107508401862355934e-94 5.937250751373853407e-96 8.040474492512847255e-98 1.024269113630632939e-99 1.231762096316491940e-101 1.402797071492477431e-103 1.517224954461444695e-105 1.562435802952158955e-107 1.535524435002871276e-109 1.443205924219810234e-111 1.299728597225108586e-113 1.123560584844421135e-115 9.338250223047135183e-118 7.473284466410695279e-120 5.766845726055231061e-122 4.296421703553842600e-124 3.094138014669175912e-126 2.156375986197149524e-128 1.455853977761172966e-130 9.531204329238526397e-133 6.056429367534809469e-135 3.738549823968936793e-137 2.243675343296200804e-139 8.912714371292361284e-142 -7.360081619370105344e-140
8.614876439160938404e-79 6.824047704393902703e-79 1.451561500092793203e-79 1.633279109759845336e-80 1.225187317493709247e-81 6.849919038263117252e-83 3.044867208566801539e-84 1.122072621159168523e-85 3.529502895704370638e-87 9.681899771800794769e-89 2.354428960070267564e-90 5.141691842383929322e-92 1.018970162149279919e-93 1.848392624282391429e-95 3.091299753386521690e-97 4.795881271686059925e-99 6.938566713749223930e-101 9.404565711838277325e-103 1.199012969451926865e-104 1.443015550907465104e-106 1.644585500629033709e-108 1.779972759385253328e-110 1.834225941591341334e-112 1.803770149155962449e-114 1.696344570121821706e-116 1.528579758291643265e-118 1.322119534807697733e-120 1.099432024524118903e-122 8.803057646917881403e-125 6.796270040993721760e-127 5.065719181802199313e-129 3.649790753356174211e-131 2.544716890483347467e-133 1.718749391878637692e-135 1.125682007884042698e-137 7.155691727231068708e-140 4.418748831802261521e-142 2.652844565560868950e-144 1.054174491439773791e-146 -8.702258619677594426e-145
8.493937536906422633e-84 6.728968979195662184e-84 1.434063306063384954e-84 1.616789848662708350e-85 1.215107497430959465e-86 6.805548902252060628e-88 3.030109297179753783e-89 1.118338453584570818e-90 3.522755505422164466e-92 9.676195925364498276e-94 2.355955361216414380e-95 5.150989555133747095e-97 1.021922896476258010e-98 1.855643682909135776e-100 3.106413857989625167e-102 4.823705656843684647e-104 6.984810717757047156e-106 9.474934036860426094e-108 1.208914444989764832e-109 1.455995433444866788e-111 1.660531548861646668e-113 1.798420374116415026e-115 1.854404309508143328e-117 1.824710752441009910e-119 1.717024565601773399e-121 1.548065326669409793e-123 1.339678238217016717e-125 1.114595476118650597e-127 8.928791062495588054e-130 6.896545740832033750e-132 5.142758703871523451e-134 3.706889784758257192e-136 2.585597419453269032e-138 1.747057380037613131e-140 1.144662178222783335e-142 7.279044691997225954e-145 4.496532196859305385e-147 2.700477644382215590e-149 1.073462786111743950e-151 -8.858463776459152865e-150
7.276226462804271223e-89 5.764850618779962086e-89 1.230723086707038335e-89 1.390056350898066406e-90 1.046515306196308193e-91 5.870829713229996224e-93 2.617900449230265072e-94 9.675699739996128084e-96 3.051863988093417071e-97 8.393124028869101776e-99 2.045918959297792135e-100 4.477993926890406825e-102 8.893121361523417125e-104 1.616397494674430641e-105 2.708362570224667382e-107 4.209209703364932868e-109 6.099957363031226898e-111 8.280993370665444201e-113 1.057350549892728889e-114 1.274339087712776693e-116 1.454317438947816083e-118 1.576075255066898850e-120 1.626115282288979174e-122 1.600996825045071313e-124 1.507341425221847056e-126 1.359730877868219209e-128 1.177289432429832893e-130 9.799641745697436175e-133 7.853937220558279073e-135 6.069045509679054958e-137 4.527636574272710325e-139 3.264861647906084001e-141 2.278185932851423426e-143 1.539935040651178491e-145 1.009331197348627852e-147 6.420758804826093077e-150 3.967711177136514170e-152 2.383682123437565409e-154 9.478414482086584790e-157 -7.819228218364063705e-155
5.449743359589894379e-94 4.318140116341433636e-94 9.233303865960498120e-95 1.044603810175986206e-95 7.876944819386568416e-97 4.425516217370829070e-98 1.976188179578666113e-99 7.313560948494164392e-101 2.309651901457480097e-102 6.359256837532246117e-104 1.551821924386062783e-105 3.400005909168429887e-107 6.758766880483520485e-109 1.229574928458914001e-110 2.061985703942211952e-112 3.207240986944458820e-114 4.651486238027689643e-116 6.319233741642538356e-118 8.074254209069545694e-120 9.737678050503432100e-122 1.111995896516116086e-123 1.205818690940247069e-125 1.244817998546513550e-127 1.226262997972330897e-129 1.155136438639283108e-131 1.042542160291374844e-133 9.030962703875660994e-136 7.520778607300069409e-138 6.030231745279522944e-140 4.661799347562294897e-142 3.479240170704172396e-144 2.509867271248175238e-146 1.752032206216101413e-148 1.184721932274067879e-150 7.767894315767292759e-153 4.943178802506508595e-155 3.055662665963870969e-157 1.836345440968270651e-159 7.304292708921272500e-162 -6.023760900441951355e-160
3.589380846411023692e-99 2.844303415115935774e-99 6.090711212306714116e-100 6.901256344558588065e-101 5.211648155636159416e-102 2.932149487497700632e-103 1.311047627793925643e-104 4.857936555190960720e-106 1.535923134138042144e-107 4.233495439165737133e-109 1.034133580672393476e-110 2.267937032999747075e-112 4.512445576051836603e-114 8.216204055933428456e-116 1.378966782679753399e-117 2.146512679590733613e-119 3.115376083801070446e-121 4.235302774752870520e-123 5.415135504180142182e-125 6.534852460020273378e-127 7.466972659066224487e-129 8.101636977034969322e-131 8.368260397994722430e-133 8.247862036273198572e-135 7.773382052379926797e-137 7.019084092855867438e-139 6.083067386594054442e-141 5.068101649298896697e-143 4.065398155618168492e-145 3.144143035274097958e-147 2.347503355549279585e-149 1.694101736229199448e-151 1.183019492289667023e-153 8.002428542726133424e-156 5.248787808069476626e-158 3.341237915167287095e-160 2.066080115236531591e-162 1.242030694259590667e-164 4.941835130024109551e-167 -4.074211179131647167e-165
2.089931037744833090e-104 1.656232407385024098e-104 3.551365163055971248e-105 4.029683078666077171e-106 3.047277593533732307e-107 1.716665198573971171e-108 7.685066498810064536e-110 2.850880767344821666e-111 9.023295634813598466e-113 2.489636424743674471e-114 6.087365609020780606e-116 1.336215300647853074e-117 2.660901259166764005e-119 4.848859972354521188e-121 8.144336432108018759e-123 1.268679854698876546e-124 1.842596367318962242e-126 2.506633999660302919e-128 3.206927519980997370e-130 3.872366976562874017e-132 4.427255539866454239e-134 4.806193972019528633e-136 4.966976147398328583e-138 4.897982005405046354e-140 4.618445781885101638e-142 4.172227648352545266e-144 3.617462782329264454e-146 3.015180354386133688e-148 2.419639498261840724e-150 1.872073684006709987e-152 1.398278746086688465e-154 1.009457593818638783e-156 7.051735749494659146e-159 4.771734188965325505e-161 3.130825101529475580e-163 1.993645063737793823e-165 1.233172357633400834e-167 7.415507615464849182e-170 2.951378163577654029e-172 -2.432484162973914394e-170
1.081003936934070843e-109 8.567361402130822443e-110 1.839327500501170093e-110 2.089802774222043828e-111 1.582337174653168419e-112 8.924773423565505582e-114 3.999948118970683487e-115 1.485430866700236526e-116 4.706287870355348756e-118 1.299763369789533382e-119 3.180898678361088611e-121 6.988239191839722373e-123 1.392744230079098866e-124 2.539893147105376028e-126 4.269214436635817258e-128 6.654957214934321094e-130 9.671860344453331817e-132 1.316570008582546779e-133 1.685399935583327575e-135 2.036289638598110626e-137 2.329356922456472856e-139 2.530061320790885978e-141 2.616017677812009000e-143 2.580927288355822546e-145 2.434759673257293325e-147 2.200503665737686895e-149 1.908730730686938640e-151 1.591598256506796957e-153 1.277744018776067206e-155 9.889697123871426749e-158 7.389496356985394232e-160 5.336600279033940921e-162 3.729262127934973812e-164 2.524343526458026263e-166 1.656805964779041638e-168 1.055350810393565840e-170 6.529872567852828203e-173 3.927802903846824625e-175 1.563715794192276171e-177 -1.288418090693044333e-175
4.989520954171127001e-115 3.954640101740976872e-115 8.499975444505262591e-116 9.669290222944262457e-117 7.329993638419934947e-118 4.138968610235338478e-119 1.857005562699216284e-120 6.903184457288723079e-122 2.189220136210453388e-123 6.051548504282597151e-125 1.482253027492120575e-126 3.259050718175339680e-128 6.500212891509440510e-130 1.186281755477454732e-131 1.995359343302683213e-133 3.112467488569142083e-135 4.526292879916217232e-137 6.165059424284934718e-139 7.896695527520211695e-141 9.545974901783454815e-143 1.092559259578879017e-144 1.187295410501070701e-146 1.228226153096157797e-148 1.212313800447359392e-150 1.144166377908226679e-152 1.034526524358755097e-154 8.977258422300179172e-157 7.488684134836489760e-159 6.014267560404772859e-161 4.656749544872956515e-163 3.480729023526760809e-165 2.514608107807388087e-167 1.757817794775749062e-169 1.190254988844300024e-171 7.814466769406103694e-174 4.979164193086026756e-176 3.081712843595200376e-178 1.854219585506436130e-180 7.383967140387040720e-183 -6.082279056482960079e-181
2.063654752550290559e-120 1.635729563072499519e-120 3.519539946391260144e-121 4.008276013749542654e-122 3.041923318064404226e-123 1.719476443202529378e-124 7.722410766655067195e-126 2.873435507685990014e-127 9.120771982181497260e-129 2.523354119959971536e-130 6.185635407115369060e-132 1.361085871155410559e-133 2.716676051921223663e-135 4.961335688137224073e-137 8.350607669944573043e-139 1.303390930395723926e-140 1.896588254496025765e-142 2.584738811631175280e-144 3.312554300362461332e-146 4.006508238227357767e-148 4.587852620511262793e-150 4.988076483888384815e-152 5.162430418260227605e-154 5.097822033880106287e-156 4.813325246782655731e-158 4.353886906254402340e-160 3.779655352592276954e-162 3.154138668782695562e-164 2.534072204889008500e-166 1.962793354659791907e-168 1.467615023067614138e-170 1.060614428407548517e-172 7.416545457679461106e-175 5.023471481574392635e-177 3.299097578957343503e-179 2.102713510418165143e-181 1.301786689332267317e-183 7.834822417926935830e-186 3.120862753481859848e-188 -2.569995969262553957e-186
