2.563483058249764323e-35 1.986099320199224721e-35 2.539481060476066155e-36 1.640743731759080306e-37 6.995246578049121061e-39 2.217749960712431351e-40 5.591155933221055490e-42 1.169802931994332606e-43 2.091886301388795354e-45 3.266737068779025153e-47 4.528403832063823527e-49 5.644333108943100819e-51 6.391680555660309109e-53 6.632137280477300003e-55 6.350758265938495107e-57 5.646266853722763861e-59 4.685130629193129628e-61 3.644772419876264506e-63 2.668882183581293718e-65 1.845952766877735250e-67 1.209758919342098696e-69 7.533174657031278652e-72 4.468399791201845736e-74 2.530530268740335178e-76 1.371065386202529671e-78 7.120588267294050533e-81 3.550917755481225322e-83 1.703054039589628799e-85 7.867238471433563867e-88 3.505242486322570233e-90 1.508236004198310280e-92 6.274683126913084251e-95 2.526778884556783947e-97 9.859309572974905669e-100 3.731234382314470021e-102 1.370827614821927201e-104 4.893411980304890672e-107 1.698599334437963872e-109 3.891018605559430107e-112 -5.610117533385753180e-110
1.041278997614357734e-39 8.069509868688776942e-40 1.039669546324380028e-40 6.763848352520357861e-42 2.901169481216839171e-43 9.246170414433314503e-45 2.341788899609735092e-46 4.919496458126829735e-48 8.828996247152392760e-50 1.383207209618452542e-51 1.922992203402122075e-53 2.403168006627193627e-55 2.727860252495273313e-57 2.836653420641360168e-59 2.721733717406213729e-61 2.424263731694747283e-63 2.015012696813034033e-65 1.570038068588963170e-67 1.151343156944115199e-69 7.974226282827322164e-72 5.232638457684842401e-74 3.262263091911378882e-76 1.937226728149166343e-78 1.098243861999484353e-80 5.956321399212559099e-83 3.096311812042975316e-85 1.545455272069949141e-87 7.418416382438895555e-90 3.429679795298889843e-92 1.529258040146833897e-94 6.584877512032813520e-97 2.741392947033913955e-99 1.104674367421062817e-101 4.313089642695325345e-104 1.633268981207186312e-106 6.003994315544462196e-109 2.144426721534717886e-111 7.447710547835849753e-114 1.706939654461468874e-116 -2.459810987219130791e-114
3.245801170818229916e-44 2.515906711569674822e-44 3.262233338240107214e-45 2.134864501675673100e-46 9.204610087255234277e-48 2.946997705488494072e-49 7.494131491424211191e-51 1.579995414650755170e-52 2.844748789211951810e-54 4.469691087392897804e-56 6.230253853807952181e-58 7.804535208012771144e-60 8.878305361452637320e-62 9.250836314382994324e-64 8.892386802318260228e-66 7.933957137045465402e-68 6.604974858717186203e-70 5.153934983768565137e-72 3.784651694713352214e-74 2.624601857007296638e-76 1.724306621212789663e-78 1.076217605884642065e-80 6.397646728235987601e-83 3.630539643141070423e-85 1.970875898225882951e-87 1.025445923693625254e-89 5.122611017851434376e-92 2.460903307859626771e-94 1.138592431267701362e-96 5.080554507622050496e-99 2.189167929351383902e-101 9.119901662302959748e-104 3.677291271562479207e-106 1.436631518878783241e-108 5.443356984629188197e-111 2.002125662705932353e-113 7.154752917411123036e-116 2.486163006522024718e-118 5.700848318115709951e-121 -8.211198710831872906e-119
7.932910306711266238e-49 6.150132190630283457e-49 8.017978423873373925e-50 5.273804706172685365e-51 2.284148539224476587e-52 7.342510069202629231e-54 1.873881964471018938e-55 3.963427043665669242e-57 7.156727777045021805e-59 1.127416978175051079e-60 1.575238951185201307e-62 1.977570658477474486e-64 2.254141638435691386e-66 2.353041784820447963e-68 2.265707701841793792e-70 2.024689679033658886e-72 1.688009545586835278e-74 1.318969717041206379e-76 9.697847709693538897e-79 6.733356377128819148e-81 4.428634754354791462e-83 2.767031010096814682e-85 1.646518716148590713e-87 9.352468506259069779e-90 5.081608196019544655e-92 2.646192556795409223e-94 1.322965104810987957e-96 6.360377077753399668e-99 2.944910952665416886e-101 1.314970361894033502e-103 5.669847260105499972e-106 2.363509087351395041e-108 9.535824641003545671e-111 3.727586824515017663e-113 1.413159263875065725e-115 5.200534191030179205e-118 1.859407629993261466e-120 6.464344223494960946e-123 1.482999038140829203e-125 -2.135008087323109273e-123
1.548222423195315648e-53 1.200477275881183324e-53 1.572418339387862951e-54 1.038836283208934328e-55 4.517261828654576285e-57 1.457279636081199820e-58 3.731039409639986876e-60 7.914273356354002366e-62 1.432812055643540881e-63 2.262515714312800900e-65 3.168084685357558331e-67 3.985178618476426055e-69 4.550865000030515189e-71 4.758596155526304772e-73 4.589187743815992650e-75 4.107005044764327173e-77 3.428732352709633393e-79 2.682544053424136132e-81 1.974721937576103313e-83 1.372616578808792396e-85 9.037450611099237142e-88 5.652264356449575656e-90 3.366539092198088400e-92 1.913947315306573275e-94 1.040810344094818237e-96 5.424255274678250296e-99 2.713927865837399882e-101 1.305714636846466282e-103 6.049764822839631855e-106 2.703147031671978787e-108 1.166272010043109274e-110 4.864618954086783964e-113 1.963821076040188203e-115 7.680921092628825537e-118 2.913459185804902009e-120 1.072726708932040949e-122 3.837343004875901889e-125 1.334711581055937305e-127 3.063393637754924691e-130 -4.408193355016391806e-128
2.451036277891965524e-58 1.900773722523791621e-58 2.499860564192699557e-59 1.657992877913251554e-60 7.235062529698055511e-62 2.341484859358458118e-63 6.012104054343645884e-65 1.278614322384533852e-66 2.320322160174534897e-68 3.671916118136759940e-70 5.151841459986716139e-72 6.492467870113755041e-74 7.426632275842673844e-76 7.777842600657241938e-78 7.511914305884084160e-80 6.731807518028019343e-82 5.627210580131235570e-84 4.407829723775752173e-86 3.248409589128979233e-88 2.260332695048101868e-90 1.489708540643375923e-92 9.325803899614223842e-95 5.559479247962602986e-97 3.163348521401000512e-99 1.721618178638309225e-101 8.979176828440388915e-104 4.495832663426474378e-106 2.164516836608452421e-108 1.003548841123759257e-110 4.486879741000608006e-113 1.937035703355432004e-115 8.084230119495586523e-118 3.265378971546268324e-120 1.277842224585210512e-122 4.849490850726586602e-125 1.786451135084665893e-127 6.393513426517888324e-130 2.224824905770801961e-132 5.108614189425311969e-135 -7.347968163377001927e-133
3.190917271518717727e-63 2.474852102386042667e-63 3.266565949880177558e-64 2.173973432689585264e-65 9.516582283214870526e-67 3.088667843953738400e-68 7.951228473317656895e-70 1.695022239432651862e-71 3.082652659787995996e-73 4.888014581382216655e-75 6.870648413669643973e-77 8.673220406239330362e-79 9.936749782356660671e-81 1.042187135356110078e-82 1.007925733734508930e-84 9.044040067464898460e-87 7.569062847995998334e-89 5.935543100241910489e-91 4.378895488392227572e-93 3.049989017776802212e-95 2.012035059130913820e-97 1.260686354346628747e-99 7.521793541385769476e-102 4.283338860554833517e-104 2.332938670127083104e-106 1.217638508204738536e-108 6.100884262534234861e-111 2.939211831734996825e-113 1.363587846450704994e-115 6.100311379104221092e-118 2.635100743791885960e-120 1.100373342969740847e-122 4.447000768119098224e-125 1.741141583209686144e-127 6.611009891062932417e-130 2.436518353489571119e-132 8.724037994849655374e-135 3.037149644870454495e-137 6.976838315417939520e-140 -1.003080763869594166e-137
3.457300205987479433e-68 2.681747885305729774e-68 3.550909232604803844e-69 2.370487553884677339e-70 1.040621275415510450e-71 3.386135871555920024e-73 8.737594107171700901e-75 1.866685919015878506e-76 3.401593291470830394e-78 5.403619213632812610e-80 7.608246040161975755e-82 9.619411282337083483e-84 1.103687555733985630e-85 1.159146954854967482e-87 1.122467870327213142e-89 1.008383622640490172e-91 8.448739707611603135e-94 6.632362536565643821e-96 4.897837180211186043e-98 3.414650373036772247e-100 2.254602265813137225e-102 1.413864771234934300e-104 8.442483878625336218e-107 4.811298255798843033e-109 2.622397170625929104e-111 1.369664677363160357e-113 6.867139692836360030e-116 3.310462101070391885e-118 1.536751951289806567e-120 6.878989321891591303e-123 2.973114334985612071e-125 1.242185999483046229e-127 5.022696994624855121e-130 1.967517662244482486e-132 7.474105291430099502e-135 2.755881152396449191e-137 9.871899081072473690e-140 3.438231172943093505e-142 7.901443193380044712e-145 -1.135541800056524675e-142
3.150788802858030871e-73 2.444231604571540496e-73 3.245600097120689009e-74 2.172664412085420618e-75 9.562191802195036080e-77 3.118801479316828719e-78 8.065106302300702818e-80 1.726431463323656999e-81 3.151762915162022758e-83 5.015214330930997500e-85 7.072449991221057910e-87 8.955028530450079285e-89 1.028857450916112739e-90 1.081931640863002818e-92 1.048945423983063766e-94 9.433895213923757789e-97 7.912522964957074242e-99 6.217604898260612012e-101 4.595865118961264648e-103 3.206974326062258172e-105 2.119266152990847958e-107 1.330060373642452167e-109 7.948124389294628987e-112 4.532855989229869528e-114 2.472343324776243941e-116 1.292146401768515102e-118 6.482580704883896603e-121 3.126968740174848907e-123 1.452414673641505978e-125 6.505088415526979774e-128 2.813016780490697209e-130 1.175900329412412795e-132 4.757026878691038853e-135 1.864335579923076230e-137 7.085394306994226698e-140 2.613711395064706670e-142 9.366634070263102768e-145 3.263603210769033696e-147 7.503115048063910575e-150 -1.077863583525592589e-147
2.438171198660437566e-78 1.891582425416460826e-78 2.518161056845310268e-79 1.689915056844771994e-80 7.454827358304229746e-82 2.436673648170192800e-83 6.313591903283333765e-85 1.353963269874827205e-86 2.475958681079310129e-88 3.946017557435625673e-90 5.572779697672328557e-92 7.065762521311211712e-94 8.128288996342350362e-96 8.557779384109780529e-98 8.306158052412090264e-100 7.478180135910028775e-102 6.278436263983779636e-104 4.938187124772388748e-106 3.653405475499666681e-108 2.551480733603265294e-110 1.687446961364962001e-112 1.059855920689179883e-114 6.338044426966582054e-117 3.617121905054855389e-119 1.974181581253049674e-121 1.032439389691438831e-123 5.182789765635759457e-126 2.501445747093725206e-128 1.162518430230570847e-130 5.209481815024926839e-133 2.253911080985680823e-135 9.426482769544157354e-138 3.815237356996898891e-140 1.495923480830080884e-142 5.687764706793565466e-145 2.099040914111219535e-147 7.525341879230023268e-150 2.623091943398618401e-152 6.032884579458316725e-155 -8.663201350269284464e-153
1.615656795626088755e-83 1.253558495247299299e-83 1.672635941109312036e-84 1.125037367060241376e-85 4.973468220322423871e-87 1.628811876276399253e-88 4.228032646933887652e-90 9.082370498659776534e-92 1.663466937333992316e-93 2.654980946707086637e-95 3.754600303494513613e-97 4.766529196659057734e-99 5.489835306898184421e-101 5.786380633815488270e-103 5.622163013815804600e-105 5.066763040988855585e-107 4.257884787421860001e-109 3.351938118539803527e-111 2.481946459476477398e-113 1.734740575315542143e-115 1.148161883952292244e-117 7.216637456281570162e-120 4.318608766957527560e-122 2.466259399805181784e-124 1.346905633829091142e-126 7.048186734608705031e-129 3.540203825798423421e-131 1.709611331109723889e-133 7.949470615052804035e-136 3.564150076959890382e-138 1.542811650757823299e-140 6.455539858186761550e-143 2.613988995898972905e-145 1.025377659109770178e-147 3.900333488200398731e-150 1.439993087936388561e-152 5.164629805938809884e-155 1.800919596051798799e-157 4.143503553814882604e-160 -5.947818606121797577e-158
9.238242204588541239e-89 7.168299728871247586e-89 9.584723017193650581e-90 6.460155720203280507e-91 2.861397151579392145e-92 9.388006299882706909e-94 2.441004667470634392e-95 5.251776661606555045e-97 9.632780837287296695e-99 1.539527825861654719e-100 2.179920368271867051e-102 2.770739374205029955e-104 3.194759041491176710e-106 3.370876436187575753e-108 3.278464320572575972e-110 2.957366647349226418e-112 2.487449951991703446e-114 1.959847960418250202e-116 1.452333605642628170e-118 1.015872397034546786e-120 6.728569148965213797e-123 4.232090305156086701e-125 2.534258152287098060e-127 1.448171994026064303e-129 7.913730643994625204e-132 4.143556658217341487e-134 2.082407521186586251e-136 1.006159569547759958e-138 4.680914809701949329e-141 2.099728530108711726e-143 9.093410565145653527e-146 3.806674381992807944e-148 1.542088031668472053e-150 6.051665058699387544e-153 2.302884371441756506e-155 8.505585860622287045e-158 3.051763323825499532e-160 1.064555935245719163e-162 2.450183902873393735e-165 -3.515850665447418801e-163
4.589751313491652363e-94 3.561595487004524246e-94 4.771280075431430878e-95 3.221966469429225049e-96 1.429655624033453727e-97 4.698402332292526041e-99 1.223544288652934742e-100 2.636247687007167200e-102 4.841937610921999405e-104 7.748275705674008860e-106 1.098434286819954167e-107 1.397700314384749034e-109 1.613292789292070943e-111 1.703918563831323977e-113 1.658760882708269789e-115 1.497628770515867088e-117 1.260721443184706067e-119 9.941104126879622948e-122 7.372404512215995622e-124 5.160559609003912207e-126 3.420430045348180358e-128 2.152780701790137140e-130 1.289941597087611477e-132 7.375678545531322726e-135 4.032875625336300679e-137 2.112751267401197255e-139 1.062362626114206565e-141 5.135667919827053668e-144 2.390426569094545521e-146 1.072789481221111976e-148 4.648120691998691845e-151 1.946653003318240526e-153 7.889283695957505656e-156 3.097295357921305124e-158 1.179107172175400151e-160 4.356655151262820154e-163 1.563731881095016589e-165 5.456791667913804782e-168 1.256375756794279682e-170 -1.802178879214010990e-168
1.993809118114150853e-99 1.547267079059085667e-99 2.076409618938905909e-100 1.404610284976343136e-101 6.242837042728807145e-103 2.054806816434347427e-104 5.358793390521445820e-106 1.156164347565026815e-107 2.126187389701315049e-109 3.406454628271974769e-111 4.834549510809585016e-113 6.158178497422706540e-115 7.115116056799354585e-117 7.521850300300844760e-119 7.329006353133658982e-121 6.622639111192596819e-123 5.579475229894513270e-125 4.402904173460145727e-127 3.267597253908967989e-129 2.288845190957743322e-131 1.518053644854896698e-133 9.560496586496120446e-136 5.732093669094001021e-138 3.279418768327053772e-140 1.794118792197325035e-142 9.404087430834002801e-145 4.731120797642280806e-147 2.288246165648430680e-149 1.065584429084594512e-151 4.784385538247338929e-154 2.073868639716140870e-156 8.689163200985494672e-159 3.522948441312410310e-161 1.383645132587126089e-163 5.269424159120219963e-166 1.947715537548427305e-168 6.993459446838325438e-171 2.441292308262371816e-173 5.622757415848523343e-176 -8.062670928663258316e-174
7.616808997470740464e-105 5.911245146430344810e-105 7.945535933091592996e-106 5.383497416941387191e-107 2.396368556003600524e-108 7.898877191992044136e-110 2.062743363701546346e-111 4.456001415875099335e-113 8.204299451881116754e-115 1.315910224628523806e-116 1.869542832327637206e-118 2.383756346645623890e-120 2.756755911541424896e-122 2.916931403849563725e-124 2.844539826888539391e-126 2.572439281158107488e-128 2.168890586152034867e-130 1.712766463516497417e-132 1.272001383066530411e-134 8.915838016354436706e-137 5.917074491472724821e-139 3.728746553823199135e-141 2.236903721566935706e-143 1.280478528259872831e-145 7.009039120059429684e-148 3.675757596795010789e-150 1.850157727020020939e-152 8.952700754591268386e-155 4.170982399438736993e-157 1.873565202448775425e-159 8.124738977689819089e-162 3.405535419220509471e-164 1.381297072535063991e-166 5.427168149870147335e-169 2.067636352109598100e-171 7.645289477739845833e-174 2.746079370315854644e-176 9.589343547598735529e-179 2.209334470966377965e-181 -3.166990056253360147e-179
2.572482502866816006e-110 1.996552342213508803e-110 2.687618602535861609e-111 1.823710265812198105e-112 8.129444517461118938e-114 2.683199023784609587e-115 7.015815894185494452e-117 1.517368864191365275e-118 2.796856003859066669e-120 4.490657657505397494e-122 6.386292193426871565e-124 8.150449778831825979e-126 9.434153190212218752e-128 9.990701112972920597e-130 9.750540404525862941e-132 8.824535919497128526e-134 7.445585724081815600e-136 5.883820217128075487e-138 4.372556276975843986e-140 3.066790203550634208e-142 2.036532511890520040e-144 1.284099572568648057e-146 7.707694129489676365e-149 4.414497624150137000e-151 2.417632773222527110e-153 1.268507902924857913e-155 6.387951818863643176e-158 3.092474111816064875e-160 1.441393223602834749e-162 6.477365844068467489e-165 2.810077357712641030e-167 1.178331771500817707e-169 4.781201032733455164e-172 1.879254543263410947e-174 7.162157573024482787e-177 2.649209137308838820e-179 9.518827290038647963e-182 3.325086626520253330e-184 7.663275294749146401e-187 -1.098144508447085614e-184
7.718540959734920622e-116 5.990791721923371560e-116 8.075440084887233865e-117 5.487257206774992246e-118 2.449256093893183410e-119 8.094095311389920047e-121 2.118870811114905123e-122 4.587741361154286539e-124 8.465099293261303732e-126 1.360507471320311422e-127 1.936625433175789705e-129 2.473790641155341992e-131 2.865821477357047705e-133 3.037308117543698635e-135 2.966548451837835037e-137 2.686760467163846659e-139 2.268484517355941396e-141 1.793836284791182905e-143 1.333929219713013970e-145 9.361463886593487577e-148 6.220173386645730332e-150 3.924199839325546066e-152 2.356723480844280050e-154 1.350480289071963022e-156 7.399659023810868949e-159 3.884374261135556488e-161 1.956989995624275030e-163 9.478183695060010173e-166 4.419640911057289262e-168 1.986928072483857246e-170 8.623335673935450944e-173 3.617364753682625035e-175 1.468331484861892762e-177 5.773379053556244977e-180 2.201105758337467496e-182 8.144441581504168737e-185 2.927333623815349029e-187 1.022895636694465516e-189 2.358184083741077963e-192 -3.378209667865004368e-190
2.066685309795542786e-121 1.604141386739446845e-121 2.165096175711596668e-122 1.473079161361612281e-123 6.583260160929960774e-125 2.178125100816339124e-126 5.708191682569262593e-128 1.237217210065291605e-129 2.285110792274911301e-131 3.676049730034913661e-133 5.237332302117047419e-135 6.695637306131437475e-137 7.762909033197085297e-139 8.233677550242857081e-141 8.047677611074534952e-143 7.293698176963355065e-145 6.162273617279369070e-147 4.875978831995712330e-149 3.628056238526052482e-151 2.547629941740445016e-153 1.693699113655450139e-155 1.069095636543065674e-157 6.423871017232287927e-160 3.682907299545883082e-162 2.018927442045470099e-164 1.060300845334938787e-166 5.344273530697234446e-169 2.589468400109658080e-171 1.207957496948927312e-173 5.432754483769256111e-176 2.358744461733920081e-178 9.898292153424130860e-181 4.019290601318841276e-183 1.580912813114001958e-185 6.029298208557331696e-188 2.231674505188269036e-190 8.023822812957056606e-193 2.804633264736862436e-195 6.467755576160894262e-198 -9.262540808107394564e-196
4.958836806761682434e-127 3.849161094469902144e-127 5.201339575945609681e-128 3.543128605360173831e-129 1.585272095799935611e-130 5.250759872416183597e-132 1.377491824858648328e-133 2.988569976017550573e-135 5.524960248233897004e-137 8.895835171186445146e-139 1.268467971532520910e-140 1.622958179951501243e-142 1.883082141078268163e-144 1.998722556039965797e-146 1.954918934215665421e-148 1.772932213935435874e-150 1.498852975498659469e-152 1.186702804501735302e-154 8.834976929038312749e-157 6.207387484362058211e-159 4.128957052144531876e-161 2.607614184059648330e-163 1.567609483226190437e-165 8.991626671856196592e-168 4.931365319400134684e-170 2.591000876453200760e-172 1.306509314026105159e-174 6.333059725528211630e-177 2.955478819536618727e-179 1.329731365466022468e-181 5.775466400104985110e-184 2.424508658981587698e-186 9.848393760805952435e-189 3.875001722372880572e-191 1.478340272008620699e-193 5.473662852698859064e-196 1.968630227066996626e-198 6.883206322071360861e-201 1.587800173404215779e-203 -2.273231438378397508e-201
