1.067092309734785527e+00 8.003284359264867254e-01 3.681450159098257908e-05 2.848624682408752362e-06 1.666194911657111954e-07 7.738258968508090302e-09 2.975876377360420105e-10 9.757842072634673340e-12 2.787483604826784072e-13 7.052587569704342947e-15 1.601073086091110386e-16 3.295856903371428281e-18 6.205663569163612269e-20 1.076541906951037146e-21 1.731346158897421175e-23 2.595134824750957406e-25 3.642251975326160525e-27 4.805941191912240505e-29 5.983366242248360896e-31 7.051165212282015976e-33 7.888048311118618880e-35 8.398346365419379696e-37 8.530019436460264810e-39 8.282534466473626980e-41 7.703334100592575291e-43 6.874986656161833525e-45 5.897343811584797899e-47 4.869583064487359847e-49 3.876043097652014864e-51 2.977928537008224489e-53 2.211043269615068487e-55 1.588293967899642651e-57 1.105037185942880516e-59 7.453636482826671758e-62 4.878784531242814664e-64 3.101631084375105767e-66 1.916747293611583921e-68 1.152318186529470502e-70 4.588205183486385989e-73 -3.779884552651749820e-71
1.040469446708589762e+00 7.803612909171243617e-01 3.682354272846735454e-05 2.850493393963561523e-06 1.667659694770778535e-07 7.746810201638966269e-09 2.979841651379119801e-10 9.773070669011703568e-12 2.792470958624007108e-13 7.066818714207056104e-15 1.604669890111587847e-16 3.304014143636869838e-18 6.222439345328151165e-20 1.079697635486458016e-21 1.736815712279108835e-23 2.603923526729287063e-25 3.655414205571211721e-27 4.824398817919295808e-29 6.007701007202205279e-31 7.081437333881530042e-33 7.923694389827826252e-35 8.438191792442656441e-37 8.572409564308072354e-39 8.325556064931083552e-41 7.745075649000573070e-43 6.913779866501308776e-45 5.931939595120688785e-47 4.899237147348847589e-49 3.900511115010700767e-51 2.997390049619856367e-53 2.225984458172200523e-55 1.599379403121739933e-57 1.112994612810230524e-59 7.508959575271363159e-62 4.916074067028130666e-64 3.126021598854534963e-66 1.932242282925648425e-68 1.161886915599319921e-70 4.627320265565000348e-73 -3.811258781790199446e-71
1.013846586720456466e+00 7.603941484226861558e-01 3.683352937589193601e-05 2.852540368325875290e-06 1.669264334778346362e-07 7.756178650792252057e-09 2.984186224068309818e-10 9.789757304106363401e-12 2.797936260605968902e-13 7.082414919343206781e-15 1.608612020831837903e-16 3.312955278305633423e-18 6.240828727224925527e-20 1.083157182686384426e-21 1.742812333069043865e-23 2.613559920480332296e-25 3.669847130115007836e-27 4.844639993689908819e-29 6.034389378112547119e-31 7.114639984876070903e-33 7.962794378579606607e-35 8.481901540488963849e-37 8.618914544973665584e-39 8.372757606843830912e-41 7.790876450454532572e-43 6.956349028455812232e-45 5.969905817312776837e-47 4.931782840359286257e-49 3.927367193531987049e-51 3.018752702313732964e-53 2.242386521455246107e-55 1.611549689924801253e-57 1.121731473831436764e-59 7.569706445356663925e-62 4.957022671096383728e-64 3.152807590679772396e-66 1.949260445903142639e-68 1.172397098207709020e-70 4.670287273117368551e-73 -3.845719830384131467e-71
9.872237299129420496e-01 7.404270085538126045e-01 3.684447642425577453e-05 2.854765684717372320e-06 1.671008928242988085e-07 7.766365083988708688e-09 2.988910547004512588e-10 9.807904080213264382e-12 2.803880320081729834e-13 7.099378839640255774e-15 1.612900236484551368e-16 3.322682225125366618e-18 6.260836066404524977e-20 1.086921443817350616e-21 1.749337705876587566e-23 2.624046926481898030e-25 3.685555442596939132e-27 4.866671749675967099e-29 6.063441215230334393e-31 7.150786166659692896e-33 8.005364452604273523e-35 8.529494658017573512e-37 8.669555672775363729e-39 8.424161748284407740e-41 7.840759500259037801e-43 7.002716454741595835e-45 6.011263216299286331e-47 4.967238639038287657e-49 3.956627187862390236e-51 3.042029577841387215e-53 2.260259865967528981e-55 1.624812818204000572e-57 1.131253697389335802e-59 7.635919651319511990e-62 5.001659933441180511e-64 3.182009005715166642e-66 1.967814829654763312e-68 1.183857023451549015e-70 4.717141046218030365e-73 -3.883294864222256523e-71
9.606008764285934864e-01 7.204598714211429833e-01 3.685639879179449614e-05 2.857169429252992966e-06 1.672893580139503530e-07 7.777370336225878297e-09 2.994015111188629795e-10 9.827513283368981943e-12 2.810304017172778363e-13 7.117713362146372620e-15 1.617535361792258843e-16 3.333197070197019177e-18 6.282466096846404021e-20 1.090991392911107051e-21 1.756393663684437348e-23 2.635387722715898056e-25 3.702544250954241334e-27 4.890501737567305154e-29 6.094867251041671848e-31 7.189890031971637406e-33 8.051422221086154404e-35 8.580991883978796685e-37 8.724356133870499373e-39 8.479793160309500815e-41 7.894749841067849460e-43 7.052906446778733316e-45 6.056034380558417114e-47 5.005624690911391140e-49 3.988308370282446080e-51 3.067234929985274416e-53 2.279615830682699473e-55 1.639177494544638995e-57 1.141567744202916617e-59 7.707645576929947917e-62 5.050018106687621303e-64 3.213647586527527840e-66 1.987919657796841657e-68 1.196275728670460968e-70 4.767919573218218529e-73 -3.924013501258627062e-71
9.339780264099479812e-01 7.004927371353169008e-01 3.686931142397662219e-05 2.859751694942048046e-06 1.674918403858032619e-07 7.789195309526252508e-09 2.999500447085204502e-10 9.848587383585788863e-12 2.817208302922631453e-13 7.137421606854286614e-15 1.622518288106768781e-16 3.344502068373961967e-18 6.305723935969850825e-20 1.095368082994274398e-21 1.763982188321518412e-23 2.647585745558795670e-25 3.720819078966507247e-27 4.916138232775070438e-29 6.128679093988960317e-31 7.231966890116868923e-33 8.100986734049116677e-35 8.636415656382385183e-37 8.783341016347938523e-39 8.539678540244512921e-41 7.952874574892115618e-43 7.106945306881058743e-45 6.104243760738142047e-47 5.046962806506515224e-49 4.022429440515236983e-51 3.094384191967791091e-53 2.300466693984382824e-55 1.654653147742796611e-57 1.152680611566400481e-59 7.784934462947624787e-62 5.102132128676305169e-64 3.247746888089887487e-66 2.009590341037842819e-68 1.209663006372235579e-70 4.822664020700222128e-73 -3.967907834298115868e-71
9.073551799995333011e-01 6.805256058069732994e-01 3.688322929349994403e-05 2.862512581689419088e-06 1.677083521208059979e-07 7.801840972989234273e-09 3.005367124664820881e-10 9.871129035104197387e-12 2.824594199415267201e-13 7.158506927159277366e-15 1.627849973559854220e-16 3.356599643693339417e-18 6.330615085726739403e-20 1.100052646336601169e-21 1.772105410974220644e-23 2.660644690744335391e-25 3.740385867925774087e-27 4.943590137117256936e-29 6.164889232495348839e-31 7.277033212612730364e-33 8.154078489804752658e-35 8.695790121567008475e-37 8.846537321147431136e-39 8.603846623893783938e-41 8.015162876094881501e-43 7.164861351448517068e-45 6.155917682459997736e-47 5.091276471256917634e-49 4.059010536344504983e-51 3.123493985555237264e-53 2.322825681180032552e-55 1.671249934783342255e-57 1.164599837939947836e-59 7.867840441190835069e-62 5.158039646925234883e-64 3.284332294792664187e-66 2.032843488647312384e-68 1.224029411736270246e-70 4.881418765934719683e-73 -4.015012455575104332e-71
8.807323373398674438e-01 6.605584775467506775e-01 3.689816740028782318e-05 2.865452196296850477e-06 1.679389062422718136e-07 7.815308362847017225e-09 3.011615753449668937e-10 9.895141076664295466e-12 2.832462799902385145e-13 7.180972910351398761e-15 1.633531443225213810e-16 3.369492389839742937e-18 6.357145433776249381e-20 1.105046294717874094e-21 1.780765612736112963e-23 2.674568514398835266e-25 3.761250978432663638e-27 4.972866981707220177e-29 6.203511039293812419e-31 7.325106639263586974e-33 8.210719442965977097e-35 8.759141144174416896e-37 8.913973973810281531e-39 8.672328198681723088e-41 8.081646005377714808e-43 7.226684925168206970e-45 6.211084360103295767e-47 5.138590858316904265e-49 4.098073245048159245e-51 3.154582130861877491e-53 2.346706972593434825e-55 1.688978747278970723e-57 1.177333507894899189e-59 7.956421571240314211e-62 5.217781044986234099e-64 3.323431038774147000e-66 2.057696920815558304e-68 1.239386270700578772e-70 4.944231431865994074e-73 -4.065364483243716244e-71
8.541094985734595246e-01 6.405913524652874225e-01 3.691414077148503744e-05 2.868570652464330121e-06 1.681835166163391403e-07 7.829598582524278344e-09 3.018246982562262344e-10 9.920626531795896516e-12 2.840815268939506352e-13 7.204823378141948162e-15 1.639563789291725644e-16 3.383183070641275769e-18 6.385321254741812140e-20 1.110350319713537676e-21 1.789965225196249740e-23 2.689361434149290043e-25 3.783421192319052349e-27 5.003978930046027378e-29 6.244558776062240974e-31 7.376205984665634633e-33 8.270933013028996699e-35 8.826496317832199877e-37 8.985681837066177832e-39 8.745156117730638430e-41 8.152357324765911292e-43 7.292448416230994887e-45 6.269773911576660031e-47 5.188932842296987889e-49 4.139640615653383384e-51 3.187667656859664918e-53 2.372125712240628585e-55 1.707851218374194765e-57 1.190890257416679750e-59 8.050739879801975430e-62 5.281399470713699668e-64 3.365072219583106731e-66 2.084169681912973935e-68 1.255745688638380433e-70 5.011152924651803258e-73 -4.119003589799243866e-71
8.274866638428082233e-01 6.206242306732213665e-01 3.693116446145355256e-05 2.871868070791555241e-06 1.684421979524609085e-07 7.844712802701763328e-09 3.025261500777303190e-10 9.947588609127572154e-12 2.849652842530937024e-13 7.230062387224284979e-15 1.645948171248023447e-16 3.397674620598090569e-18 6.415149211550502408e-20 1.115966092999085345e-21 1.799706831066218860e-23 2.705027930304579985e-25 3.806903714697835309e-27 5.036936781319601748e-29 6.288047598366051108e-31 7.430351245144066226e-33 8.334744093526783017e-35 8.897884976549295364e-37 9.061693724261409835e-39 8.822365314881301576e-41 8.227332313599092696e-43 7.362186272570901525e-45 6.332018374084279026e-47 5.242331013925676782e-49 4.183737172020058978e-51 3.222770812599602498e-53 2.399098017094348455e-55 1.727879730118522298e-57 1.205279279568737582e-59 8.150861402754300274e-62 5.348940866464898492e-64 3.409286825187315400e-66 2.112282054658592708e-68 1.273120559630723952e-70 5.082237473786688369e-73 -4.175972032451924372e-71
8.008638332904025603e-01 6.006571122811898977e-01 3.694925355176783302e-05 2.875344578779498535e-06 1.687149658039242818e-07 7.860652261383729937e-09 3.032660036576726189e-10 9.976030702714501680e-12 2.858976828283608235e-13 7.256694229869042005e-15 1.652685816078416841e-16 3.412970145443497536e-18 6.446636356855112427e-20 1.121895066673286929e-21 1.809993164846075438e-23 2.721572747110086090e-25 3.831706176140333660e-27 5.071751973901631771e-29 6.333993560909922571e-31 7.487563606125033271e-33 8.402179061757465588e-35 8.973338206828707237e-37 9.142044413633961766e-39 8.903992820662843256e-41 8.306608585534523641e-43 7.435935019135105585e-45 6.397851720894806474e-47 5.298815695645570237e-49 4.230388926759606749e-51 3.259913079151088287e-53 2.427640986942461149e-55 1.749077421313318912e-57 1.220510330521092002e-59 8.256856229908009461e-62 5.420454001252205803e-64 3.456107754342653381e-66 2.142055575208080176e-68 1.291524576342045198e-70 5.157542674839425446e-73 -4.236314685475625012e-71
7.742410070587225634e-01 5.806899973998297382e-01 3.696842315121021388e-05 2.879000310832048456e-06 1.690018365683997726e-07 7.877418263969264200e-09 3.040443358207894978e-10 1.000595639238529017e-11 2.868788605569794337e-13 7.284723434553821006e-15 1.659778018470193389e-16 3.429072922737722840e-18 6.479790134539226486e-20 1.128138773600318070e-21 1.820827113529309585e-23 2.739000894076034527e-25 3.857836634981981852e-27 5.108436589063312714e-29 6.382413623100358489e-31 7.547865449944918054e-33 8.473265789091176578e-35 9.052888860502154858e-37 9.226770663441407525e-39 8.990077779218880265e-41 8.390225906570877179e-43 7.513733276192777815e-45 6.467309879121256904e-47 5.358418958151917293e-49 4.279623395996850190e-51 3.299117182266035922e-53 2.457772714846197188e-55 1.771458195837158320e-57 1.236593735947315911e-59 8.368798552507307881e-62 5.495990504869138417e-64 3.505569840338463047e-66 2.173513049172067619e-68 1.310972240505996321e-70 5.237129534837354173e-73 -4.300079074555489772e-71
7.476181852902382685e-01 5.607228861397776098e-01 3.698868839576568301e-05 2.882835408257757066e-06 1.693028274885201363e-07 7.895012183327431422e-09 3.048612273744962886e-10 1.003736944410764369e-11 2.879089625698745867e-13 7.314154766627429384e-15 1.667226141032321407e-16 3.445986402494437514e-18 6.514618381305528121e-20 1.134698827770868706e-21 1.832211717347029838e-23 2.757317647379911442e-25 3.885303579756892392e-27 5.147003354891043624e-29 6.433325654920856888e-31 7.611280364099679155e-33 8.548033651859164686e-35 9.136571568291654484e-37 9.315911227947845292e-39 9.080661466197245326e-41 8.478226214100712359e-43 7.595621778691570901e-45 6.540430748520853428e-47 5.421174637882275066e-49 4.331469614982950304e-51 3.340407105774934127e-53 2.489512298204342285e-55 1.795036731454749463e-57 1.253540397794007433e-59 8.486766713503875140e-62 5.575604904013238149e-64 3.557709876135753431e-66 2.206678568576357734e-68 1.331478874029349361e-70 5.321062520332340946e-73 -4.367315413160066548e-71
7.209953681274094972e-01 5.407557786116692355e-01 3.701006444861659566e-05 2.886850019271660310e-06 1.696179566524888847e-07 7.913435459876371202e-09 3.057167631153417327e-10 1.007027381037303253e-11 2.889881412097237973e-13 7.344993229008763607e-15 1.675031614525593231e-16 3.463714207840134618e-18 6.551129328347686662e-20 1.141576924682303582e-21 1.844150170551522718e-23 2.776528551343302637e-25 3.914115931762036336e-27 5.187465650413237849e-29 6.486748443121624674e-31 7.677833149937025083e-33 8.626513542829198175e-35 9.224422754103341320e-37 9.409506874276418994e-39 9.175787307611076843e-41 8.570653637000373247e-43 7.681643396670966526e-45 6.617254221324213787e-47 5.487118355466439422e-49 4.385958154567899322e-51 3.383808105722460268e-53 2.522879850429908142e-55 1.819828489114820196e-57 1.271361801427026662e-59 8.610843260636505470e-62 5.659354660430322681e-64 3.612566640915836052e-66 2.241577529776282013e-68 1.353060630722224745e-70 5.409409608185194620e-73 -4.438076640964945936e-71
6.943725557126867454e-01 5.207886749261401160e-01 3.703256650013717885e-05 2.891044298997199507e-06 1.699472429947185786e-07 7.932689601666182577e-09 3.066110318357785562e-10 1.010467363060035209e-11 2.901165560499064648e-13 7.377244062920418294e-15 1.683195938104238274e-16 3.482260135706496439e-18 6.589331603106110801e-20 1.148774841737958876e-21 1.856645822239376781e-23 2.796639419983556214e-25 3.944283047751712541e-27 5.229837509937533487e-29 6.542701697725800272e-31 7.747549831794533359e-33 8.708737883271448977e-35 9.316480650059104933e-37 9.507600400134446554e-39 9.275500899679492454e-41 8.667554516766412326e-43 7.771843156742304496e-45 6.697822203103798417e-47 5.556287535146255977e-49 4.443121138541582900e-51 3.429346725250640364e-53 2.557896513246157358e-55 1.845849722742640560e-57 1.290070023159036192e-59 8.741115002351202455e-62 5.747300211105890932e-64 3.670180928057958845e-66 2.278236652338078700e-68 1.375734508663362223e-70 5.502242339107357157e-73 -4.512418464356442797e-71
6.677497481885105168e-01 5.008215751938248639e-01 3.705620976788764285e-05 2.895418409468226706e-06 1.702907062964991897e-07 7.952776184465754831e-09 3.075441263312523044e-10 1.014057323155855404e-11 2.912943739143487862e-13 7.410912748657071451e-15 1.691720679569043593e-16 3.501628157555839138e-18 6.629234231107919471e-20 1.156294438665656369e-21 1.869702177214367170e-23 2.817656338640639663e-25 3.975814722763063996e-27 5.274133627599657069e-29 6.601206058854316652e-31 7.820457666586789965e-33 8.794740635619327805e-35 9.412785312271879677e-37 9.610236652418383649e-39 9.379850029656416972e-41 8.768977429708265690e-43 7.866268264645740763e-45 6.782178634692104377e-47 5.628721425175497505e-49 4.502992261852816750e-51 3.477050810238018554e-53 2.594584469609223737e-55 1.873117489533175973e-57 1.309677738163093249e-59 8.877673066598351150e-62 5.839505010530938805e-64 3.730595574565497116e-66 2.316683998900944296e-68 1.399518363209630827e-70 5.599635874000898191e-73 -4.590399399045424140e-71
6.411269456973116565e-01 4.808544795253578696e-01 3.708100949660809607e-05 2.899972519631100664e-06 1.706483671866952615e-07 7.973696851853429796e-09 3.085161434076087446e-10 1.017797712780835913e-11 2.925217688982665821e-13 7.446005006388827279e-15 1.700607475632019431e-16 3.521822420139779317e-18 6.670846637891471875e-20 1.164137657955526000e-21 1.883322896890299350e-23 2.839585665679633588e-25 4.008721193073450575e-27 5.320369362125358601e-29 6.662283103871608266e-31 7.896585153844893660e-33 8.884557316729890956e-35 9.513378637370765903e-37 9.717462546706364607e-39 9.488884697656664444e-41 8.874973210207289811e-43 7.964968128894936232e-45 6.870369515160522646e-47 5.704461119210448878e-49 4.565606809716317972e-51 3.526949525703674162e-53 2.632966957264943821e-55 1.901649660751145071e-57 1.330198228777322910e-59 9.020612962545471058e-62 5.936035575070769700e-64 3.793855491961267782e-66 2.356948996034072127e-68 1.424430920659436142e-70 5.701669053139914890e-73 -4.672080814822921507e-71
6.145041483815109062e-01 4.608873880313726912e-01 3.710698095821228379e-05 2.904706805346871770e-06 1.710202471424740931e-07 7.995453315311588301e-09 3.095271838888190603e-10 1.021689002216304526e-11 2.937989223898083587e-13 7.482526796999521309e-15 1.709858032192641302e-16 3.542847246291233414e-18 6.714178651015826223e-20 1.172306525317230285e-21 1.897511800234027990e-23 2.862434034269285420e-25 4.043013139290483887e-27 5.368560741806827106e-29 6.725955354854461805e-31 7.975962046211803787e-33 8.978225011748740958e-35 9.618304379782424973e-37 9.829327087646274775e-39 9.602657139488682001e-41 8.985594975052688591e-43 8.067994385520783595e-45 6.962442925870404420e-47 5.783549578702383035e-49 4.631001677618003978e-51 3.579073372985396441e-53 2.673068282947872990e-55 1.931464933044589740e-57 1.351645393205909051e-59 9.170034645245984517e-62 6.036961529466840820e-64 3.860007698673573127e-66 2.399062456103701001e-68 1.450491792580183723e-70 5.808424458238604440e-73 -4.757526982490764202e-71
5.878813563835191269e-01 4.409203008225022757e-01 3.713413945178100842e-05 2.909621449393559717e-06 1.714063684900624305e-07 8.018047354325083011e-09 3.105773526250246485e-10 1.025731680616835119e-11 2.951260230926006743e-13 7.520484322960155081e-15 1.719474124625718396e-16 3.564707135749887461e-18 6.759240502155507522e-20 1.180803150156686148e-21 1.912272864748864671e-23 2.886208354237085527e-25 4.078701689575588796e-27 5.418724469695085496e-29 6.792246286386435873e-31 8.058619360397155229e-33 9.075782388584485424e-35 9.727608169775455051e-37 9.945881390247835969e-39 9.721221850503951424e-41 9.100898148865587528e-43 8.175400923926032000e-45 7.058449055608358498e-47 5.866031656303630303e-49 4.699215392229499144e-51 3.633454207701757847e-53 2.714913837230847419e-55 1.962582840278864267e-57 1.374033754621919328e-59 9.326042583306307357e-62 6.142355655503138959e-64 3.929101353935581814e-66 2.443056600165959266e-68 1.477721490810434669e-70 5.919988477453509080e-73 -4.846805123002068625e-71
