1.309076574616873961e-32 1.038529700891258661e-32 2.268890797144129996e-33 2.645846740292111433e-34 2.069554784802278972e-35 1.212197260770635875e-36 5.666641001984460648e-38 2.203042758574048001e-39 7.330271982133002920e-41 2.131875099648611782e-42 5.507246120789558959e-44 1.279804683169360282e-45 2.702938143670344109e-47 5.232104979132695296e-49 9.348372063471928201e-51 1.551048113672381006e-52 2.402095044030249941e-54 3.488053922856139566e-56 4.767790291718763328e-58 6.156116282364325608e-60 7.531843910005812735e-62 8.756082450908990971e-64 9.696665091274012007e-66 1.025242363950571415e-67 1.037101427516733540e-69 1.005606820094055002e-71 9.362709941678183397e-74 8.383700931713811660e-76 7.230569273474141325e-78 6.014594669845022504e-80 4.831589638493589517e-82 3.752653421624226479e-84 2.821191591619551196e-86 2.055051329313499666e-88 1.451881403072435073e-90 9.957608593174969991e-93 6.635418825103776608e-95 4.299506006945642792e-97 1.845405866911003359e-99 -1.408563257423067672e-97
9.946358587237630589e-37 7.893937907086197404e-37 1.736675866631901817e-37 2.038887077461573556e-38 1.604347580044655990e-39 9.446440292000652886e-41 4.436260830956962541e-42 1.731716011509041000e-43 5.782808717692755538e-45 1.687246253890588082e-46 4.371263933855952009e-48 1.018474811595400818e-49 2.156114175403545111e-51 4.182635646989568417e-53 7.488036985969628841e-55 1.244646035878628729e-56 1.930802186945268249e-58 2.808039286089916281e-60 3.843800966522968842e-62 4.969707383319618705e-64 6.087886011423882782e-66 7.085671918365240524e-68 7.855390079585821718e-70 8.314137155168468044e-72 8.418425484742636969e-74 8.170203291481809685e-76 7.613411170852199452e-78 6.822859368709344632e-80 5.888945586853611513e-82 4.902174362013528825e-84 3.940705704580127164e-86 3.062734820742439030e-88 2.303970761259414227e-90 1.679298591409893777e-92 1.187095214867620917e-94 8.146062007948502409e-97 5.431115734730035566e-99 3.520933287703901817e-101 1.511964624786738600e-103 -1.153484900904143906e-101
5.798924756359484071e-41 4.603891692375834282e-41 1.018792500424884915e-41 1.202936459275675514e-42 9.514312538655490799e-44 5.627591155833583971e-45 2.653519868000886214e-46 1.039537433364290522e-47 3.482538641265563233e-49 1.019033644523369152e-50 2.646970538448511053e-52 6.181871162491909482e-54 1.311530054884351959e-55 2.549259731387291239e-57 4.572144659947882128e-59 7.612447483304132508e-61 1.182737007454285614e-62 1.722570378019048704e-64 2.361101377433088992e-66 3.056507699640979764e-68 3.748581483379426135e-70 4.367726601350789252e-72 4.847159010414850696e-74 5.135178418162391364e-76 5.204321253081384965e-78 5.055207932863294391e-80 4.714528410139014258e-82 4.228240625926283690e-84 3.652145395560247272e-86 3.042291015226410719e-88 2.447219354847543186e-90 1.903187861014949225e-92 1.432550769378325983e-94 1.044744462384037957e-96 7.389344159459442803e-99 5.073364309570595430e-101 3.384198776619875072e-103 2.194998064123423618e-105 9.430180057289266348e-108 -7.190924479647554812e-106
2.650659445163065030e-45 2.105028427574670457e-45 4.681353748094870485e-46 5.554730085258055918e-47 4.413011756360658295e-48 2.620672537626612083e-49 1.240111445530201511e-50 4.873782851478266033e-52 1.637461528752368642e-53 4.803891051916708284e-55 1.250775934928185959e-56 2.927425754553025460e-58 6.223013860674980607e-60 1.211780014538163805e-61 2.176985509458276659e-63 3.630206789014366378e-65 5.648306353100842928e-67 8.237333663067991478e-69 1.130485455559170055e-70 1.465147588091684227e-72 1.798856826372796580e-74 2.098118529850042297e-76 2.330668619625081540e-78 2.471402804389594734e-80 2.506830148687373630e-82 2.436983213498163224e-84 2.274500174455140072e-86 2.041383330548773233e-88 1.764470202876903991e-90 1.470800755278969476e-92 1.183857103887312484e-94 9.212314916561887007e-97 6.938189756542512990e-99 5.062725238506013841e-101 3.582680826006400184e-103 2.461028785824621291e-105 1.642426730834746775e-107 1.065774694550123426e-109 4.580841798233348570e-112 -3.491504424523966477e-110
9.674287974171628729e-50 7.684794238414582431e-50 1.716313031143447572e-50 2.045234103653949426e-51 1.631227257799386590e-52 9.721295393789676068e-54 4.614778870594079196e-55 1.818863713474697314e-56 6.126764038116405632e-58 1.801675995619979933e-59 4.701072859809817875e-61 1.102449655926467844e-62 2.347793777048610571e-64 4.579395635038032351e-66 8.239689906117737769e-68 1.375970970142734365e-69 2.143756373127351472e-71 3.130287418305855042e-73 4.300984032364058593e-75 5.580303009904886511e-77 6.858320216732633307e-79 8.006997870474974550e-81 8.902558219726554017e-83 9.448231441893368699e-85 9.591454952353363723e-87 9.331387554439155316e-89 8.715588735110975372e-91 7.827744464604119847e-93 6.770381662625867104e-95 5.647105444364576516e-97 4.548120965708007647e-99 3.541200167078787496e-101 2.668492278043289682e-103 1.948193234622042365e-105 1.379349002783080211e-107 9.479647592268029589e-110 6.329400690562826639e-112 4.108991213119804383e-114 1.766858062417247979e-116 -1.346105630207704949e-114
2.863975081481961060e-54 2.275504795037823940e-54 5.100939357054124351e-55 6.101320055365977776e-56 4.883126094118738151e-57 2.919255296445596492e-58 1.389743744410769834e-59 5.491680982839761036e-61 1.854200686491444571e-62 5.464294984306270190e-64 1.428592567830326065e-65 3.356258592208303743e-67 7.159472143526128489e-69 1.398619441115636985e-70 2.520138211808838597e-72 4.214069127481471496e-74 6.573669586089960636e-76 9.609962457812408080e-78 1.321839248404121268e-79 1.716774132501089545e-81 2.111988316292855306e-83 2.467958920832836920e-85 2.746348258849749190e-87 2.917049477605295530e-89 2.963546697115844712e-91 2.885296769199956319e-93 2.696759608601796538e-95 2.423643967275895587e-97 2.097579838132675887e-99 1.750619880531903827e-101 1.410739705387669551e-103 1.099014405796917888e-105 8.286033955774663357e-108 6.052448726839309436e-110 4.287288078390683075e-112 2.947825301916477001e-114 1.969088933209273885e-116 1.278862202785911666e-118 5.501355609564203165e-121 -4.189522601158849444e-119
6.971713065894537887e-59 5.540282385466165450e-59 1.245990344181048140e-59 1.495296080589208811e-60 1.200438013577600433e-61 7.196759157494159617e-63 3.434897892241280328e-64 1.360506306364869128e-65 4.603425263340165974e-67 1.359285193608871056e-68 3.560153812432805218e-70 8.377978370309737298e-72 1.789923369291227804e-73 3.501664510599551602e-75 6.317973307870330304e-77 1.057778631096177110e-78 1.651983671388826937e-80 2.417645772122161726e-82 3.328848174271394679e-84 4.327595987962418626e-86 5.328676737967341030e-88 6.232154849413698481e-90 6.940780224935228206e-92 7.377859716653775793e-94 7.500932623336867140e-96 7.307942886599431823e-98 6.834920955573759835e-100 6.146575011322541591e-102 5.322840053667858815e-104 4.444937338855760327e-106 3.583922867129930329e-108 2.793463195161941405e-110 2.107194215468654012e-112 1.539920675073105084e-114 1.091316972334940427e-116 7.506943431125555433e-119 5.016634990107103876e-121 3.259490602987663458e-123 1.402712217009276134e-125 -1.067794038102430773e-123
1.412333030618460189e-63 1.122545402312826875e-63 2.531825173959272350e-64 3.047388449006037863e-65 2.453240522452167035e-66 1.474483968011552647e-67 7.053857155196706253e-69 2.799874742253205018e-70 9.492240212240301913e-72 2.807892190009107277e-73 7.366494048784822363e-75 1.736201181567824572e-76 3.714634822881133697e-78 7.276694849208010079e-80 1.314548814217993015e-81 2.203424333752226785e-83 3.444942178153478552e-85 5.046764078652195848e-87 6.955563843074250294e-89 9.050638555646993754e-91 1.115383454442528316e-92 1.305555437318487460e-94 1.455121261400772796e-96 1.547882850538459389e-98 1.574795066087131278e-100 1.535290139277686589e-102 1.436818297824714293e-104 1.292891362835852852e-106 1.120265810748684236e-108 9.360116149877681620e-111 7.550957203402294397e-113 5.888498319949056435e-115 4.444014868905610801e-117 3.249153766653504496e-119 2.303647100362696545e-121 1.585308992824514229e-123 1.059844299331064327e-125 6.888926050053717519e-128 2.965766707208009918e-130 -2.256765127255132625e-128
2.406400310134186209e-68 1.912939017821897182e-68 4.325551408850292796e-69 5.220167134581781332e-70 4.212873391162779209e-71 2.537918417299487357e-72 1.216700407589702109e-73 4.838844122382186130e-75 1.643431745310728104e-76 4.869496454071285931e-78 1.279475839646818399e-79 3.019891611952066164e-81 6.469709214466060882e-83 1.268941577066304180e-84 2.295029272219897160e-86 3.851076863177899948e-88 6.027120635852754400e-90 8.838097059259795709e-92 1.219191966309227961e-93 1.587782966439483026e-95 1.958340698285198029e-97 2.293998199397345869e-99 2.558666297418584222e-101 2.723664141859664021e-103 2.772847410768661770e-105 2.704988093167893387e-107 2.533011621033815858e-109 2.280584299755004182e-111 1.977165657179093691e-113 1.652840436351519551e-115 1.334043239365173166e-117 1.040834673208114045e-119 7.858753041626088447e-122 5.748327399616801765e-124 4.077302093055386962e-126 2.807046590332671312e-128 1.877370407082475232e-130 1.220746345588163926e-132 5.257406971130513629e-135 -3.999055725678806069e-133
3.481245466557692012e-73 2.767754784892187360e-73 6.272827398956728545e-74 7.588256761933136175e-75 6.137850579260668827e-76 3.705317907231332062e-77 1.779804048381504373e-78 7.090989540163006204e-80 2.412322938091726050e-81 7.158697452398676235e-83 1.883653771149783666e-84 4.451813062085409773e-86 9.549235067129168998e-88 1.875119959153246555e-89 3.395063052374482158e-91 5.702764319841356608e-93 8.933686502356930508e-95 1.311213429098967561e-96 1.810334053377139326e-98 2.359553158020856764e-100 2.912463314607513726e-102 3.414144461540170095e-104 3.810687921392116816e-106 4.059099256683511251e-108 4.134995027207140994e-110 4.036219270625344822e-112 3.781771498658849555e-114 3.406764103505088780e-116 2.955062427596102137e-118 2.471568750954305919e-120 1.995817990280075449e-122 1.557878864207550603e-124 1.176789096027612688e-126 8.611368411754363266e-129 6.110578016342026832e-131 4.208537487054989960e-133 2.815772328791707356e-135 1.831610575406129088e-137 7.891043056624541664e-140 -6.000154677265436206e-138
4.312364809519971428e-78 3.428959920506105572e-78 7.787452534645088445e-79 9.440885692456995826e-80 7.652082116032404863e-81 4.628292981393305053e-82 2.227098143976432944e-83 8.887704042207026036e-85 3.028185086920234387e-86 8.999091717222041636e-88 2.371053595480075484e-89 5.610670557222634259e-91 1.204895852071684155e-92 2.368545631337148271e-94 4.292831479734493164e-96 7.217698628367248022e-98 1.131716406826064076e-99 1.662463506644042004e-101 2.297149721101096893e-103 2.996358729500981581e-105 3.701186773305047505e-107 4.341734378317579141e-109 4.849210543367637973e-111 5.168567089606129584e-113 5.268364161261967407e-115 5.145459890142322854e-117 4.823724636915743305e-119 4.347673363481120636e-121 3.773111401170164132e-123 3.157292986378663733e-125 2.550727084403747194e-127 1.991910281777468856e-129 1.505290681431111789e-131 1.101977197997245116e-133 7.822667689661076842e-136 5.389764056445985506e-138 3.607415875360253698e-140 2.347396256139150683e-142 1.011666780080757890e-144 -7.689765283119734653e-143
4.609209120370853240e-83 3.665407949139667935e-83 8.340044354461122044e-84 1.013072046862816929e-84 8.226657671506207749e-86 4.984579116586722562e-87 2.402470628588853433e-88 9.602178695777085710e-90 3.276261126485930838e-91 9.749203836644693260e-93 2.571867049050984620e-94 6.092903964172314201e-96 1.309876500232664163e-97 2.577540559133735075e-99 4.676108837915864995e-101 7.869241101653927170e-103 1.234932856770789293e-104 1.815555525121376152e-106 2.510614512853118435e-108 3.277184683203633952e-110 4.050874860047066783e-112 4.755074073436287357e-114 5.314199179901644605e-116 5.667573807099421480e-118 5.780313620427824735e-120 5.648557266134801522e-122 5.298139879133371625e-124 4.777667237103407144e-126 4.148277476127703285e-128 3.472832921969774127e-130 2.806893872314808962e-132 2.192892743872551900e-134 1.657855455572574542e-136 1.214146301062519883e-138 8.622222690709104739e-141 5.942842304953637674e-143 3.979011886358831248e-145 2.590089472486446529e-147 1.116633469826373950e-149 -8.484747112311306394e-148
4.280281231483327096e-88 3.404182955086298596e-88 7.758881258952128168e-89 9.441751507933998387e-90 7.680419672589520088e-91 4.661157419159996099e-92 2.249990459578259254e-93 9.005455914219520039e-95 3.076714003693058968e-96 9.166705574243817106e-98 2.420996918797560179e-99 5.741702930101304823e-101 1.235632094532933215e-102 2.433778180360327689e-104 4.419296541293919337e-106 7.443424343110342121e-108 1.169054512201339476e-109 1.720022434284650685e-111 2.380240573711825470e-113 3.109154741513597475e-115 3.845708486290989494e-117 4.517076919313270020e-119 5.051242193428319770e-121 5.390214800088289643e-123 5.500446628758513872e-125 5.377886222218224454e-127 5.046793377481203763e-129 4.553204339268047486e-131 3.955212646365488157e-133 3.312675440111237185e-135 2.678592057822711766e-137 2.093517607742251494e-139 1.583353863944748024e-141 1.160027434457811931e-143 8.240936162901052752e-146 5.682063343971948864e-148 3.805716376619305820e-150 2.478108424974007705e-152 1.068700988715372095e-154 -8.117867951417977283e-153
3.475271979660720099e-93 2.764205391558622385e-93 6.310056272523277496e-94 7.691376670423807346e-95 6.266525275970368396e-96 3.808782271665027472e-97 1.841121828067374981e-98 7.378666276239232068e-100 2.524022574088079133e-101 7.528698325957364939e-103 1.990539198415714688e-104 4.725623116606890497e-106 1.017943701651487270e-107 2.006819339602953989e-109 3.647132567005048759e-111 6.147838536291267643e-113 9.663120934149957352e-115 1.422763960541664417e-116 1.970244268468204039e-118 2.575298413223419620e-120 3.187382296314003884e-122 3.746065487313295527e-124 4.191452259537205578e-126 4.475174827699389792e-128 4.569086231959840823e-130 4.469521082863293413e-132 4.196372177833026448e-134 3.787706954953407797e-136 3.291713208252820331e-138 2.758141820311818700e-140 2.231119822140664023e-142 1.744476019320738053e-144 1.319873355885936001e-146 9.673476641832551160e-149 6.874567883428630122e-151 4.741592452851701664e-153 3.176866097446723679e-155 2.069295085454678387e-157 8.926759740756475453e-160 -6.778626821638841381e-158
2.481286428008716698e-98 1.973767669906196958e-98 4.512113955986376568e-99 5.508226796220907813e-100 4.494409513801451738e-101 2.735490249941959763e-102 1.324031363674719098e-103 5.312822777750351419e-105 1.819448351072651763e-106 5.432944377004934351e-108 1.437895188548314837e-109 3.416891980094634371e-111 7.366958371714452749e-113 1.453595365389997508e-114 2.643856089525634151e-116 4.460068033571612782e-118 7.015398809967345344e-120 1.033637212989394233e-121 1.432323891611834653e-123 1.873359782462765699e-125 2.319998920694864897e-127 2.728207301377612456e-129 3.054246324447149784e-131 3.262698532938501157e-133 3.332838148377415500e-135 3.261781804752848524e-137 3.063857959880557771e-139 2.766711552040699273e-141 2.405442722014910078e-143 2.016360604536941659e-145 1.631723407404378462e-147 1.276305132190308970e-149 9.660103959820217948e-152 7.082500771326213856e-154 5.034991292200005994e-156 3.473936382348122447e-158 2.328285127265393139e-160 1.517032295478432067e-162 6.546323512781371274e-165 -4.969490004757688490e-163
1.566144895855155314e-103 1.245907422977817185e-103 2.851950043458034794e-104 3.486458896906959124e-105 2.848636433712790759e-106 1.736042741833924802e-107 8.413019096400984986e-109 3.379682324596547290e-110 1.158664679931748314e-111 3.463326766019447632e-113 9.174880575262609370e-115 2.182208346204793899e-116 4.708944590345796287e-118 9.298857573128239969e-120 1.692608042028766042e-121 2.857431256514380556e-123 4.497662241147791112e-125 6.631142413203705427e-127 9.194620473150048988e-129 1.203299286403587990e-130 1.491037405805851258e-132 1.754347340225298048e-134 1.965031949874566281e-136 2.100198644475881114e-138 2.146380158846945811e-140 2.101590005509114223e-142 1.974942967112710149e-144 1.784166147916142179e-146 1.551832982929150697e-148 1.301338173637687025e-150 1.053499525378401323e-152 8.243322991215787217e-155 6.241429687090472133e-157 4.577603434358445730e-159 3.255326533782979230e-161 2.246763149207250740e-163 1.506283526629520244e-165 9.817395176199680751e-168 4.237659352915714603e-170 -3.215962934027683497e-168
8.781484629063025228e-109 6.986407178819271722e-109 1.601174828088008367e-109 1.959962470447827175e-110 1.603431275052024661e-111 9.783553457282417630e-113 4.746591855432766587e-114 1.908848321682702438e-115 6.550767438629126522e-117 1.959936297518019259e-118 5.196848127498601580e-120 1.237102629548608134e-121 2.671673758050796625e-123 5.279851019341887075e-125 9.617539019811197204e-127 1.624737943735887194e-128 2.559056990651926585e-130 3.775319363070717728e-132 5.237920852182123895e-134 6.858781650279964919e-136 8.503529733714527582e-138 1.001044876637148425e-139 1.121825706878851206e-141 1.199568589314958229e-143 1.226512487769005972e-145 1.201451161985627908e-147 1.129530927480966075e-149 1.020839283355377063e-151 8.882578052169878948e-154 7.451608487750583958e-156 6.034679039116531352e-158 4.723637970626264203e-160 3.577730317106630803e-162 2.624858896704334571e-164 1.867247690397910909e-166 1.289139091144497445e-168 8.645300273877150221e-171 5.636330593113914029e-173 2.433601539609793202e-175 -1.846328843843174037e-173
4.393780051512113538e-114 3.495860277461587940e-114 8.021009553100120500e-115 9.830251146705160722e-116 8.051560514289287999e-117 4.918299932113193037e-118 2.388706820769555757e-119 9.615888241576964572e-121 3.303109823592031823e-122 9.891520363030544623e-124 2.625006658989512892e-125 6.253828628561774566e-127 1.351622901314132063e-128 2.673061736264291933e-130 4.872490804802022749e-132 8.236748373079403325e-134 1.298148880999782540e-135 1.916275284298970574e-137 2.660181207811606988e-139 3.485271000213821560e-141 4.323306236553836636e-143 5.091995956894262156e-145 5.709114717700437568e-147 6.107578132326359339e-149 6.247534613391164757e-151 6.122491862563451892e-153 5.758358426204375262e-155 5.206308293568993569e-157 4.531868642018152664e-159 3.803192027223112546e-161 3.081107359554836988e-163 2.412561905547476656e-165 1.827905404343305583e-167 1.341502956532015431e-169 9.546027840625523413e-172 6.592519080903626708e-174 4.422405034123941110e-176 2.884017308568538180e-178 1.245576522490542110e-180 -9.447314158896388832e-179
1.969942013690195415e-119 1.567461690423055285e-119 3.600207206216337261e-120 4.417270027699288890e-121 3.622001950916489007e-122 2.214835028343863031e-123 1.076771295926195335e-124 4.338715059466127224e-126 1.491708053676323932e-127 4.470873148927681192e-129 1.187432630083878157e-130 2.831104977705636095e-132 6.123227588982134382e-134 1.211806649027789039e-135 2.210347513377982970e-137 3.738842958673787508e-139 5.896108141519028399e-141 8.708569059805868521e-143 1.209587543536787480e-144 1.585585764824953778e-146 1.967826688625490428e-148 2.318823587544497453e-150 2.601051400755358214e-152 2.783824770086220812e-154 2.848832310044463209e-156 2.792960944448084301e-158 2.627890368294556792e-160 2.376863110588914312e-162 2.069719616468859382e-164 1.737548189048937563e-166 1.408136047011832250e-168 1.102961827065026616e-170 8.359403088103162668e-173 6.136888859815944772e-175 4.368276838174785835e-177 3.017627656663611500e-179 2.024863392622726435e-181 1.320852642181329348e-183 5.706146606483724489e-186 -4.326760185851315041e-184
