5.372379739328043294e-36 4.144337720064712717e-36 4.602116622747169790e-37 2.557348300037290419e-38 9.352035025056105265e-40 2.540262710051847531e-41 5.483805541776395613e-43 9.821232168535947845e-45 1.503063268839536685e-46 2.008552699567385481e-48 2.382356734951768199e-50 2.540631572046036785e-52 2.461469583897396870e-54 2.185102885940996959e-56 1.790093077695388736e-58 1.361566119202683188e-60 9.665497951908062123e-63 6.432765503654411348e-65 4.029789572550056144e-67 2.384520797573726905e-69 1.336932944187626371e-71 7.122335341692274328e-74 3.614380061748610673e-76 1.751196849754607353e-78 8.117602316119181960e-81 3.606919431721202473e-83 1.538923855427609928e-85 6.314893694202985570e-88 2.495894909766326392e-90 9.514671015000208932e-93 3.502855136320376760e-95 1.246887648799954995e-97 4.296263784124430405e-100 1.434379024584750132e-102 4.644823721080055337e-105 1.460173281802897678e-107 4.460091217122056395e-110 1.324766295377996362e-112 2.595104723803462735e-115 -4.381286254942608507e-113
1.865874757177681875e-40 1.439684198752479766e-40 1.611125234768731315e-41 9.015381162421243683e-43 3.316866316897614927e-44 9.057065968047323789e-46 1.964240610809018165e-47 3.532215098699445545e-49 5.425384320419073373e-51 7.273495789949736182e-53 8.652330897409859768e-55 9.251546292833540539e-57 8.984831949635954446e-59 7.993564001152937170e-61 6.561737873182665852e-63 5.000205541589942392e-65 3.555645239202818997e-67 2.370189306599430208e-69 1.486999127303059736e-71 8.811085769857303691e-74 4.946513499229432637e-76 2.638385931074065847e-78 1.340430892109158367e-80 6.501469872534988798e-83 3.016783594374932058e-85 1.341741046552628448e-87 5.729851353334279388e-90 2.353239292985416452e-92 9.308541190765037574e-95 3.551299294103074910e-97 1.308392409281034528e-99 4.660696587182376317e-102 1.606972673892936504e-104 5.368622268037582219e-107 1.739553197785761118e-109 5.471814951492867756e-112 1.672318361084529924e-114 4.969961684631925396e-117 9.740862636062651341e-120 -1.643666078029225033e-117
4.973132310477810240e-45 3.837922758538290184e-45 4.322941027197320379e-46 2.433378539667666998e-47 8.999540848171706463e-49 2.468731744890186654e-50 5.375813570035567480e-52 9.702093828751762700e-54 1.495042094270611450e-55 2.010161739702430805e-57 2.397541764951396812e-59 2.569741538559007385e-61 2.501137378843831512e-63 2.229678564483473323e-65 1.833690961174088416e-67 1.399715813999912935e-69 9.969222476904766614e-72 6.655316271370485264e-74 4.181153847802400552e-76 2.480709723222565682e-78 1.394350309007731193e-80 7.445700986798108721e-83 3.786845204599139065e-85 1.838587780283759832e-87 8.539506080090980263e-90 3.801466518959213018e-92 1.624798693391963654e-94 6.678478065248961382e-97 2.643815454848830402e-99 1.009390151632256283e-101 3.721494775054402283e-104 1.326551815562086214e-106 4.576813296308967488e-109 1.529984601631632444e-111 4.960442348985182385e-114 1.561213376412344791e-116 4.774065066059252878e-119 1.419553852169048551e-121 2.783661601580073877e-124 -4.694730685875761602e-122
1.039313572265312147e-49 8.021999805120600582e-50 9.085920525230401740e-51 5.140685778276828672e-52 1.909888550306186879e-53 5.260367833175097056e-55 1.149609756537135678e-56 2.081485421719703164e-58 3.216801814903458421e-60 4.336564494720471041e-62 5.184681528912045284e-64 5.569254916532555567e-66 5.431488386749773297e-68 4.850970010023084158e-70 3.996288764056597380e-72 3.055351240248796235e-74 2.179340617999072902e-76 1.456907847233923321e-78 9.164746050928533356e-81 5.444102037097832405e-83 3.063491190177316004e-85 1.637631042511634482e-87 8.337341751292480920e-90 4.051819599061282748e-92 1.883615534854424064e-94 8.392364573290061677e-97 3.589945584561507110e-99 1.476739324409850781e-101 5.850320869840446659e-104 2.235193696880340686e-106 8.246457979017303889e-109 2.941409715565726755e-111 1.015462665822102581e-113 3.396614515820589007e-116 1.101863347597907898e-118 3.469828975741205343e-121 1.061606479993929823e-123 3.158260990329651558e-126 6.196189784161160630e-129 -1.044492077064335676e-126
1.734467716255180473e-54 1.338945230704686113e-54 1.523777740532030884e-55 8.659855223531628993e-57 3.230252759816259695e-58 8.928961708252844616e-60 1.957639209479429901e-61 3.554806182332683335e-63 5.508191606980877961e-65 7.443384055246147171e-67 8.918618159794735936e-69 9.599432866607794370e-71 9.379330561943519111e-73 8.391228639268600121e-75 6.923792621763171466e-77 5.301400441491231581e-79 3.786639038617499816e-81 2.534670936083011228e-83 1.596378202857721094e-85 9.493708533516282120e-88 5.348005890154773747e-90 2.861743923231076362e-92 1.458336983136318969e-94 7.093720538341579395e-97 3.300576595951671758e-99 1.471759851965802270e-101 6.300549655711325748e-104 2.593681017338988656e-106 1.028252807422054821e-108 3.931237341009500173e-111 1.451318625483187304e-113 5.179886641050347638e-116 1.789316176244366486e-118 5.988492055849146645e-121 1.943736506761153616e-123 6.124168203864063255e-126 1.874664202524741038e-128 5.579828231394258036e-131 1.095221771774594939e-133 -1.845339786841091408e-131
2.348085519537052459e-59 1.812856849556251457e-59 2.071708396138476484e-60 1.182011567898766312e-61 4.424763215652928505e-63 1.227001148739989544e-64 2.697945144813146539e-66 4.911975145432955239e-68 7.629350381619667345e-70 1.033234027301191890e-71 1.240503578345798019e-73 1.337672870676111729e-75 1.309241265386415471e-77 1.173176192244359824e-79 9.694461824820321235e-82 7.433089035802817569e-84 5.316099796426667210e-86 3.562759197346161875e-88 2.246439878478366499e-90 1.337397080434575020e-92 7.541464630670167771e-95 4.039336766258248924e-97 2.060301486980235941e-99 1.003045084381852647e-101 4.670798961175418303e-104 2.084376671462695539e-106 8.929759812313327182e-109 3.678623476619757589e-111 1.459360232092873446e-113 5.583069531811124150e-116 2.062414293026602314e-118 7.365322170888306840e-121 2.545696530216765666e-123 8.524627710250111145e-126 2.768373523676672893e-128 8.726804727497495154e-131 2.672664795367983596e-133 7.958792223058325973e-136 1.562880594981596360e-138 -2.632092333086354107e-136
2.614105760738818418e-64 2.018457315306125751e-64 2.315119790080475833e-65 1.325494650047897910e-66 4.977648751638976454e-68 1.384297377030298295e-69 3.051783842723471997e-71 5.569457479190467653e-73 8.669470435838326482e-75 1.176453733564788963e-76 1.415067990482715530e-78 1.528523531422325168e-80 1.498412163356925353e-82 1.344672286245574271e-84 1.112693875986635598e-86 8.542432938928341540e-89 6.116892279292570759e-91 4.104101847223355825e-93 2.590548788993823633e-95 1.543819640330216758e-97 8.713793157489777827e-100 4.671486548788704618e-102 2.384784927807656616e-104 1.161967003818154053e-106 5.415048325419208336e-109 2.418295603211334921e-111 1.036765018954452416e-113 4.273853878597985397e-116 1.696594118768026740e-118 6.494680757136603272e-121 2.400595514410059678e-123 8.577936728448147251e-126 2.966443526567621755e-128 9.938805529461185996e-131 3.229269409292350668e-133 1.018468680285182071e-135 3.120629545716626714e-138 9.297005678382030089e-141 1.826469288985539505e-143 -3.074648968940869406e-141
2.422143871844690410e-69 1.870415138138179663e-69 2.152289370186478409e-70 1.236104754143844354e-71 4.655222322263225352e-73 1.298004251161975177e-74 2.868357705400543577e-76 5.246125420552238181e-78 8.182539681718695033e-80 1.112429684944442459e-81 1.340346969635765790e-83 1.450109882242598321e-85 1.423643527737185413e-87 1.279336714323534032e-89 1.059995643998143590e-91 8.147703104910051448e-94 5.840878987885300519e-96 3.923111547441621007e-98 2.478810776882120378e-100 1.478643214164773507e-102 8.353480488475666719e-105 4.482173092794336883e-107 2.290010919277766742e-109 1.116657207676913426e-111 5.207752854735100686e-114 2.327366225105796350e-116 9.984570620260783086e-119 4.118601686984067922e-121 1.635977605467346925e-123 6.266361856456963656e-126 2.317526029173537561e-128 8.285654025146285067e-131 2.866878735136662488e-133 9.610106896574535761e-136 3.124000552096383043e-138 9.857340892391322648e-141 3.021707998320117450e-143 9.006267822350437306e-146 1.770102463085018007e-148 -2.978487907942345904e-146
1.887768984117399574e-74 1.457888256900816102e-74 1.682460752510653640e-75 9.689765263494692614e-77 3.658631092902368450e-78 1.022543780223234325e-79 2.264552193592881079e-81 4.150071416309368927e-83 6.484939206363840377e-85 8.831442862077159092e-87 1.065772509411992420e-88 1.154752370248201818e-90 1.135238856423651275e-92 1.021481496400529279e-94 8.473731365009176416e-97 6.520776967323591683e-99 4.679584839647592371e-101 3.146289551418532863e-103 1.989878243287684449e-105 1.188063863759435716e-107 6.717645095886402787e-110 3.607388679610991356e-112 1.844503686226390638e-114 9.000854158678558709e-117 4.200698024990140067e-119 1.878579074167918104e-121 8.064457481586527919e-124 3.328624305597233946e-126 1.322971716573323119e-128 5.070334382214642968e-131 1.876221200424130363e-133 6.711436090233254925e-136 2.323371944057614815e-138 7.792026167749546413e-141 2.534186253122430619e-143 7.999914725783656405e-146 2.453406629762018970e-148 7.315550773138129593e-151 1.438397164966222845e-153 -2.419338295513160018e-151
1.249314062609586506e-79 9.648963279231581867e-80 1.116431238638730977e-80 6.446108348469578295e-82 2.439613938166630592e-83 6.833179161562147109e-85 1.516311100199496708e-86 2.783945092079168208e-88 4.357637587028992894e-90 5.943800027017482300e-92 7.183516242216860916e-94 7.793974478338538731e-96 7.672142006687244232e-98 6.911694786378417940e-100 5.740133944149329343e-102 4.421925653164391350e-104 3.176567968433719085e-106 2.137787137281306127e-108 1.353272971431298418e-110 8.086708291093311266e-113 4.576185981603170087e-115 2.459331768926379447e-117 1.258419695185847950e-119 6.145212116650864170e-122 2.869909536447893999e-124 1.284272482926431389e-126 5.516606718368046374e-129 2.278346726590753264e-131 9.060527408976558973e-134 3.474383598943588245e-136 1.286335962599423321e-138 4.603695069532679088e-141 1.594492811576506830e-143 5.350069724604467822e-146 1.740787242462257931e-148 5.497736925633884099e-151 1.686759785626694169e-153 5.031643405424377908e-156 9.897241678358949846e-159 -1.664018146236980606e-156
7.080196376932704268e-85 5.468708888559329255e-85 6.342464234391998565e-86 3.670462864176978275e-87 1.392111538564532695e-88 3.906936478811914824e-90 8.685570810553126562e-92 1.597383364495568756e-93 2.504296775536416511e-95 3.420882069331569692e-97 4.140072437690596507e-99 4.497680952851382531e-101 4.432723015734240253e-103 3.997896118352920486e-105 3.323789354900077264e-107 2.563075718336042622e-109 1.842989773177219345e-111 1.241429949192570363e-113 7.865315100026698739e-116 4.703888345825821290e-118 2.663951827158986075e-120 1.432720686315958141e-122 7.336298864513069693e-125 3.584940144438995628e-127 1.675305938228065594e-129 7.501570786368958403e-132 3.224223777759374402e-134 1.332357602344842676e-136 5.301425569237881916e-139 2.033977405441727585e-141 7.534309410131762089e-144 2.697790927191757995e-146 9.348232144977244240e-149 3.138083249238759873e-151 1.021508815362713655e-153 3.227494119423202401e-156 9.906353990078075810e-159 2.956268609221625421e-161 5.817217888891282357e-164 -9.776665792220201135e-162
3.462461109057972069e-90 2.674558847060985681e-90 3.108520610700267329e-91 1.802714653973868931e-92 6.850665020134084703e-94 1.926137978059847083e-95 4.289289962592092062e-97 7.900977492330757579e-99 1.240496707289246015e-100 1.696852535005165499e-102 2.056232248836625622e-104 2.236540272403204056e-106 2.206740734131127648e-108 1.992399619907965781e-110 1.658122976001906769e-112 1.279850546137982217e-114 9.211143894341948720e-117 6.209915304047773666e-119 3.937621524540772913e-121 2.356742939441216894e-123 1.335682368693201834e-125 7.188617410707519010e-128 3.683445947846174925e-130 1.801109086983224615e-132 8.422117368715830739e-135 3.773439890378879196e-137 1.622774540461120662e-139 6.709528010766315938e-142 2.671117301944623663e-144 1.025338015118425294e-146 3.799942726780411237e-149 1.361278670171054952e-151 4.719177402690854300e-154 1.584866377256948122e-156 5.161255578811480535e-159 1.631389942674359697e-161 5.009329208065735793e-164 1.495469852594151742e-166 2.943818871453651778e-169 -4.945648590361122858e-167
1.471276949740221171e-95 1.136546130446967136e-95 1.323536725672049045e-96 7.690312491565576150e-98 2.927753914902634719e-99 8.245582342669297091e-101 1.839084443189351430e-102 3.392608609930107922e-104 5.333885745619636162e-106 7.305495631115676295e-108 8.863414280593872975e-110 9.651566726459056843e-112 9.533147121251643099e-114 8.615876369525407615e-116 7.177184258936013649e-118 5.544842907924010429e-120 3.994074957409253537e-122 2.694899468198367096e-124 1.710125992315474413e-126 1.024301628634552979e-128 5.809326185342684769e-131 3.128681141545907806e-133 1.604172194761417952e-135 7.848843827310593821e-138 3.672357591263971737e-140 1.646299480211973545e-142 7.083822953910291217e-145 2.930424688026975431e-147 1.167218484958274995e-149 4.482691817505996902e-152 1.662087905625903313e-154 5.956923335653409145e-157 2.066010961525120386e-159 6.941350863702015248e-162 2.261443590272147768e-164 7.150914089242406607e-167 2.196601983928455066e-169 6.560129040277709675e-172 1.291822699080098030e-174 -2.169485377438168570e-172
5.466491439365411640e-101 4.223034400817099468e-101 4.926632851721636661e-102 2.867652533260612435e-103 1.093558959592711706e-104 3.084662337707827107e-106 6.890051465404371756e-108 1.272765234419119743e-109 2.003617291053241775e-111 2.747535684207689566e-113 3.337231900774200296e-115 3.637865447414742447e-117 3.596853975067167694e-119 3.253868922926965811e-121 2.712983179125677932e-123 2.097754796821568018e-125 1.512292428759020909e-127 1.021172818820247813e-129 6.484943246033296949e-132 3.886983999563844685e-134 2.205991966577919839e-136 1.188831045159804161e-138 6.099282280012415469e-141 2.986010812761309483e-143 1.397907144053391190e-145 6.270183592750048469e-148 2.699405621232080176e-150 1.117253110407998903e-152 4.452313648726914027e-155 1.710714574061116808e-157 6.345862547132880690e-160 2.275359363227066989e-162 7.894881326804075059e-165 2.653603329677111306e-167 8.648705840092985605e-170 2.735866624990749021e-172 8.407127492914873257e-175 2.511693875756682113e-177 4.947772320460200133e-180 -8.306342621582804556e-178
1.786190788925212867e-106 1.379956125720238570e-106 1.612521361053151333e-107 9.401378413355868274e-109 3.590701525775621609e-110 1.014321846984349218e-111 2.268727330686183937e-113 4.196268967914190126e-115 6.613805934687139780e-117 9.079690024429365798e-119 1.104020232495497016e-120 1.204687979328748307e-122 1.192242278156213816e-124 1.079528013891264962e-126 9.008515308603709016e-129 6.971315745435432614e-131 5.029592110743264560e-133 3.398736510843375774e-135 2.159887512970262172e-137 1.295480503546102919e-139 7.357031838873116934e-142 3.967232779993658652e-144 2.036592539039723663e-146 9.976182851154991993e-149 4.672930773728015913e-151 2.097105416243206660e-153 9.032930397246321827e-156 3.740456700874381291e-158 1.491295988258719571e-160 5.732626093743914576e-163 2.127443345095400638e-165 7.631366428906219126e-168 2.648969199519400909e-170 8.907188432056874245e-173 2.904181347305583750e-175 9.190315163086872205e-178 2.825147704116684044e-180 8.443328268164159651e-183 1.663813848570360283e-185 -2.792258571407115167e-183
5.159962430569338673e-112 3.986610860992315202e-112 4.665561522612425986e-113 2.724254756013442957e-114 1.041982340465510855e-115 2.947441912857381183e-117 6.600927986056858747e-119 1.222380435505544894e-120 1.928788604431617567e-122 2.650736264242721393e-124 3.226334072983568323e-126 3.523873098119009065e-128 3.490615754332660790e-130 3.163322340942591076e-132 2.641900485046476202e-134 2.046043058778158032e-136 1.477249646137727334e-138 9.989533324504555594e-141 6.352605688146545346e-143 3.812695563385903091e-145 2.166569541686096155e-147 1.169002590428845306e-149 6.004536356345789701e-152 2.942914652272444742e-154 1.379213627572480956e-156 6.192740969660867404e-159 2.668724937183062630e-161 1.105617179971805328e-163 4.410033819622374955e-166 1.695988614805681797e-168 6.296689151727248182e-171 2.259620572732829509e-173 7.846634571475668214e-176 2.639460101969148664e-178 8.609165304364384222e-181 2.725371679732816786e-183 8.380885640808421748e-186 2.505598488534000281e-188 4.939083848492809290e-191 -8.286140510466764303e-189
1.324274705516127355e-117 1.023184207146188697e-117 1.199127120363729878e-118 7.011653241645801452e-120 2.685441311157225911e-121 7.605901202585945884e-123 1.705410496028406556e-124 3.161689447020364986e-126 4.994119215916804166e-128 6.870320049258543657e-130 8.370139315987018938e-132 9.150294683246454679e-134 9.071697719454935444e-136 8.227794411428697373e-138 6.876904856900322131e-140 5.329816675213421245e-142 3.850860840721464884e-144 2.605805918355598892e-146 1.658170320373049780e-148 9.958135263172150569e-151 5.662083009105080763e-153 3.056796566394466330e-155 1.570971876981752203e-157 7.703630850467433554e-160 3.612182974986996364e-162 1.622682541516390741e-164 6.996154857659038811e-167 2.899734666566807542e-169 1.157141873818648323e-171 4.451972996366779005e-174 1.653563102236092018e-176 5.936320150665007682e-179 2.062211180621922574e-181 6.939491351473532168e-184 2.264287550610884362e-186 7.170503804169598243e-189 2.205783450332549590e-191 6.596738980172320211e-194 1.300780682977622432e-196 -2.181569250951071581e-194
3.033019560422504734e-123 2.343517023778748244e-123 2.750094138474790282e-124 1.610173595181514195e-125 6.174652743738630231e-127 1.750907147849870401e-128 3.930324986658525985e-130 7.294222637322220167e-132 1.153331245001855161e-133 1.588124022338984664e-135 1.936560802953808498e-137 2.118872735804902334e-139 2.102381503737528740e-141 1.908282760488155003e-143 1.596147613280162707e-145 1.237937069799211752e-147 8.950286013033638384e-150 6.060401586885208660e-152 3.858842207940377483e-154 2.318801195194832199e-156 1.319195336199064162e-158 7.125858690347217873e-161 3.664104719759168597e-163 1.797691958053435129e-165 8.433385367933742727e-168 3.790274556740791519e-170 1.634911909764927070e-172 6.779292475503347448e-175 2.706434877165468905e-177 1.041699338248788097e-179 3.870649831582156245e-182 1.390107258177695257e-184 4.830887605115465093e-187 1.626220398353476832e-189 5.308070963591806241e-192 1.681526892789933338e-194 5.174422222419916321e-197 1.547993610604333226e-199 3.053373858959592128e-202 -5.119267050561649046e-200
6.225119540353030223e-129 4.810127688675435764e-129 5.651521336426519094e-130 3.313013262286084564e-131 1.271959669893603310e-132 3.610839627182087843e-134 8.113945889944622596e-136 1.507359598464068900e-137 2.385631754777323782e-139 3.287942231413776412e-141 4.012747113768977514e-143 4.394083810915877791e-145 4.363259509875864431e-147 3.963352964344391559e-149 3.317409938836733175e-151 2.574644574191401386e-153 1.862669213260534050e-155 1.262027009462894049e-157 8.040476221871436534e-160 4.834321782469263893e-162 2.751812615623121928e-164 1.487221585112250567e-166 7.651148491508455104e-169 3.755660811575829849e-171 1.762697875978571240e-173 7.925823442013725381e-176 3.420260644640707042e-178 1.418842005039217735e-180 5.666646301763156351e-183 2.181946623191130203e-185 8.110609114717657704e-188 2.913940432767427994e-190 1.013018167621808591e-192 3.411324677791997588e-195 1.113856782828823737e-197 3.529728256402782684e-200 1.086526121819562193e-202 3.251505870493328189e-205 6.415459371848230567e-208 -1.075281344335311688e-205
