1.067060151161944859e+00 8.002976472990784851e-01 1.013571047925091721e-05 3.875015142914658720e-07 1.154308609523796308e-08 2.713850964947014066e-10 5.266753259717665136e-12 8.700383197344708037e-14 1.251040694501646574e-15 1.592581052013139818e-17 1.818860102399992557e-19 1.883684809005295509e-21 1.784613107095799514e-23 1.558105927284190937e-25 1.261458801685081374e-27 9.521303904889339578e-30 6.731073783217519614e-32 4.475114538166651599e-34 2.808127228628538385e-36 1.668440985906883057e-38 9.413034243051124410e-41 5.055832855186553973e-43 2.591274713553165805e-45 1.270028633577385790e-47 5.963958771492953298e-50 2.688119945177592668e-52 1.164838708045363407e-54 4.860062285576249330e-57 1.955167873910218654e-59 7.593752605865159083e-62 2.850914455780824514e-64 1.035756110245490060e-66 3.645314885155415078e-69 1.244075825311415059e-71 4.120945931396217287e-74 1.326067160562958982e-76 4.148692407893831459e-79 1.262907605388775524e-81 2.537185877990655635e-84 -4.175862872922709841e-82
1.040433185404190608e+00 7.803274234487590499e-01 1.013758246406228578e-05 3.880301571260420510e-07 1.156408605096623826e-08 2.720024951410030071e-10 5.281132400532745822e-12 8.728087206979952584e-14 1.255590576922123150e-15 1.599091492511297876e-17 1.827113130047293883e-19 1.893075600046598788e-21 1.794306329120382001e-23 1.567261599133380393e-25 1.269430153117593007e-27 9.585673361256805013e-30 6.779540440769850663e-32 4.509298900244291061e-34 2.830804531581432930e-36 1.682640995619093227e-38 9.497232301894296534e-41 5.103242894665055025e-43 2.616690823081796440e-45 1.283031184355356016e-47 6.027572042684195262e-50 2.717939838914940614e-52 1.178256268463678955e-54 4.918106474485294778e-57 1.979345630269823825e-59 7.690859793888723384e-62 2.888569904792611620e-64 1.049870743712149167e-66 3.696514431719535267e-69 1.262067653528925268e-71 4.182255257789754523e-74 1.346345075836890739e-76 4.213847047609145440e-79 1.283261596191442921e-81 2.579123481401120597e-84 -4.243150340886128703e-82
1.013806222920268674e+00 7.603572021195683650e-01 1.013971746775231394e-05 3.886093250606041190e-07 1.158709678776481344e-08 2.726791201715552345e-10 5.296893465854509038e-12 8.758458649657957030e-14 1.260579341429773497e-15 1.606231079757053298e-17 1.836165156002320899e-19 1.903377190646327405e-21 1.804941384383541211e-23 1.577308477782858798e-25 1.278178824679779866e-27 9.656330995421187004e-30 6.832750200110217611e-32 4.546834603992455474e-34 2.855708997443941740e-36 1.698238068806592532e-38 9.589728755606554712e-41 5.155333781797482146e-43 2.644620688670332121e-45 1.297321985334386613e-47 6.097498880474997952e-50 2.750724470613391419e-52 1.193010131471458657e-54 4.981941467832419496e-57 2.005939642670949354e-59 7.797688253350927028e-62 2.930001442744914136e-64 1.065403208821203668e-66 3.752865788502337892e-69 1.281872932423291791e-71 4.249754599984946469e-74 1.368673781858445458e-76 4.285602149030679679e-79 1.305681003153006123e-81 2.625323853686766510e-84 -4.317265692460863413e-82
9.871792638534570008e-01 7.403869834227072566e-01 1.014213045793061869e-05 3.892390667296728896e-07 1.161212125110713803e-08 2.734150881196965300e-10 5.314039867719662504e-12 8.791505443856359768e-14 1.266008509158101125e-15 1.614002305808117062e-17 1.846019738853828432e-19 1.914594084115141371e-21 1.816523389540988853e-23 1.588251838086398211e-25 1.287709793363059768e-27 9.733320099230895446e-30 6.890737991695485381e-32 4.587747931643147774e-34 2.882859152113190977e-36 1.715244488575200231e-38 9.690600481544212283e-41 5.212151081354651079e-43 2.675089957283534956e-45 1.312914781109036479e-47 6.173809579971688547e-50 2.786508222384829949e-52 1.209116410655366376e-54 5.051639754706969237e-57 2.034981264268630343e-59 7.914368562653284229e-62 2.975261507877340563e-64 1.082373837271336892e-66 3.814445158418699196e-69 1.303519301524790413e-71 4.323541077892405601e-74 1.393086371414332162e-76 4.364067160419006715e-79 1.330200991460595872e-81 2.675861464875111668e-84 -4.398325152003651100e-82
9.605523083470226542e-01 7.204167674693759960e-01 1.014483643590559254e-05 3.899194350043075352e-07 1.163916264362680558e-08 2.742105257156269204e-10 5.332575317385735829e-12 8.827236203999509931e-14 1.271879735224490999e-15 1.622407882705269823e-17 1.856680752001797590e-19 1.926731183010161934e-21 1.829057915846760961e-23 1.600097424554359572e-25 1.298028480238914214e-27 9.816687835515615760e-30 6.953541875922819169e-32 4.632067525402674481e-34 2.912275188480222632e-36 1.733673645595878019e-38 9.799931303507090009e-41 5.273744483763033109e-43 2.708126602885637478e-45 1.329824565915915549e-47 6.256580840542795854e-50 2.825328615142651131e-52 1.226592693637224441e-54 5.127280468810823589e-57 2.066504727981116404e-59 8.041043317930289629e-62 3.024407374272328919e-64 1.100804839506262399e-66 3.881335799970312015e-69 1.327036964593206898e-71 4.403720839526124035e-74 1.419619019634281702e-76 4.449361744444142354e-79 1.356860014601985837e-81 2.730817762421519779e-84 -4.486455811840999240e-82
9.339253565442210414e-01 7.004465543707750763e-01 1.014785043668013448e-05 3.906504869939757830e-07 1.166822442537574826e-08 2.750655699023115998e-10 5.352503825962770227e-12 8.865660242308803127e-14 1.278194809159308065e-15 1.631450743295794023e-17 1.868152385004941052e-19 1.939793791057111736e-21 1.842550991583259184e-23 1.612851454112242967e-25 1.309140753300474512e-27 9.906485264878709533e-30 7.021203066420225033e-32 4.679824406233468658e-34 2.943978980554802628e-36 1.753540048056742279e-38 9.917812057697325445e-41 5.340167846372903309e-43 2.743760950892376841e-45 1.348067597393305148e-47 6.345895839541610869e-50 2.867226346298520725e-52 1.245458060508583194e-54 5.208949474840592856e-57 2.100547185344720143e-59 8.177867301085524465e-62 3.077501221831124727e-64 1.120720332813593315e-66 3.953628136184786447e-69 1.352458730445707102e-71 4.490409209083381156e-74 1.448311036021652894e-76 4.541615955471197547e-79 1.385699872998513081e-81 2.790281298932848117e-84 -4.581795826009272467e-82
9.072984085882959127e-01 6.804763442381042138e-01 1.015118752894712172e-05 3.914322840485730302e-07 1.169931031410315388e-08 2.759803678526622457e-10 5.373829705095891968e-12 8.906787570802423636e-14 1.284955655369757913e-15 1.641134042123768759e-17 1.880439145037914874e-19 1.953787615229341892e-21 1.857009104690110473e-23 1.626520619085523090e-25 1.321052930537789948e-27 1.000276737469837824e-29 7.093765955261897626e-32 4.731051994191873313e-34 2.977994098763261263e-36 1.774859332443581714e-38 1.004434066418255193e-40 5.411479238178749237e-43 2.782025704673467110e-45 1.367661411497351746e-47 6.441844312240394518e-50 2.912245330642909835e-52 1.265733103825918010e-54 5.296739462199964923e-57 2.137148748673538382e-59 8.325007662153871796e-62 3.134610212229558157e-64 1.142146371830481354e-66 4.031419872907373624e-69 1.379820057297953341e-71 4.583730847796248547e-74 1.479204920981864527e-76 4.640970432206608902e-79 1.416765777729687910e-81 2.854347871007913577e-84 -4.684494620818854443e-82
8.806714646224786947e-01 6.605061371825627914e-01 1.015486281508452231e-05 3.922648917605927062e-07 1.173242428555505087e-08 2.769550769879973128e-10 5.396557567698864870e-12 8.950628903444956301e-14 1.292164333638596359e-15 1.651461156387458490e-17 1.893545858458668439e-19 1.968718767984454307e-21 1.872439205592904027e-23 1.641112090412062935e-25 1.333771783248238601e-27 1.010559311035267639e-29 7.171278140122617965e-32 4.785786130334357883e-34 3.014345826429392517e-36 1.797648275156416303e-38 1.017962220391661208e-40 5.487740988027077296e-43 2.822955974127496514e-45 1.388624838587885182e-47 6.544522638049554509e-50 2.960432744448675842e-52 1.287439950186528863e-54 5.390750046140401340e-57 2.176352536570033748e-59 8.482644116196663238e-62 3.195806570943069777e-64 1.165110981493279025e-66 4.114816126594925873e-69 1.409159100676455471e-71 4.683819927772043337e-74 1.512346426927475341e-76 4.747576605981941850e-79 1.450106419443889030e-81 2.923120669406390220e-84 -4.794713122554211966e-82
8.540445247899899339e-01 6.405359333153501922e-01 1.015889143115017914e-05 3.931483799674461380e-07 1.176757057379462570e-08 2.779898649977833699e-10 5.420692328738721192e-12 8.997195658447139472e-14 1.299823039657802525e-15 1.662435686964047051e-17 1.907477672486413332e-19 1.984593769659306528e-21 1.888848710232884272e-23 1.656633521083507588e-25 1.347304539583677505e-27 1.021502540868477640e-29 7.253790453386643980e-32 4.844065100205512785e-34 3.053061177449196512e-36 1.821924804970215059e-38 1.032376900137487574e-40 5.569019736349524403e-43 2.866589306352962445e-45 1.410978020697885515e-47 6.654033933100800110e-50 3.011839072840035570e-52 1.310602283406801589e-54 5.491087876436071235e-57 2.218204722836130321e-59 8.650969154953160172e-62 3.261167675437594966e-64 1.189644192471453517e-66 4.203929561773649838e-69 1.440516764964814497e-71 4.790820319057568408e-74 1.547784624045109441e-76 4.861596924974633086e-79 1.485774042557170392e-81 2.996710440775124869e-84 -4.912624002646899856e-82
8.274175892340372984e-01 6.205657327476645779e-01 1.016328854687628218e-05 3.940828227539334503e-07 1.180475367154325951e-08 2.790849098606592397e-10 5.446239206071551708e-12 9.046499960716190667e-14 1.307934105597324674e-15 1.674061459501977050e-17 1.922240056990718607e-19 2.001419551024219533e-21 1.906245503298806836e-23 1.673093049817151361e-25 1.361658888336025204e-27 1.033113123372595920e-29 7.341356993227576623e-32 4.905929658922197676e-34 3.094168915171047200e-36 1.847708016348473429e-38 1.047690071286561234e-40 5.655386490461939412e-43 2.912965718440892302e-45 1.434742430001698538e-47 6.770488149279195629e-50 3.066518160472430371e-52 1.335245369326093365e-54 5.597866753706876715e-57 2.262754588838154567e-59 8.830188273488259755e-62 3.330776149630121494e-64 1.215778079129011656e-66 4.298880538334409429e-69 1.473936758651241674e-71 4.904885790179811703e-74 1.585571970815898031e-76 4.983205094687962179e-79 1.523824524850018873e-81 3.075235661178213334e-84 -5.038411940684352934e-82
8.007906580978176869e-01 6.005955355907046656e-01 1.016806936566350869e-05 3.950682984548634392e-07 1.184397833054228563e-08 2.802403998667426813e-10 5.473203721329574523e-12 9.098554644457118956e-14 1.316500000709021274e-15 1.686342525581171967e-17 1.937838806392262812e-19 2.019203455997284843e-21 1.924637941662202652e-23 1.690499304959880121e-25 1.376842982963094221e-27 1.045398161469503388e-29 7.434035156676840364e-32 4.971423057869152152e-34 3.137699572493638482e-36 1.875018183618949942e-38 1.063914442058281554e-40 5.746916683472854828e-43 2.962127732416232298e-45 1.459940888498103239e-47 6.894002179794829433e-50 3.124527265571912337e-52 1.361396082261137848e-54 5.711207753511279221e-57 2.310054579382725402e-59 9.020520212093541749e-62 3.404719964730115994e-64 1.243546800059761896e-66 4.399797268851728157e-69 1.509465653349571703e-71 5.026180222433878433e-74 1.625764389387718738e-76 5.112586335035743593e-79 1.564317462579887465e-81 3.158822721695201570e-84 -5.172273905643689130e-82
7.741637315245157858e-01 5.806253419556680617e-01 1.017324912457483315e-05 3.961048896578242693e-07 1.188524956193549446e-08 2.814565336412243736e-10 5.501591700859581979e-12 9.153373255925421642e-14 1.325523331965926457e-15 1.699283163941452520e-17 1.954280041675833058e-19 2.037953244519694419e-21 1.944034858017400540e-23 1.708861408625878111e-25 1.392865445856595512e-27 1.058365168629402591e-29 7.531885674699485438e-32 5.040591073022374045e-34 3.183685473194854064e-36 1.903876776021455770e-38 1.081063473247038248e-40 5.843690236847650422e-43 3.014120412356977046e-45 1.486597588925424211e-47 7.024699971390836514e-50 3.185927117385941548e-52 1.389082933137499478e-54 5.831239358338875821e-57 2.360160362164494584e-59 9.222197213715661040e-62 3.483092546580505927e-64 1.272986641245869699e-66 4.506815986125250939e-69 1.547152946670891302e-71 5.154877838207483227e-74 1.668421345904242647e-76 5.249937654401065090e-79 1.607316261235427747e-81 3.247606126370178162e-84 -5.314419455766489491e-82
7.475368096573039578e-01 5.606551519537514849e-01 1.017884309432902709e-05 3.971926832061044144e-07 1.192857263667239226e-08 2.827335201692475949e-10 5.531409276712873894e-12 9.210970056331682734e-14 1.335006844736974989e-15 1.712887881779446794e-17 1.971570212516162877e-19 2.057677095593108605e-21 1.964445564727731792e-23 1.728188981069911422e-25 1.409735372854365267e-27 1.072022073132121502e-29 7.634972649297236518e-32 5.113482034917546331e-34 3.232160754505534615e-36 1.934306473638206331e-38 1.099151388797162827e-40 5.945791626677527754e-43 3.068991403721835757e-45 1.514738116926919556e-47 7.162712643290577413e-50 3.250781977100689821e-52 1.418336099326301558e-54 5.958097597640798522e-57 2.413130890850526228e-59 9.435465297203943472e-62 3.565992889624471076e-64 1.304136061892362748e-66 4.620081121155303073e-69 1.587051129027920479e-71 5.291163443650144080e-74 1.713605935902685075e-76 5.395468141062666530e-79 1.652888232066696305e-81 3.341728702813107208e-84 -5.465071057518145686e-82
7.209098926393433526e-01 5.406849656961523198e-01 1.018486657929380321e-05 3.983317702017625159e-07 1.197395308593222054e-08 2.840715788220788735e-10 5.562662887686813671e-12 9.271360024898506142e-14 1.344953423497331075e-15 1.727161416114344508e-17 1.989716099517262493e-19 2.078383610480097294e-21 1.985879857879411697e-23 1.748492145298068664e-25 1.427462337998967861e-27 1.086377222562381040e-29 7.743363592659755872e-32 5.190146860281823453e-34 3.283161390942887518e-36 1.966331184217841010e-38 1.118193186974256571e-40 6.053309953705324402e-43 3.126790974918972386e-45 1.544389474485797592e-47 7.308178612992871522e-50 3.319159702283311363e-52 1.449187456216137340e-54 6.091926196044432577e-57 2.469028471870049733e-59 9.660584546686658618e-62 3.653525677632135253e-64 1.337035742993470821e-66 4.739745491777295445e-69 1.629215754459405646e-71 5.435232686014534233e-74 1.761384974899182565e-76 5.549399272407370590e-79 1.701104694534092542e-81 3.441341825774049813e-84 -5.624464424103321631e-82
6.942829806137825743e-01 5.207147832940662857e-01 1.019133491747868169e-05 3.995222460088481737e-07 1.202139670156876256e-08 2.854709393845687294e-10 5.595359280418134073e-12 9.334558862070349052e-14 1.355366092574468555e-15 1.742108735222833154e-17 2.008724816565910265e-19 2.100081816068771143e-21 2.008348021544686388e-23 1.769781531917986118e-25 1.446056398544954355e-27 1.101439388541368459e-29 7.857129468386323901e-32 5.270639085348242341e-34 3.336725219419128135e-36 1.999976060904860194e-38 1.138204652141177902e-40 6.166339017163125574e-43 3.187572061150313916e-45 1.575580104650276305e-47 7.461243729030469798e-50 3.391131814910958652e-52 1.481670610551817123e-54 6.232876729907474564e-57 2.527918834982319828e-59 9.897829417403727639e-62 3.745801411329086223e-64 1.371728638690023128e-66 4.865970502193122573e-69 1.673705515566993208e-71 5.587292326017136409e-74 1.811829094287909806e-76 5.711965242372423079e-79 1.752041084827507017e-81 3.546605654030500383e-84 -5.792848874037950126e-82
6.676560737237587917e-01 5.007446048586892129e-01 1.019826348052747190e-05 4.007642102567719188e-07 1.207090953657592520e-08 2.869318420839066439e-10 5.629505510528102541e-12 9.400582992876741406e-14 1.366248016930170295e-15 1.757735040143592564e-17 2.028603813300018156e-19 2.122781168402766274e-21 2.031860832255900992e-23 1.792068284230638807e-25 1.465528100217171087e-27 1.117217771697095219e-29 7.976344734801257736e-32 5.355014900873117320e-34 3.392891965641778044e-36 2.035267520886830202e-38 1.159202367147412235e-40 6.284977392479623423e-43 3.251390310567697610e-45 1.608339917570260913e-47 7.622061410813264582e-50 3.466773573051775130e-52 1.515820935573359140e-54 6.381108792374991269e-57 2.589871207699452248e-59 1.014748905834212304e-61 3.842936543076772566e-64 1.408260030480488417e-66 4.998926353651374060e-69 1.720582322662413158e-71 5.747560525585515027e-74 1.865012842687406422e-76 5.883413307587619550e-79 1.805777070616095612e-81 3.657689380948311255e-84 -5.970487710307675239e-82
6.410291721123964059e-01 4.807744305012157660e-01 1.020566767371048479e-05 4.020577668438247414e-07 1.212249790557414434e-08 2.884545376196715492e-10 5.665108943819725385e-12 9.469449570449499880e-14 1.377602502978599431e-15 1.774045766251735545e-17 2.049360877692616305e-19 2.146491556377797103e-21 2.056429563692247330e-23 1.815364063565929563e-25 1.485888482722633060e-27 1.133722006876127810e-29 8.101087390387593895e-32 5.443333188877739460e-34 3.451703271822846223e-36 2.072233264972366774e-38 1.181203726341006050e-40 6.409328512918152657e-43 3.318304132779090827e-45 1.642700317868310062e-47 7.790792795684180742e-50 3.546164046266558090e-52 1.551675607990424900e-54 6.536790167112012683e-57 2.654958393645206838e-59 1.040986765203920808e-61 3.945053618763052787e-64 1.446677584351723730e-66 5.138792266542214851e-69 1.769911387228250794e-71 5.916267151380124548e-74 1.921014792875127359e-76 6.064004152713765361e-79 1.862396672198243763e-81 3.774771499097304633e-84 -6.157658620672848603e-82
6.144022759228088271e-01 4.608042603328406095e-01 1.021356293591637937e-05 4.034030239408480731e-07 1.217616838531759878e-08 2.900392871951799052e-10 5.702177257527103933e-12 9.541176479694506832e-14 1.389432999440630201e-15 1.791046584903593354e-17 2.071004138752232869e-19 2.171223305606062987e-21 2.082065991581002305e-23 1.839681054864375175e-25 1.507149085518594329e-27 1.150962168599417770e-29 8.231439021364710525e-32 5.535655561136774266e-34 3.513202725715032571e-36 2.110902298113537883e-38 1.204226949212699170e-40 6.539500755209450314e-43 3.388374749745036773e-45 1.678694233368750780e-47 7.967606893322272808e-50 3.629386194803329282e-52 1.589273646829231908e-54 6.700097010893164367e-57 2.723256854935036932e-59 1.068528477193840825e-61 4.052281427069595657e-64 1.487031410899017407e-66 5.285756714187029381e-69 1.821761309801192056e-71 6.093654094499758943e-74 1.979917654458967919e-76 6.254012275501456159e-79 1.921988390230697497e-81 3.898040079323954146e-84 -6.354654099711339058e-82
5.877753852980963645e-01 4.408340944647571868e-01 1.022196473964370927e-05 4.048000939950528464e-07 1.223192781522226742e-08 2.916863625501348290e-10 5.740718441617109852e-12 9.615782341118655055e-14 1.401743098234608978e-15 1.808743405152273991e-17 2.093542069340483548e-19 2.196987182449842540e-21 2.108782398815179796e-23 1.865031972507326255e-25 1.529321953839575831e-27 1.168948776765069353e-29 8.367484851436858736e-32 5.632046399436845558e-34 3.577435890993870252e-36 2.151304950886979163e-38 1.228291094682352951e-40 6.675607529246235959e-43 3.461666249107418671e-45 1.716356145209954126e-47 8.152680747634181611e-50 3.716526952660679132e-52 1.628655954190838873e-54 6.871214045240114037e-57 2.794846798666985028e-59 1.097407575770157746e-61 4.164755156291429143e-64 1.529374128508635317e-66 5.440017668617672942e-69 1.876204172392356894e-71 6.279975606801386574e-74 2.041808392442420284e-76 6.453726392122188764e-79 1.984645340225493034e-81 4.027693064705317388e-84 -6.561781893222238775e-82
