1.022187963025420920e+00 7.666410230917700686e-01 2.032908178933164040e-07 6.139070198320593768e-14 8.438053054575037954e-18 2.624760471790294217e-21 7.147879236964503447e-25 1.735423803342413041e-28 3.809626175995011616e-32 7.644602279772233106e-36 1.414581699161603901e-39 2.431225417716353437e-43 3.904453224704332698e-47 5.889182258721093886e-51 8.379604150627056152e-55 1.129101396940248724e-58 1.445604852464427266e-62 1.763899585292409577e-66 2.056683660449967371e-70 2.297075089086656928e-74 2.462871571736153083e-78 2.539955875551991424e-82 2.524137148761196550e-86 2.421150013954327304e-90 2.244993096580009283e-94 2.015139487792403548e-98 1.753313344961139985e-102 1.480491553724118839e-106 1.214608214053797364e-110 9.691927026113915896e-115 7.529366056307620055e-119 5.700138721326111957e-123 4.208929083173006201e-127 3.033720340180511817e-131 2.136170017937482157e-135 1.470525837100215303e-139 9.903516497765499576e-144 6.529409516574413021e-148 2.847954533577559219e-152 -2.176090111586993888e-148
9.917700690601156666e-01 7.438276018157873315e-01 2.000828023805054926e-07 6.321489071514418194e-14 9.394825476348579716e-18 2.952696503903555045e-21 8.116126818445238508e-25 1.987427238971197455e-28 4.397552101289544280e-32 8.889926818138756925e-36 1.656497124801761639e-39 2.865747611016568226e-43 4.630997853985095654e-47 7.026509313480637090e-51 1.005451557455154033e-54 1.362128772623865131e-58 1.753020319565593659e-62 2.149692982267676923e-66 2.518580044789472938e-70 2.826024775322443708e-74 3.043599176214271244e-78 3.152492693638952234e-82 3.146043513428550965e-86 3.030001323837421637e-90 2.820683704485892828e-94 2.541644189024014492e-98 2.219699638121128717e-102 1.881147823762056722e-106 1.548799085587942190e-110 1.240145156155303487e-114 9.666913814226010427e-119 7.342554526639309199e-123 5.439169014941687922e-127 3.932819583159758796e-131 2.777803604143470277e-135 1.917991123547377536e-139 1.295518797048226269e-143 8.566073380803963217e-148 3.746875200702108920e-152 -2.854858210241227209e-148
9.615438759981058681e-01 7.211579561628773671e-01 1.966571919003308179e-07 6.531562435693211848e-14 1.049056821110763738e-17 3.330865420027547164e-21 9.239958570394162011e-25 2.281728283181100546e-28 5.088194397552133036e-32 1.036105175656994684e-35 1.943820430892006737e-39 3.384515776007661417e-43 5.502763110377326558e-47 8.397792200191839879e-51 1.208346909841360996e-54 1.645701664779589753e-58 2.128774739078445834e-62 2.623280796883006477e-66 3.087967079399941851e-70 3.480732462501677595e-74 3.765256370927187665e-78 3.916634048538933297e-82 3.924813581627736943e-86 3.795245172489292249e-90 3.546865642240386792e-94 3.208130422427417580e-98 2.812125138330055958e-102 2.391801788262020059e-106 1.976150523859199480e-110 1.587753102297701903e-114 1.241790848252746408e-118 9.462900214649502139e-123 7.032244263963567163e-127 5.100573153109107237e-131 3.613604436843302081e-135 2.502542975824423092e-139 1.695303390926547267e-143 1.124160163943530658e-147 4.930984757496958935e-152 -3.746543081844102534e-148
9.315235393685801224e-01 6.986427027834301029e-01 1.930279800846320711e-07 6.772291392914099823e-14 1.173974528853795899e-17 3.765129469015889269e-21 1.053930015252028035e-24 2.624183638214420508e-28 5.896763031838469508e-32 1.209343860247374254e-35 2.284065676096925854e-39 4.002142346631870949e-43 6.546037016589828234e-47 1.004707158410816419e-50 1.453555834869216649e-54 1.990019828725603129e-58 2.587095049673602880e-62 3.203481355935336873e-66 3.788525327786916530e-70 4.289628681127350149e-74 4.660492270762343888e-78 4.868326193430391924e-82 4.898469811780260914e-86 4.755594737501468746e-90 4.461546199946986868e-94 4.050636157275153408e-98 3.563640549480816683e-102 3.041811133822055886e-106 2.521951706398604948e-110 2.033167606140107773e-114 1.595429646785710007e-118 1.219718398684605659e-122 9.092932349601539258e-127 6.615666910171555946e-131 4.701225570497246474e-135 3.265428679506055176e-139 2.218542222235008119e-143 1.475314135622694807e-147 6.489359372016089720e-152 -4.916848537492713521e-148
9.017223992172513913e-01 6.762918467151288748e-01 1.892087615460051838e-07 7.047028562146938667e-14 1.315871691940609198e-17 4.262171718391537311e-21 1.203703277438724347e-24 3.021564629643196280e-28 6.840956614172732461e-32 1.412860376716726676e-35 2.686081345607828386e-39 4.735931179410218132e-43 7.792117083496574790e-47 1.202705248216615218e-50 1.749388399500328562e-54 2.407410149441616252e-58 3.145255777503844544e-62 3.913247979686812965e-66 4.649266223975009456e-70 5.287693544597258935e-74 5.769645063019528918e-78 6.052161420728836974e-82 6.114366853131065517e-86 5.959451080389577327e-90 5.612422929844180125e-94 5.114553885294629936e-98 4.516025263872032656e-102 3.868417236058306366e-106 3.218393105520328081e-110 2.603402195696332132e-114 2.049640467730439297e-118 1.572024352549448540e-122 1.175634866236443056e-126 8.579883203598666623e-131 6.115468527840415043e-135 4.260322984862017254e-139 2.902869534482859421e-143 1.935871888249661557e-147 8.538908552660813859e-152 -6.451767773025183817e-148
8.721529275979293949e-01 6.541147420016261149e-01 1.852127160780050717e-07 7.359503145893024625e-14 1.476591456839217511e-17 4.829583563964047568e-21 1.375934529310832606e-24 3.481676440571778058e-28 7.941312331892135250e-32 1.651502727328322150e-35 3.160262396613583620e-39 5.606327548028522750e-43 9.278187141532286033e-47 1.440068534436407636e-50 2.105820929857808517e-54 2.912744389718758596e-58 3.824197470105633519e-62 4.780534103071009450e-66 5.705679780843203878e-70 6.517905326276748760e-74 7.142486385611489408e-78 7.523387316421891000e-82 7.631410367837239510e-86 7.467257158653189515e-90 7.059287559053187830e-94 6.456997673501210934e-98 5.722038337640772925e-102 4.918815527841813177e-106 4.106410787080880184e-110 3.332926068642913874e-114 2.632630286010935910e-118 2.025663882730737549e-122 1.519658608275968817e-126 1.112477452190279152e-130 7.953308367333010853e-135 5.557019594430554991e-139 3.797364867897801012e-143 2.539579849118012887e-147 1.123296564550333547e-151 -8.463768434973975765e-148
8.428266795637427977e-01 6.321200549359555776e-01 1.810525939914347595e-07 7.713848774265744923e-14 1.658203639708151925e-17 5.475963317857639217e-21 1.573613416428626743e-24 4.013494581447918434e-28 9.221609311142682058e-32 1.930920720130815847e-35 3.718797869836422074e-39 6.637446783393794558e-43 1.104835335374761393e-46 1.724304449561410578e-50 2.534813187284793397e-54 3.523940700621309423e-58 4.649272804574024626e-62 5.839341992672475131e-66 7.001132311786398291e-70 8.033012518181109376e-74 8.840364553050630313e-78 9.350385894421305725e-82 9.522806036467400351e-86 9.354426039326084036e-90 8.877027979197831843e-94 8.149770403980798892e-98 7.248250727304704314e-102 6.252769960577309816e-106 5.238023661011588791e-110 4.265690144560233811e-114 3.380485391457755441e-118 2.609459755986585203e-122 1.963781162696688834e-126 1.442026232397169381e-130 1.034038852073811944e-134 7.246216922106159218e-139 4.965996070539303436e-143 3.330548503849833514e-147 1.477252307307471586e-151 -1.109985867642303437e-147
8.137542478487336250e-01 6.103157300717259037e-01 1.767407026758374889e-07 8.114634281480584851e-14 1.863026465504705312e-17 6.211026920180983988e-21 1.800145643966083117e-24 4.627320679441758651e-28 1.070933245764395694e-31 2.257688058409207528e-35 4.375959452491320442e-39 7.857694151122116682e-43 1.315486619726453465e-46 2.064355627378716264e-50 3.050686629948721912e-54 4.262564838423006020e-58 5.651145530105247890e-62 7.130992424547709250e-66 8.588566602746238004e-70 9.897699160365445281e-74 1.093883499771427025e-77 1.161772936438782780e-81 1.187946210242779283e-85 1.171497996659775270e-89 1.115937374591919611e-93 1.028308017712712856e-97 9.178605929309998991e-102 7.945911908449042437e-106 6.679293158394842554e-110 5.457701639820753399e-114 4.339345434915102940e-118 3.360385589382884531e-122 2.536850922708294547e-126 1.868570913678744596e-130 1.343940992951418891e-134 9.445718645534968642e-139 6.492093563228990825e-143 4.366406850477915846e-147 1.942091810040233953e-151 -1.455210004584633343e-147
7.849452214157209839e-01 5.887089591340143313e-01 1.722888944691732711e-07 8.566897582432569741e-14 2.093650675473567882e-17 7.045731936936846689e-21 2.059404164354153583e-24 5.334959947741388780e-28 1.243620482715028114e-31 2.639443456312729306e-35 5.148437228105539261e-39 9.300490640911068359e-43 1.565955982289416873e-46 2.470863859400756076e-50 3.670574986213545255e-54 5.154550102865524655e-58 6.866872407092679413e-62 8.705660341831962922e-66 1.053256801986665477e-69 1.219122833155154632e-73 1.353088590504695259e-77 1.442994355440141728e-81 1.481419750252448103e-85 1.466606942324277378e-89 1.402356582652572437e-93 1.297019175205904487e-97 1.161889331447213464e-101 1.009389996104732061e-105 8.514068705104005293e-110 6.980293647844830089e-114 5.568173841316014204e-118 4.325846964070150045e-122 3.275975024758979043e-126 2.420416739894885468e-130 1.746096111488262411e-134 1.230846305752211066e-138 8.484161738203227472e-143 5.722411680709175125e-147 2.552301934987180873e-151 -1.907130253311726658e-147
7.564081480298715521e-01 5.673061529495426747e-01 1.677085559121958638e-07 9.076182830068821349e-14 2.352966193270681418e-17 7.992416133416375807e-21 2.355786905995002696e-24 6.149923001887377043e-28 1.443879769630578423e-31 3.085053513863875449e-35 6.055729820330038298e-39 1.100512174182257556e-42 1.863554556924341192e-46 2.956482465025350181e-50 4.414960438901471062e-54 6.231058646591014650e-58 8.341204260983070610e-62 1.062423067544681252e-65 1.291187333720462943e-69 1.501066696276571836e-73 1.673089086571787933e-77 1.791613965608886823e-81 1.846694284179112577e-85 1.835358137091752198e-89 1.761617503967839422e-93 1.635324476439173148e-97 1.470236481637519531e-101 1.281766227769726708e-105 1.084872499524488441e-109 8.924275098605046807e-114 7.142286319678467420e-118 5.566596536388491038e-122 4.228861894588639690e-126 3.134070746662782703e-130 2.267749265357816716e-134 1.603291568251510714e-138 1.108342358783595920e-142 7.496798265540836967e-147 3.353028218067741743e-151 -2.498485684751203329e-147
7.281505010003137546e-01 5.461129165028849597e-01 1.630105984572854279e-07 9.648581047607407059e-14 2.644191557638154228e-17 9.064952049141045400e-21 2.694281773014554063e-24 7.087655031072715735e-28 1.675922876267213863e-31 3.604800483456717234e-35 7.120597249154055076e-39 1.301772904356689459e-42 2.216920263932545996e-46 3.536245630406667061e-50 5.308311158801925843e-54 7.529511109123434604e-58 1.012814936140833185e-61 1.296053948435734797e-65 1.582241507728268907e-69 1.847481724084019157e-73 2.067944935642143225e-77 2.223571117204276448e-81 2.301116467595708173e-85 2.295909520817653247e-89 2.212034772597957941e-93 2.061052746611980793e-97 1.859678349159778543e-101 1.626999983481371173e-105 1.381815067860203599e-109 1.140519555803612102e-113 9.157842747857005843e-118 7.160457592615544788e-122 5.456823337247259998e-126 4.056598181079197262e-130 2.944134092098771569e-134 2.087651480093817636e-138 1.447361124190289401e-142 9.817744492918403696e-147 4.403345435426543430e-151 -3.271994384914744487e-147
7.001786502146204461e-01 5.251340272123279362e-01 1.582054506944770169e-07 1.029077444332368328e-13 2.970906348258386501e-17 1.027891914834868882e-20 3.080539730306322938e-24 8.165795711168587821e-28 1.944596031620866709e-31 4.210598512394366832e-35 8.369586089169435792e-39 1.539246769294369400e-42 2.636251618465361376e-46 4.228004772145653675e-50 6.379838796042041977e-54 9.094816623428524575e-58 1.229285078159874136e-61 1.580407870889748759e-65 1.938101342346138049e-69 2.272900660683226870e-73 2.554931109628306492e-77 2.758533716745979447e-81 2.866179656629968340e-85 2.870850579501489094e-89 2.776482412378950706e-93 2.596556555956646153e-97 2.351326464681502853e-101 2.064389985283154219e-105 1.759331547082420349e-109 1.457002126373169819e-113 1.173756285530783209e-117 9.207078121914725710e-122 7.038620169598203608e-126 5.248650819529096799e-130 3.820796447587525789e-134 2.717305935577550389e-138 1.889366569464854463e-142 1.285243125723076832e-146 5.780525058042598324e-151 -4.283373015735850588e-147
6.724978375731200941e-01 5.043734165056029672e-01 1.533030521501950184e-07 1.101008462963351997e-13 3.337086851254852069e-17 1.165179528006922013e-20 3.520956880694876003e-24 9.404473667491001869e-28 2.255471081297838791e-31 4.916242459251250798e-35 9.833637973827757072e-39 1.819285641130425495e-42 3.133582144562073699e-46 5.052943736846904705e-50 7.664397914839583784e-54 1.098084127314924340e-57 1.491383944533913680e-61 1.926325855457412946e-65 2.372985094398788200e-69 2.795092068768870851e-73 3.155262314103940561e-77 3.420758691491618923e-81 3.568502536945782701e-85 3.588270779350288697e-89 3.483515772068393668e-93 3.269847366884749650e-97 2.971736023557634383e-101 2.618299751836592888e-105 2.239082738702329612e-109 1.860559691349246140e-113 1.503799593371700276e-117 1.183399798530218449e-121 9.075386316495608328e-126 6.788357126616500514e-130 4.956588817902662610e-134 3.535518595989722014e-138 2.465420348422003184e-142 1.681882536075724924e-146 7.585601245287006667e-151 -5.605263706753045206e-147
6.451121569117651555e-01 4.838341547620360616e-01 1.483128487067916515e-07 1.181452498255829708e-13 3.747145231850738686e-17 1.320316935506065444e-20 4.022766542755263760e-24 1.082663976382131006e-27 2.614949506710542684e-31 5.737693964029999329e-35 1.154879415320065063e-38 2.149335101719986296e-42 3.723102235393872146e-46 6.036186698788296252e-50 9.203553329132179617e-54 1.325216021383933497e-57 1.808573653125963566e-61 2.346934033787560615e-65 2.904189324933121461e-69 3.435770258523377877e-73 3.894979058463053753e-77 4.240148690565076543e-81 4.441036090528641555e-85 4.483082779661811767e-89 4.368766622766044113e-93 4.116012621686284645e-97 3.754294942821887035e-101 3.319473528046808271e-105 2.848499818779987471e-109 2.374936621952897778e-113 1.925876313728387112e-117 1.520438858787604627e-121 1.169693117793475628e-125 8.776317465479851624e-130 6.427527563152493225e-134 4.598341274943083864e-138 3.215885913688411110e-142 2.200099694609954068e-146 9.950627670131161361e-151 -7.332338898343828776e-147
6.180245384838577438e-01 4.635184396738407098e-01 1.432437896834401382e-07 1.271285739236726979e-13 4.205972504024428740e-17 1.495497733440188710e-20 4.594142449577507674e-24 1.245844401523314249e-27 3.030381028322457742e-31 6.693410112379773928e-35 1.355701071532285404e-38 2.538117728286729241e-42 4.421536432777770996e-46 7.207515014695889948e-50 1.104684596695858628e-53 1.598614711156140201e-57 2.192249313500747478e-61 2.858117512901032335e-65 3.552745222774313679e-69 4.221458917690226875e-73 4.806030488661982483e-77 5.253549157306000976e-81 5.524551478718080797e-85 5.598660422252730688e-89 5.476677136075522625e-93 5.178984003391678120e-97 4.740963806818192383e-101 4.206690805712488230e-105 3.622306871645954673e-109 3.030294837881442706e-113 2.465430266381751362e-117 1.952692198415259853e-121 1.506980272050131497e-125 1.134201564495652642e-129 8.331759608505375712e-134 5.978365363602775857e-138 4.193193613663236241e-142 2.876902391607341616e-146 1.304813514550823188e-150 -9.587934887338403277e-147
5.912367380523605442e-01 4.434275880653520963e-01 1.381043266112808562e-07 1.371465367126401486e-13 4.718985610693963468e-17 1.693176382755844216e-20 5.244314311550328723e-24 1.432966150168087087e-27 3.510198740576299275e-31 7.804720782851351455e-35 1.590710125648795445e-38 2.995846458061690759e-42 5.248585413048718584e-46 8.602212094115321098e-50 1.325329338100943448e-53 1.927546453184241501e-57 2.656127201223487021e-61 3.479091043183709520e-65 4.344212879404673590e-69 5.184541213136642011e-73 5.927597048912352371e-77 6.506339707967308034e-81 6.869473380053696775e-85 6.988865459296350441e-89 6.862654095040527662e-93 6.513742919511878198e-97 5.984454386899840767e-101 5.328845656760164842e-105 4.604441348372489166e-109 3.864932400087869801e-113 3.154878937500349317e-117 2.506835008587654874e-121 1.940759897140402386e-125 1.465204505425209778e-129 1.079595512253818494e-133 7.769565402276743055e-138 5.465421703268001759e-142 3.760484688822489209e-146 1.710345273814560733e-150 -1.253266850237654494e-146
5.647493306258910550e-01 4.235620311950217265e-01 1.329024137280031895e-07 1.483036189941905205e-13 5.292178953104619983e-17 1.916097181751761486e-20 5.983697121124650542e-24 1.647417330346655362e-27 4.064072979331176262e-31 9.096261614855313954e-35 1.865582627211305025e-38 3.534472825614384813e-42 6.227443490452631256e-46 1.026205861249771657e-49 1.589316747250872748e-53 2.323103070713032565e-57 3.216709634000274992e-61 4.233085929596054006e-65 5.309642048870410096e-69 6.364536022096390454e-73 7.307705337346680956e-77 8.054385697524912647e-81 8.538137965253596671e-85 8.720554153721544657e-89 8.595743996799541818e-93 8.189070112589302951e-97 7.550956101771861789e-101 6.747558833717582299e-105 5.850475423240622447e-109 4.927458097696130494e-113 4.035507895502287557e-117 3.216953158216664932e-121 2.498414951176793793e-125 1.892065868816730894e-129 1.398353230957424813e-133 1.009355027724505829e-137 7.120932206209692869e-142 4.913584058042401093e-146 2.241075317035385211e-150 -1.637562542638528706e-146
5.385617088528890095e-01 4.039213135510442698e-01 1.276455102093013380e-07 1.607137800645089350e-13 5.932180734770051979e-17 2.167326326847340861e-20 6.824035725662541456e-24 1.893050919564969749e-27 4.703086406936324672e-31 1.059647049666031916e-34 2.186915138033044421e-38 4.167975612670092244e-42 7.385404216184898929e-46 1.223650420885879096e-49 1.905009957021005378e-53 2.798555204577708987e-57 3.893841433286146910e-61 5.148176466735487983e-65 6.486733738596588193e-69 7.809648263829081297e-73 9.005198796927329978e-77 9.966430407233737611e-81 1.060757261339595934e-84 1.087667599468193381e-88 1.076195353902034839e-92 1.029097215092793270e-96 9.523546767365033201e-101 8.540457744705510975e-105 7.430667605188916411e-109 6.279541868086189581e-113 5.159875226281344009e-117 4.126584315012466393e-121 3.215035893279258325e-125 2.442329411996498847e-129 1.810523517357461223e-133 1.310762793639001777e-137 9.274370005752563897e-142 6.417838769973692275e-146 2.935394021745555918e-150 -2.138888204121664854e-146
5.126720860699488513e-01 3.845040951376076377e-01 1.223405841469047322e-07 1.745012290162258598e-13 6.646314513615358348e-17 2.450287362895536184e-20 7.778566357133497629e-24 2.174245963391411813e-27 5.439933119179646718e-31 1.233815656201282140e-34 2.562369973441159110e-38 4.912696308739062812e-42 8.754568698850200873e-46 1.458404625997862170e-49 2.282357189798307759e-53 3.369772720093502513e-57 4.711375693158952900e-61 6.258273764874229553e-65 7.921243953190111082e-69 9.578651329843708801e-73 1.109214155122452682e-76 1.232702601231738163e-80 1.317291639727161402e-84 1.356010270589845541e-88 1.346836938984790877e-92 1.292694958024130602e-96 1.200645755042689761e-100 1.080529331945261232e-104 9.433807035738526465e-109 7.999392081991058892e-113 6.594862036720232990e-117 5.291316368123498496e-121 4.135572086570757055e-125 3.151390534928733153e-129 2.343273198476744103e-133 1.701520563609961454e-137 1.207442300327547790e-141 8.379441365123972358e-146 3.843382882732377920e-150 -2.792634670656959680e-146
