1.067065886387574603e+00 8.003027875850645678e-01 1.349117753421688250e-05 6.078981171881027068e-07 2.106686895528128655e-08 5.766767152066113797e-10 1.303481323686781845e-11 2.508222334977161560e-13 4.201123476276676794e-15 6.229250575230285011e-17 8.285778532757058845e-19 9.992957357648398876e-21 1.102376888379356344e-22 1.120547955282252013e-24 1.056091086202273698e-26 9.278290285894131468e-29 7.633943845822011258e-31 5.906271976612688096e-33 4.312451299725821676e-35 2.981067265256024868e-37 1.956596745447878222e-39 1.222458898187898218e-41 7.287620932257850911e-44 4.154121386638525068e-46 2.268599701846586298e-48 1.189036540461679593e-50 5.991049072368116143e-53 2.906283790475714881e-55 1.359280881924607857e-57 6.137360875506312587e-60 2.678438622785884244e-62 1.131099033600572069e-64 4.626985387208821547e-67 1.835292032285209792e-69 7.065236388739625478e-72 2.642066904863033495e-74 9.605409894537579174e-77 3.397667212758997260e-79 7.936293261516738335e-82 -1.121974013237643579e-79
1.040439605561771508e+00 7.803330777596869661e-01 1.349435343324795268e-05 6.086040805141840058e-07 2.109953333519047891e-08 5.777961603653702947e-10 1.306521154913359122e-11 2.515051039238731593e-13 4.214198167216127279e-15 6.251058495162941319e-17 8.317998027441014013e-19 1.003567779582723519e-20 1.107514447762648465e-22 1.126200749978678845e-24 1.061823284162039830e-26 9.332194207084403180e-29 7.681201609932327412e-31 5.945077061435878263e-33 4.342417257485996098e-35 3.002907056046662451e-37 1.971667507176467915e-39 1.232333726079650014e-41 7.349216519131474112e-44 4.190782685620566021e-46 2.289465035763282603e-48 1.200413953502976441e-50 6.050592541416964999e-53 2.936241421605480263e-55 1.373792620636452750e-57 6.205137137811953271e-60 2.708998124884147065e-62 1.144417400043706767e-64 4.683152523947573302e-67 1.858237626400109797e-69 7.156129814832505820e-72 2.677011999065607830e-74 9.735919125946197766e-77 3.445053738192200478e-79 8.049840097674724928e-82 -1.137618125933833862e-79
1.013813327967033828e+00 7.603633704543956151e-01 1.349791648085984902e-05 6.093774794550892909e-07 2.113532283398354152e-08 5.790228766724923195e-10 1.309852740680707771e-11 2.522536181041993651e-13 4.228531702052916427e-15 6.274969409781599855e-17 8.353329411659769288e-19 1.008253080811902064e-20 1.113149766345463945e-22 1.132402075627012685e-24 1.068112581422160723e-26 9.391345035078101339e-29 7.733066454586054482e-31 5.987671010399309727e-33 4.375313531341675840e-35 3.026885788187681930e-37 1.988216518999429498e-39 1.243178623359123036e-41 7.416872232471693113e-44 4.231056394826471162e-46 2.312389434419550831e-48 1.212915821295717618e-50 6.116029666155380846e-53 2.969168725918071465e-55 1.389745046267175241e-57 6.279652085573647043e-60 2.742600541158137962e-62 1.159063890770991900e-64 4.744929014797119252e-67 1.883478159775596605e-69 7.256127491378181614e-72 2.715462482952139860e-74 9.879539128389894106e-77 3.497207616879480247e-79 8.174827158867565059e-82 -1.154836102748003332e-79
9.871870537465192719e-01 7.403936657802970833e-01 1.350188163051892364e-05 6.102183688790410816e-07 2.117424133617072622e-08 5.803570436892545838e-10 1.313476694983638266e-11 2.530679423829903595e-13 4.244127809788496333e-15 6.300990445993381109e-17 8.391784554313786072e-19 1.013353390660039656e-20 1.119285163435796851e-22 1.139154718678293313e-24 1.074962041262808722e-26 9.455773809879710666e-29 7.789567549946025114e-31 6.034079382533439149e-33 4.411161098247150078e-35 3.053019653300810714e-37 2.006255577098738995e-39 1.255001727293440557e-41 7.490641373906200410e-44 4.274975752897798312e-46 2.337392676513057721e-48 1.226553398265204493e-50 6.187421803050378343e-53 3.005097808909549353e-55 1.407154309458802789e-57 6.360983943985297469e-60 2.779282402204168925e-62 1.175054975410709125e-64 4.812386631372390945e-67 1.911043898314425594e-69 7.365353054433961142e-72 2.757467329590401277e-74 1.003645817753423971e-76 3.554199161625800298e-79 8.311427626642006982e-82 -1.173651150373077364e-79
9.605607830433740002e-01 7.204239638484974950e-01 1.350626386819375665e-05 6.111268084322705677e-07 2.121629306518688828e-08 5.817988566736663425e-10 1.317393685592765958e-11 2.539482577011491882e-13 4.260990547258822484e-15 6.329129358442458213e-17 8.433376371669169173e-19 1.018870615157062413e-20 1.125923163769326241e-22 1.146461712843483966e-24 1.082374999289383566e-26 9.525514336008592006e-29 7.850736668905858616e-31 6.084330021548442125e-33 4.449982813657193397e-35 3.081326295602948151e-37 2.025797537833841254e-39 1.267811907798929680e-41 7.570582052747346909e-44 4.322577001884539266e-46 2.364496331108701689e-48 1.241338959397264158e-50 6.264835882281278788e-53 3.044063697739027422e-55 1.426038033182436973e-57 6.449218081952825407e-60 2.819083580523658314e-62 1.192408632903427476e-64 4.885603734051621396e-67 1.940967891210521902e-69 7.483941529485946300e-72 2.803080031272293608e-74 1.020688195302361986e-76 3.616105196039547659e-79 8.459830746380479117e-82 -1.194088624351341752e-79
9.339345160007326285e-01 7.004542647701026414e-01 1.351107821235111915e-05 6.121028625407386744e-07 2.126148258367695637e-08 5.833485266011697915e-10 1.321604434150908470e-11 2.548947596292264269e-13 4.279124300029999609e-15 6.359394531517542771e-17 8.478118831192656514e-19 1.024806815793462628e-20 1.133066498450660355e-22 1.154326340339354666e-24 1.090355064928542464e-26 9.600603198937563045e-29 7.916608203739715499e-31 6.138453071474730045e-33 4.491803425226464043e-35 3.111824823146011033e-37 2.046856326414942070e-39 1.281618773758318045e-41 7.656757229559682971e-44 4.373899415777483040e-46 2.393723775428119924e-48 1.257285810822260390e-50 6.348344467956360208e-53 3.086104374053469834e-55 1.446415329912447631e-57 6.544447098481195425e-60 2.862047332361333130e-62 1.211144371038918608e-64 4.964665360053022222e-67 1.973286009329618679e-69 7.612039493294197089e-72 2.852358665626081468e-74 1.039103380035258274e-76 3.683009155207243463e-79 8.620242082385082058e-82 -1.216176062292567915e-79
9.073082527617196691e-01 6.804845686562182028e-01 1.351633971395157549e-05 6.131466004119965702e-07 2.130981479380427569e-08 5.850062801870049628e-10 1.326109716277239050e-11 2.559076584031271301e-13 4.298533783366354426e-15 6.391794981522053539e-17 8.526026955698041335e-19 1.031164210210555672e-20 1.140718105971348807e-22 1.162752133236199160e-24 1.098906123046772447e-26 9.681079782880899182e-29 7.987219184121696022e-31 6.196480993592867496e-33 4.536649587640649637e-35 3.144535819987294207e-37 2.069446946295848239e-39 1.296432679863113039e-41 7.749234763357092536e-44 4.428985331422547905e-46 2.425100214127378839e-48 1.274408301286356940e-50 6.438025823387826998e-53 3.131260809575491257e-55 1.468306820249257001e-57 6.646770916362780244e-60 2.908220343086729031e-62 1.231283247651024467e-64 5.049663319000978840e-67 2.008036986860141001e-69 7.749805249555706119e-72 2.905365967384349185e-74 1.058915501518437437e-76 3.755001195015110726e-79 8.792883794914094439e-82 -1.239943219945151375e-79
8.806819934694464225e-01 6.605148756179489711e-01 1.352206345644484655e-05 6.142580960371832884e-07 2.136129493758183762e-08 5.867723599102360132e-10 1.330910361679211537e-11 2.569871789624860746e-13 4.319224043271076495e-15 6.426340359007389486e-17 8.577116827805060168e-19 1.037945172942879644e-20 1.148881133304999926e-22 1.171742874907882509e-24 1.108032335692166496e-26 9.766986289939639938e-29 8.062609296523618971e-31 6.258448584661695524e-33 4.584549878587666785e-35 3.179481359297634155e-37 2.093585489292339572e-39 1.312264733985778625e-41 7.848087462463091742e-44 4.487880181840246590e-46 2.458652700078034422e-48 1.292721834519479803e-50 6.533963981481354761e-53 3.179577004486171037e-55 1.491734653008150015e-57 6.756296883258303152e-60 2.957652776164912231e-62 1.252847893492705711e-64 5.140696296085551671e-67 2.045262466281116167e-69 7.897409018589041507e-72 2.962169405893677132e-74 1.080150515046784816e-76 3.832178310256587881e-79 8.977994939533998127e-82 -1.265422110166150676e-79
8.540557382670148634e-01 6.405451857664000714e-01 1.352826455576476656e-05 6.154374281931630029e-07 2.141592859722637248e-08 5.886470240394449011e-10 1.336007254272263895e-11 2.581335609917202831e-13 4.341200457599638590e-15 6.463040951269875474e-17 8.631405594711926198e-19 1.045152236212971139e-20 1.157558937079867169e-22 1.181302601584762799e-24 1.117738143960118614e-26 9.858367760612868778e-29 8.142820905000643800e-31 6.324392996454216015e-33 4.635534815877893990e-35 3.216685017415218450e-37 2.119289146432493788e-39 1.329126805086669801e-41 7.953393139070467187e-44 4.550632531975200051e-46 2.494410156667908508e-48 1.312242882510175286e-50 6.636248820300803039e-53 3.231100028637374429e-55 1.516722526792929856e-57 6.873139880268811257e-60 3.010398325765919748e-62 1.275862536815259371e-64 5.237869962927332405e-67 2.085007046697633946e-69 8.055033141260857992e-72 3.022841268458904063e-74 1.102836234673217456e-76 3.914644461676132658e-79 9.175831789179199766e-82 -1.292647044839805324e-79
8.274294872975136439e-01 6.205754992126754077e-01 1.353495816032401621e-05 6.166846804448008996e-07 2.147372169553538517e-08 5.906305466600903860e-10 1.341401332307316961e-11 2.593470589637624626e-13 4.364468737246195373e-15 6.501907685011880985e-17 8.688911473282703067e-19 1.052788090778739066e-20 1.166755084829301689e-22 1.191435604010061861e-24 1.128028269983699784e-26 9.955272095684069178e-29 8.227899073374765947e-31 6.394353756611496482e-33 4.689636875723017068e-35 3.256171888853458197e-37 2.146576219545893796e-39 1.347031531661064470e-41 8.065234667539090419e-44 4.617294116902545917e-46 2.532403401639103590e-48 1.332988999698300405e-50 6.744976143873254613e-53 3.285880065630630206e-55 1.543295713074613232e-57 6.997422438104403982e-60 3.066514273066138823e-62 1.300353029677472739e-64 5.341297096268011013e-67 2.127318335598133883e-69 8.222872297390878942e-72 3.087458749621778504e-74 1.127002368596723799e-76 4.002510712110902906e-79 9.386668179341152992e-82 -1.321654679797846170e-79
8.008032407040217571e-01 6.006058160678791058e-01 1.354215945100849160e-05 6.179999411473751031e-07 2.153468049628701751e-08 5.927232177035375178e-10 1.347093588506076150e-11 2.606279421864827301e-13 4.389034927403165498e-15 6.542952129167713398e-17 8.749653755450864368e-19 1.060855586833700573e-20 1.176473356320483898e-22 1.202146429200298105e-24 1.138907719049534463e-26 1.005775007949238397e-28 8.317891588826986692e-31 6.468372790825410870e-33 4.746890512183753148e-35 3.297968602271897700e-37 2.175466133599058705e-39 1.365992330731970499e-41 8.183700046473352939e-44 4.687919882519757767e-46 2.572665172482013310e-48 1.354978838097236532e-50 6.860247768303913228e-53 3.343970459802182514e-55 1.571481080796765414e-57 7.129274860962769070e-60 3.126061546298505481e-62 1.326346876012294397e-64 5.451097704615519328e-67 2.172247004091643838e-69 8.401133738888774975e-72 3.156104046480913752e-74 1.152680556952666894e-76 4.095895371903521098e-79 9.610795876839000185e-82 -1.352484062798721599e-79
7.741769986296053174e-01 5.806361364431142924e-01 1.354988364117138009e-05 6.193833034491301632e-07 2.159881160466289640e-08 5.949253429777559639e-10 1.353085070204158257e-11 2.619764948518039256e-13 4.414905408894228253e-15 6.586186497894913214e-17 8.813652813940393731e-19 1.069357734960331271e-20 1.186717744961875055e-22 1.213439882310443951e-24 1.150381781840037828e-26 1.016585540459918455e-28 8.412848986909609681e-31 6.546494446361902969e-33 4.807332177797348516e-35 3.342103337419717722e-37 2.205979449784966730e-39 1.386023407394773188e-41 8.308882464623359332e-44 4.762568028754425609e-46 2.615230153405285448e-48 1.378232163358077617e-50 6.982171613275040167e-53 3.405427766156415353e-55 1.601307122530511576e-57 7.268835358238107472e-60 3.189104784612236642e-62 1.353873261480432763e-64 5.567399162981179316e-67 2.219846845686978517e-69 8.590037537893344805e-72 3.228864460167187231e-74 1.179904412052005140e-76 4.194924153770845286e-79 9.848524972654519907e-82 -1.385176684626742271e-79
7.475507612173200034e-01 5.606664604494842052e-01 1.355814597662691594e-05 6.208348652939655374e-07 2.166612196769385511e-08 5.972372441996914126e-10 1.359376879502047556e-11 2.633930160875196001e-13 4.442086899580981672e-15 6.631623653731602040e-17 8.880930108305944092e-19 1.078297707136822539e-20 1.197492459289864978e-22 1.225321028604488749e-24 1.162456036802936881e-26 1.027964469786096305e-28 8.512824577990729288e-31 6.628765516937047499e-33 4.871000345396402528e-35 3.388605843061973828e-37 2.238137879374974786e-39 1.407139764920142420e-41 8.440880370656736326e-44 4.841300055320262313e-46 2.660135003902933928e-48 1.402769871789030028e-50 7.110861799007694648e-53 3.470311803292519490e-55 1.632803982203689457e-57 7.416250184188661472e-60 3.255712405806612734e-62 1.382963085142167348e-64 5.690336355855082226e-67 2.270174838679875532e-69 8.789816850201776954e-72 3.305832503596012790e-74 1.208709561119098165e-76 4.299730337325651389e-79 1.010018429934539300e-81 -1.419776533376089989e-79
7.209245286102093919e-01 5.406967881980908608e-01 1.356696173564383449e-05 6.223547294242651048e-07 2.173661887472860060e-08 5.996592590293123267e-10 1.365970173423907211e-11 2.648778200118194759e-13 4.470586455843509820e-15 6.679277110920560017e-17 8.951508191293535263e-19 1.087678837797536619e-20 1.208801924535106979e-22 1.237795195532150113e-24 1.175136352649042551e-26 1.039917754792023770e-28 8.617874475143860566e-31 6.715235268958857179e-33 4.937935531131269551e-35 3.437507455899270463e-37 2.271964298341946188e-39 1.429357215422012315e-41 8.579797546850645767e-44 4.924180810055620947e-46 2.707418388941046460e-48 1.428614008344017867e-50 7.246438748769711094e-53 3.538685709371933969e-55 1.666003484430086471e-57 7.571673785698608272e-60 3.325956678007233422e-62 1.413648992980541852e-64 5.820051828574793480e-67 2.323291212218070887e-69 9.000718194294418438e-72 3.387106015625472569e-74 1.239133691580828404e-76 4.410454943460397799e-79 1.036612187358334848e-81 -1.456330151988688115e-79
6.942983009513052917e-01 5.207271198000361645e-01 1.357634622893850098e-05 6.239430033838615691e-07 2.181030995792532345e-08 6.021917411053321520e-10 1.372866164084256165e-11 2.664312357905326267e-13 4.500411474135132175e-15 6.729161038900769791e-17 9.025410715523523133e-19 1.097504624947476523e-20 1.220650784269061484e-22 1.250867974912497028e-24 1.188428890979295325e-26 1.052451653412671972e-28 8.728057623496066917e-31 6.805955469148617501e-33 5.008180318708895983e-35 3.488841120492210389e-37 2.307482762763886011e-39 1.452692391097796186e-41 8.725743186756352486e-44 5.011278539880666264e-46 2.757121010787799400e-48 1.455787785595317536e-50 7.389029297018128376e-53 3.610616001176794442e-55 1.700939165466191480e-57 7.735268958278159748e-60 3.399913795357140446e-62 1.445965413311057266e-64 5.956695947251558254e-67 2.379259516118442566e-69 9.223001746278505040e-72 3.472788281756863699e-74 1.271216598962920444e-76 4.527246918814655683e-79 1.064670536439586895e-81 -1.494886699119023860e-79
6.676720783836286310e-01 5.007574553664213557e-01 1.358631479966775488e-05 6.255997995211424230e-07 2.188720319276629691e-08 6.048350600826121501e-10 1.380066118862527680e-11 2.680536076970942857e-13 4.531569692611604934e-15 6.781290265967209729e-17 9.102662440497475623e-19 1.107778731331096807e-20 1.233043902131299873e-22 1.264545225225299658e-24 1.202340109042159736e-26 1.065572725690171461e-28 8.843435831048961046e-31 6.900980413556143997e-33 5.081779384861705296e-35 3.542641410202494080e-37 2.344718525017846612e-39 1.477162756048414050e-41 8.878831976891540729e-44 5.102664944411295331e-46 2.809285642511780341e-48 1.484315603705817309e-50 7.538766803269109995e-53 3.686172636312419094e-55 1.737646305824403456e-57 7.907207010453460356e-60 3.477663957799228154e-62 1.479948594114932535e-64 6.100427067427439439e-67 2.438146694514520188e-69 9.456941651092631907e-72 3.562988161522049248e-74 1.305000237452521103e-76 4.650263330560632777e-79 1.094232258772407989e-81 -1.535498013403245473e-79
6.410458610501883481e-01 4.807877950083471186e-01 1.359688282342139492e-05 6.273252349922912256e-07 2.196730689859535897e-08 6.075896016712436138e-10 1.387571360585535035e-11 2.697452951752464289e-13 4.564069192835078704e-15 6.835680283099665509e-17 9.183289239930792723e-19 1.118504985655801571e-20 1.245986363638143132e-22 1.278833074010954615e-24 1.216876762622493429e-26 1.079287836955924709e-28 8.964073800987406694e-31 7.000366957984113531e-33 5.158779526060764635e-35 3.598944549163211433e-37 2.383698050774419165e-39 1.502786618686079798e-41 9.039184182518354764e-44 5.198415232269927830e-46 2.863957163174918910e-48 1.514223071417336589e-50 7.695791271793241140e-53 3.765429078609650649e-55 1.776161964573186941e-57 8.087667936706145991e-60 3.559291455030492139e-62 1.515636642335014135e-64 6.251411711646178479e-67 2.500023163416946862e-69 9.702826350332551867e-72 3.657820222709944534e-74 1.340528773189398633e-76 4.779669571754200699e-79 1.125338202794344537e-81 -1.578218681214142456e-79
6.144196490939817235e-01 4.608181388369133602e-01 1.360806570821441020e-05 6.291194317646666283e-07 2.205062973917845959e-08 6.104557676773166016e-10 1.395383267717854418e-11 2.715066729044802618e-13 4.597918401553127364e-15 6.892347247961427838e-17 9.267318109412961887e-19 1.129687383870492015e-20 1.259483478073234571e-22 1.293737920379873909e-24 1.232045909063074885e-26 1.093604161159824007e-28 9.090039165491627946e-31 7.104174549837347811e-33 5.239229686488206860e-35 3.657788435291433206e-37 2.424449036803569811e-39 1.529583144738184878e-41 9.206925737568121305e-44 5.298608180135222754e-46 2.921182594747645843e-48 1.545537028072270430e-50 7.860249477239168332e-53 3.848462366785714964e-55 1.816525015356222645e-57 8.276840599130607885e-60 3.644884754712811315e-62 1.553069565175458593e-64 6.409824756130273698e-67 2.564962892273848852e-69 9.960958927077980102e-72 3.757404882592600194e-74 1.377848640351445793e-76 4.915639577512207003e-79 1.158031338702920434e-81 -1.623106107988030002e-79
5.877934426579944915e-01 4.408484869632194325e-01 1.361987889447885369e-05 6.309825166203225382e-07 2.213718072328715058e-08 6.134339760453726041e-10 1.403503274560149072e-11 2.733381308682303041e-13 4.633126092553136018e-15 6.951307989068711994e-17 9.354777174397395887e-19 1.141330090499536685e-20 1.273540780460683027e-22 1.309266437632273578e-24 1.247854910420021423e-26 1.108529184348045559e-28 9.221402521069077527e-31 7.212465261413705962e-33 5.323180987284533573e-35 3.719212664356841438e-37 2.467000429603151938e-39 1.557572370856031303e-41 9.382188338776518292e-44 5.403326194574856652e-46 2.981011140775252323e-48 1.578285566686646687e-50 8.032295096293512142e-53 3.935353186425203822e-55 1.858776184164208876e-57 8.474922917985458856e-60 3.734536595029293699e-62 1.592289313448390881e-64 6.575849626766507101e-67 2.633043489622499468e-69 1.023165746811975510e-71 3.861868556319689614e-74 1.417008600103612794e-76 5.058356052290540739e-79 1.192356816208415603e-81 -1.670220593214067957e-79
