2.161355471070195433e-32 1.718794609459370621e-32 3.911120246268965279e-33 4.777723590255623553e-34 3.921796534423231812e-35 2.412549287338958366e-36 1.184960935949569007e-37 4.841542659477624420e-39 1.693293502182985201e-40 5.176928220984529485e-42 1.405971604260305027e-43 3.435121578438838004e-45 7.627980757028688126e-47 1.552528197326811209e-48 2.916755617102979180e-50 5.088613774969441124e-52 8.286707160325405184e-54 1.265314982137967911e-55 1.818700837205580159e-57 2.469356267634662653e-59 3.176980363305570446e-61 3.883848172672607436e-63 4.522894049447358643e-65 5.028798377517910414e-67 5.349390378432536861e-69 5.454539504479857788e-71 5.340469965475084011e-73 5.028780910172587327e-75 4.560886738461739940e-77 3.989639894743768572e-79 3.370299204952910438e-81 2.752760258249713805e-83 2.176277951691015322e-85 1.667080407346734865e-87 1.238560639496018006e-89 8.932921931703336937e-92 6.259782145032872168e-94 4.265414709957928332e-96 1.926048002768386867e-98 -1.396124263282397736e-96
1.727156494260395007e-36 1.374077680957537778e-36 3.148412410489667991e-37 3.871926398233172849e-38 3.197295325086217609e-39 1.977187967713465967e-40 9.756043008198070226e-42 4.002371250271338804e-43 1.404857644298780403e-44 4.308950514913439294e-46 1.173634468233955986e-47 2.874970514770783220e-49 6.399273397109641796e-51 1.305266200067729903e-52 2.457075395160278927e-54 4.294442959361858212e-56 7.005135579028102140e-58 1.071286667524693206e-59 1.542027397826837762e-61 2.096499554410332348e-63 2.700639565981176660e-65 3.305370560783025136e-67 3.853436938391340782e-69 4.288852110952425506e-71 4.566672047092943232e-73 4.660669289735099391e-75 4.567119315788330490e-77 4.304058020924189127e-79 3.906597514046932388e-81 3.419794191084402983e-83 2.890918415486508673e-85 2.362774433446782820e-87 1.869137204266646615e-89 1.432661947402370284e-91 1.065008552196011660e-93 7.685410668447989808e-96 5.388405600945841514e-98 3.673502137174022076e-100 1.659572388686655946e-102 -1.202373080542185213e-100
1.059057153420298142e-40 8.428535324467195420e-41 1.942426695259833599e-41 2.402456868532085077e-42 1.994063636730298900e-43 1.238739147875847419e-44 6.137018618942694972e-46 2.526739029537570437e-47 8.897542305652032084e-49 2.736926522973687408e-50 7.474072874478290866e-52 1.835211458634673544e-53 4.093744582526636481e-55 8.366563734469864618e-57 1.577810069040643700e-58 2.762292854721963752e-60 4.512855860072646386e-62 6.911367847870427020e-64 9.961626953478461018e-66 1.356043921316251738e-67 1.748844455640447845e-69 2.142784203933634133e-71 2.500641070854501568e-73 2.785881863192093314e-75 2.969039442622155973e-77 3.032752597881903321e-79 2.974290990165663360e-81 2.805130600116159198e-83 2.547947224716186134e-85 2.231992559285950687e-87 1.888056637702440169e-89 1.544096053044998018e-91 1.222231624859180457e-93 9.373561520677040880e-96 6.971908171200517760e-98 5.033766899016907195e-100 3.531052894946492049e-102 2.408425557027501554e-104 1.088555791898584766e-106 -7.882944417838526632e-105
5.091294786209134122e-45 4.053140654835532032e-45 9.386782607147268514e-46 1.166690831341491724e-46 9.726907171875476395e-48 6.066637704481097687e-49 3.016298534803582778e-50 1.245849767399985690e-51 4.399721754746773840e-53 1.356901828437324108e-54 3.714231513437472477e-56 9.139737906169435012e-58 2.042797412781936123e-59 4.182530338733593214e-61 7.900830056791288611e-63 1.385349192376656060e-64 2.266543107327903873e-66 3.475810318703856079e-68 5.016061452461088829e-70 6.836151295819404495e-72 8.825973293371299170e-74 1.082516442444599006e-75 1.264520245972504785e-77 1.410040218232765100e-79 1.504032420871879674e-81 1.537554443718758296e-83 1.509074716604626154e-85 1.424285555921754914e-87 1.294599217815921548e-89 1.134812173871725385e-91 9.605479658407929037e-94 7.860289993157017111e-96 6.225385986989399829e-98 4.776997318239291154e-100 3.554916675365190091e-102 2.567962866146971222e-104 1.802224149186736109e-106 1.229810994963137840e-108 5.560955584151371249e-111 -4.025223908755107870e-109
1.954311841560193323e-49 1.556217144854517159e-49 3.619330547374892846e-50 4.517688936733929343e-51 3.781226819821654240e-52 2.366669721373938627e-53 1.180437387231533001e-54 4.889658896212756838e-56 1.731269407439594060e-57 5.351947096400641589e-59 1.468137222334626298e-60 3.619821192302527736e-62 8.105226852224311340e-64 1.662280419791413145e-65 3.144914863755716705e-67 5.522274219631295857e-69 9.046943378574031983e-71 1.389102110314783554e-72 2.006993815333694280e-74 2.738218824400280328e-76 3.538861379027417625e-78 4.344638488791851029e-80 5.079712896404921263e-82 5.669139999886778311e-84 6.051946183342790625e-86 6.191587725886007296e-88 6.081334297124053925e-90 5.743624652195101820e-92 5.224089132430089038e-94 4.582177943533605272e-96 3.880852846191394092e-98 3.177570101093142183e-100 2.518027085888352929e-102 1.933198567401943600e-104 1.439357638875028086e-106 1.040248095153908777e-108 7.303945450921161222e-111 4.986315403864375561e-113 2.255676927779176970e-115 -1.632029442251069446e-113
6.084752195498909930e-54 4.846382895684815882e-54 1.131274996242534462e-54 1.417352490113651983e-55 1.190405796336305190e-56 7.474185650231751475e-58 3.738566367199818957e-59 1.552609505350765122e-60 5.510221488829621170e-62 1.707058237687157507e-63 4.691992902476172537e-65 1.158946006944785534e-66 2.599355869592352238e-68 5.339187835500836774e-70 1.011583742903752429e-71 1.778646697810624464e-73 2.917517569200744919e-75 4.484877552653538001e-77 6.486874949760859356e-79 8.859350959381351478e-81 1.146081074951138108e-82 1.408314098938327871e-84 1.648000065990078190e-86 1.840718198528558061e-88 1.966521734470236361e-90 2.013363736209690339e-92 1.978881803788177176e-94 1.870222220947277087e-96 1.702120884413968430e-98 1.493866769321359015e-100 1.265946896531394512e-102 1.037100739733641779e-104 8.222682225960091917e-107 6.316076097401975710e-109 4.704879048979378204e-111 3.401865689485285251e-113 2.389628456972394463e-115 1.632066442161547785e-117 7.386080434068787630e-120 -5.341740401417575228e-118
1.557795112036362918e-58 1.241000189584405662e-58 2.906154222285342031e-59 3.653104595360403351e-60 3.077625352731427622e-61 1.937791342336368343e-62 9.717672946477091177e-64 4.045159320220423604e-65 1.438704706473829153e-66 4.465839904722307618e-68 1.229691471747335926e-69 3.042464287451016215e-71 6.834356237218802212e-73 1.405816139813506593e-74 2.667064271847285288e-76 4.695273007491566032e-78 7.710617351073925194e-80 1.186585635343921142e-81 1.718019454924470872e-83 2.348617632985054855e-85 3.041022914817135140e-87 3.740037215800770344e-89 4.380115603054166690e-91 4.896086956282025474e-93 5.234521590674397664e-95 5.362918197224931299e-97 5.274543735861948397e-99 4.988050599226962589e-101 4.542428210536923093e-103 3.988943463296814434e-105 3.382197338625587738e-107 2.772245318190438410e-109 2.199084708063914421e-111 1.689991899455547288e-113 1.259465231444851878e-115 9.110610390925403021e-118 6.402445558032106138e-120 4.374531870191085607e-122 1.980524345642682693e-124 -1.431770298788459411e-122
3.318971840217257676e-63 2.644490178049125205e-63 6.210451915447286015e-64 7.829670741769610511e-65 6.614469218113960221e-66 4.175304727099446704e-67 2.098712233155662039e-68 8.754903643926907918e-70 3.119873356325555586e-71 9.701762973939016300e-73 2.675875328629517407e-74 6.630768464883902820e-76 1.491615011165355312e-77 3.072312851218394834e-79 5.835922169867312155e-81 1.028587005900661158e-82 1.690993293137817742e-84 2.604927544637253719e-86 3.775220367009818467e-88 5.165594676840311007e-90 6.694214244976212819e-92 8.239629236771251189e-94 9.657187915919911510e-96 1.080265652366428208e-97 1.155737072440251787e-99 1.184866061925726652e-101 1.166072395359754000e-103 1.103396092329267951e-105 1.005395533878550338e-107 8.833730617345087271e-110 7.493978246808462051e-112 6.145579463150162264e-114 4.877327485224754242e-116 3.749945846184015601e-118 2.795883779734231647e-120 2.023324666925663546e-122 1.422467026116812746e-124 9.722983460327102630e-127 4.403665093732463507e-129 -3.182278952192601397e-127
5.947418078931036511e-68 4.739532564629096721e-68 1.115876021723279822e-68 1.410524568283946197e-69 1.194570986467619717e-70 7.557943032292992245e-72 3.807038950967840796e-73 1.591225128125664941e-74 5.680636717344350946e-76 1.769421386091634807e-77 4.887806259980569599e-79 1.212919219510502535e-80 2.732133382584818485e-82 5.634419681629788411e-84 1.071511979917266205e-85 1.890605035746454702e-87 3.111323968040425599e-89 4.797516255254296100e-91 6.959158312186323416e-93 9.530298228149322708e-95 1.236054088600143165e-96 1.522575333462762336e-98 1.785821472856454615e-100 1.999026006118241413e-102 2.140094168286334462e-104 2.195409608217150160e-106 2.161880720415922543e-108 2.046849394713919115e-110 1.866073476829796068e-112 1.640450417621318082e-114 1.392351985688986788e-116 1.142373681519166483e-118 9.070425209453362597e-121 6.976912096627656156e-123 5.204062562856140400e-125 3.767620525883595917e-127 2.649814132361789459e-129 1.811916514426174672e-131 8.209432465197929444e-134 -5.930262615217942959e-132
9.048737131150911618e-73 7.212016235842255284e-73 1.701853549916291310e-73 2.156346375218561648e-74 1.830325307360872625e-75 1.160456719210976425e-76 5.856698764963998712e-78 2.452299860102731538e-79 8.769146053619545956e-81 2.735631153957042716e-82 7.567615950733498293e-84 1.880413359234022154e-85 4.240932455985415303e-87 8.756125459109225593e-89 1.666984988404876867e-90 2.944277567359671823e-92 4.849984987072844763e-94 7.485227768602462156e-96 1.086718030546580795e-97 1.489423529469599533e-99 1.933224662200989507e-101 2.383086332085178709e-103 2.797045003817712162e-105 3.133038564537494447e-107 3.356236611338621419e-109 3.445046579367622130e-111 3.394372049480762932e-113 3.215517614427494150e-115 2.933059454318376343e-117 2.579721633925043473e-119 2.190622162941766803e-121 1.798154363398318496e-123 1.428364084163263727e-125 1.099156758685453857e-127 8.201948683483552169e-130 5.940367215935767477e-132 4.179525334714119546e-134 2.858967997823033046e-136 1.295802647564444998e-138 -9.357119639734851557e-137
1.178854475155035935e-77 9.396900807212167390e-78 2.221968974197586236e-78 2.821428938218538524e-79 2.399770274266742897e-80 1.524408811213182320e-81 7.707200120575823662e-83 3.232455260926202800e-84 1.157657761628866641e-85 3.616578170693978204e-87 1.001785525355531732e-88 2.492334167163224096e-90 5.627520300478385195e-92 1.163159136799962570e-93 2.216673825559429201e-95 3.918914623368085264e-97 6.461310765064529488e-99 9.980600278500379044e-101 1.450173362392258854e-102 1.989089211533549915e-104 2.583654282855096140e-106 3.187074235796214082e-108 3.743153661658010775e-110 4.195427861195643873e-112 4.496999841142479626e-114 4.618633668955869364e-116 4.553182924091572306e-118 4.315524862286135039e-120 3.938412162740271985e-122 3.465626892949886076e-124 2.944263965119762509e-126 2.417846340149354098e-128 1.921435122877852439e-130 1.479192054130881385e-132 1.104214768534018132e-134 8.000464147930529987e-137 5.631037175982229175e-139 3.853228243005776656e-141 1.747043113761879091e-143 -1.261115506151767198e-141
1.325138255456274900e-82 1.056419057677075818e-82 2.502614643394788284e-83 3.184022504610207829e-84 2.713258310404276332e-85 1.726576417298939971e-86 8.743623840421193124e-88 3.672724788755283472e-89 1.317199589457843519e-90 4.120437275693851193e-92 1.142763998450770797e-93 2.846362154496571730e-95 6.433864108776424374e-97 1.331179104576169412e-98 2.539310327230524525e-100 4.493375525084697086e-102 7.414788043317864852e-104 1.146267578462709875e-105 1.666794754209409967e-107 2.287875364716474655e-109 2.973806624011107886e-111 3.670761851432198697e-113 4.313938220454548366e-115 4.838070996228819460e-117 5.188799697989650666e-119 5.332056369317755140e-121 5.259244208912998159e-123 4.987229849781910630e-125 4.553606999968669496e-127 4.008819081200343414e-129 3.407248591031779282e-131 2.799244415410395816e-133 2.225440290569500549e-135 1.713903370838748271e-137 1.279913681200942275e-139 9.276877713735275578e-142 6.531742175497263275e-144 4.471097355528056622e-146 2.027856934626052444e-148 -1.463327692714338258e-146
1.294183634777269275e-87 1.031851204826132598e-87 2.448539149727229577e-88 3.120809627130959700e-89 2.663973362394107165e-90 1.697959435445709866e-91 8.611714788074901913e-93 3.622425014513501871e-94 1.300872982055856224e-95 4.074382041023689618e-97 1.131295896474979522e-98 2.820850735171359269e-100 6.382692025694798823e-102 1.321857838325039061e-103 2.523810054782302221e-105 4.469763655487874717e-107 7.381788925675175046e-109 1.142040701223903391e-110 1.661856266527275899e-112 2.282673530523583210e-114 2.968997083932205115e-116 3.667122387255974427e-118 4.312238312181724981e-120 4.838926853568173361e-122 5.192551921793487765e-124 5.338701572774539556e-126 5.268436200013769555e-128 4.998346390865062265e-130 4.565861594762398665e-132 4.021388606393682028e-134 3.419388297057786168e-136 2.810369922990863383e-138 2.235167807914096243e-140 1.722050396797625130e-142 1.286470111052150667e-144 9.327705371483709337e-147 6.569778952952801100e-149 4.498623238504320906e-151 2.040996893415913791e-153 -1.472327787589228016e-151
1.105095986390894745e-92 8.811775454743952927e-93 2.094222227248973191e-93 2.673604464486529918e-94 2.285853703331527451e-95 1.459134767010143438e-96 7.410824481028324089e-98 3.121375956399232735e-99 1.122315757057936248e-100 3.519184220729929514e-102 9.781961282574784322e-104 2.441581851159532736e-105 5.529818370925391872e-107 1.146262278237738549e-108 2.190415938458200824e-110 3.882444837908552266e-112 6.416746187675348000e-114 9.934600920042972926e-116 1.446646027969067066e-117 1.988374189830930759e-119 2.587832352336441230e-121 3.198242028893985522e-123 3.763020556174597011e-125 4.224934225143160210e-127 4.536058609139389756e-129 4.666066014325945635e-131 4.606865060587296189e-133 4.372706281077602181e-135 3.996124880301138410e-137 3.521091675630131948e-139 2.995213245878162715e-141 2.462715853803334061e-143 1.959414248624914120e-145 1.510154760407691176e-147 1.128571933915025227e-149 8.185648279777388966e-152 5.767303068566021853e-154 3.950396491174870317e-156 1.792827157893558919e-158 -1.292894468286376057e-156
8.298020960201287270e-98 6.617238396730090850e-98 1.574890706316505487e-98 2.013643915872255535e-99 1.724131751162774622e-100 1.102096458315538935e-101 5.604756453103249290e-103 2.363564473529367534e-104 8.508146917913676227e-106 2.670732141097449206e-107 7.431131738910625310e-109 1.856587992868828649e-110 4.208690182504484419e-112 8.731531568147357274e-114 1.669873452859399441e-115 2.962064773812787083e-117 4.899136572378565058e-119 7.590230051943374024e-121 1.105992449238846450e-122 1.521107636894196075e-124 1.980876643167847548e-126 2.449516986518351218e-128 2.883651072639940015e-130 3.239313073257639526e-132 3.479597412346490267e-134 3.581044393865304502e-136 3.537239486441101473e-138 3.358934946038587372e-140 3.070967942744538847e-142 2.707020650750179725e-144 2.303633815254795799e-146 1.894808337660687840e-148 1.508122740499024989e-150 1.162748548295001780e-152 8.692451761103021763e-155 6.306811630212592678e-157 4.444967468260521730e-159 3.045587369806098343e-161 1.382609433821370163e-163 -9.967609974844145637e-162
5.508265244319365175e-103 4.392916178969764571e-103 1.046868982920962141e-103 1.340394330093768028e-104 1.149239221526823803e-105 7.355622947618031143e-107 3.745279497844296936e-108 1.581216372399302763e-109 5.698043972569687087e-111 1.790444393390215355e-112 4.986547638529924707e-114 1.246958080511761117e-115 2.829131942154462293e-117 5.874175207606378072e-119 1.124273725955290894e-120 1.995713862319509725e-122 3.303109170236715936e-124 5.120867621049773485e-126 7.466423152537712587e-128 1.027495069112900858e-129 1.338828595285495859e-131 1.656475118382761269e-133 1.951074969422065684e-135 2.192812428828403137e-137 2.356600643522376347e-139 2.426424587140802833e-141 2.397804823193837627e-143 2.277906349290872745e-145 2.083471318237558825e-147 1.837279554035159529e-149 1.564092283386271572e-151 1.286985444814872708e-153 1.024705190338721543e-155 7.903086306132972450e-158 5.910128502255327414e-160 4.289468749696438924e-162 3.024104426223746920e-164 2.072667133960216196e-166 9.412059091434688414e-169 -6.783396325314925437e-167
3.248142042404215995e-108 2.590634985756136207e-108 6.181138158118991115e-109 7.924508311300673651e-110 6.802973510701610771e-111 4.359429807574039153e-112 2.222222447364266862e-113 9.392030933562125594e-115 3.387913690174098027e-116 1.065567441055977961e-117 2.970371024621820586e-119 7.434161683200085602e-121 1.688041751866894622e-122 3.507588258741428868e-124 6.718135397834963433e-126 1.193368106927061652e-127 1.976442333679118255e-129 3.066030433829166755e-131 4.473060373201595893e-133 6.159132659449426758e-135 8.029742540424651154e-137 9.940043207852795316e-139 1.171371250517195569e-140 1.317135525540970468e-142 1.416168799237293337e-144 1.458774137931740100e-146 1.442181611863799586e-148 1.370629024627343300e-150 1.254131229469303305e-152 1.106358619237822171e-154 9.421985842883792106e-157 7.755460376096841133e-159 6.177055909115561943e-161 4.765659564403920906e-163 3.565021950793945970e-165 2.588232718396648365e-167 1.825269033263156618e-169 1.251370493612192745e-171 5.684126517680726989e-174 -4.095446625138232396e-172
1.709182559622234667e-113 1.363296821519781319e-113 3.256396072124218546e-114 4.179892056896266537e-115 3.592550603127110262e-116 2.304737623365461609e-117 1.176091616740351460e-118 4.975646716251012578e-120 1.796530691726166321e-121 5.655525633074431474e-123 1.577871049137693048e-124 3.952229556088579638e-126 8.981000148079787696e-128 1.867518086553857066e-129 3.579350204171480581e-131 6.362308816231998346e-133 1.054377192790328811e-134 1.636618422691895331e-136 2.389039201201868781e-138 3.291355628138141770e-140 4.293223580475984239e-142 5.317253129181046543e-144 6.269052959347731193e-146 7.052414629953217355e-148 7.586030334374977884e-150 7.817581770095208479e-152 7.731828763254765767e-154 7.351120802469709601e-156 6.728864941089890067e-158 5.938190365662405069e-160 5.058881276418806054e-162 4.165510630669032753e-164 3.318836578134799359e-166 2.561334647477360518e-168 1.916637708372958540e-170 1.391910824793146459e-172 9.818863201086587211e-175 6.733527264107697981e-177 3.059422694074095815e-179 -2.203716785448244652e-177
8.059082301824741715e-119 6.428596692948343409e-119 1.537139866319149038e-119 1.975284317315574252e-120 1.699594382594564835e-121 1.091492253733534982e-122 5.575371473399249819e-124 2.360981858090746588e-125 8.532303034071067987e-127 2.688267823653225963e-128 7.506194337880530417e-130 1.881574240697935177e-131 4.278763059790813211e-133 8.903429096388458110e-135 1.707581090998686675e-136 3.037129061102703014e-138 5.036205870709491908e-140 7.821721074844109424e-142 1.142391059132911611e-143 1.574682035870104519e-145 2.055032379921990420e-147 2.546424156604159233e-149 3.003622060965532059e-151 3.380440615821092300e-153 3.637766555893111293e-155 3.750339099643640685e-157 3.710664223189486951e-159 3.529296529959082782e-161 3.231734939373996737e-163 2.853000565558596451e-165 2.431368731885428025e-167 2.002664665849742380e-169 1.596117310645983040e-171 1.232195887408452376e-173 9.223244248258825443e-176 6.700100399083876902e-178 4.727738898465877870e-180 3.243049742155479250e-182 1.473893057032962270e-184 -1.061364673291386920e-182
