3.302435607210124131e-33 2.603730421663114774e-33 5.076148650220872177e-34 5.205676499715052717e-35 3.564654358436126176e-36 1.824265830029010318e-37 7.443326942479437253e-39 2.524215393324011331e-40 7.323457500730085564e-42 1.856672065839083955e-43 4.180261313741654106e-45 8.465409078574335577e-47 1.557866436437674288e-48 2.627394966245268684e-50 4.089895347460259833e-52 5.911625126341518441e-54 7.975531134713978360e-56 1.008848962426339225e-57 1.201218412865204693e-59 1.351026775596981808e-61 1.439802364377947320e-63 1.457972560192379542e-65 1.406353472965428685e-67 1.295170142189812729e-69 1.141158838313630999e-71 9.637729555153918382e-74 7.815691357599283993e-76 6.095636395688293960e-78 4.579011890837437870e-80 3.317573651763905943e-82 2.321231296715970919e-84 1.570292354359810975e-86 1.028224810194496563e-88 6.523663878462681671e-91 4.014334902956500988e-93 2.398012160259788435e-95 1.391806947337308535e-97 7.854985543136158221e-100 2.933478785755829658e-102 -2.579215463901974996e-100
2.184703015728102935e-37 1.723112082706623920e-37 3.383392836421870330e-38 3.493318083288331001e-39 2.406441919284276924e-40 1.237992889356666762e-41 5.074469653211609163e-43 1.727862163619270503e-44 5.031075369406466926e-46 1.279603019792598106e-47 2.889330483767977855e-49 5.866433866344860956e-51 1.082142195555813127e-52 1.829012368027396795e-54 2.852735224220007536e-56 4.130899676352749779e-58 5.582446185788553534e-60 7.072352148234631949e-62 8.433038228157512950e-64 9.497451529677328463e-66 1.013416915039530484e-67 1.027405029947469719e-69 9.921153791744869732e-72 9.146208372508984180e-74 8.066418452547877466e-76 6.818767116012147565e-78 5.534432749297172902e-80 4.319955569091413919e-82 3.247641205864060882e-84 2.354701525279596060e-86 1.648682395689510599e-88 1.116060735436375470e-90 7.312579746095108618e-93 4.642338289402105490e-95 2.858313074766417846e-97 1.708392537570446573e-99 9.920765803563392600e-102 5.601856457691795912e-104 2.093059688253413535e-106 -1.839378023387219790e-104
1.109023288020872013e-41 8.749761495819028579e-42 1.728347342649953296e-42 1.794805177616097035e-43 1.242763907918963323e-44 6.422538889595696126e-46 2.643190645795632150e-47 9.032397105076884922e-49 2.638435051347858673e-50 6.729953520556786092e-52 1.523578044582379784e-53 3.100760778804432798e-55 5.732111331232684644e-57 9.707427870577441580e-59 1.516829956946319861e-60 2.200122049958185448e-62 2.977824336441902470e-64 3.778004258521053500e-66 4.510902077754817657e-68 5.086608537280562390e-70 5.433957578171690877e-72 5.514992885054205451e-74 5.331039085456039879e-76 4.919387302348352725e-78 4.342571896442992856e-80 3.674063037190248351e-82 2.984477214276019027e-84 2.331365589260536807e-86 1.753953505919359886e-88 1.272591765222360358e-90 8.916181460896283855e-93 6.039554161165420082e-95 3.959590486347511754e-97 2.515170128957705767e-99 1.549460147370444637e-101 9.265911309847735470e-104 5.383516048587084574e-106 3.041334666336858547e-108 1.136887410894674977e-110 -9.986197233003572063e-109
4.413850748310393838e-46 3.483277392568238713e-46 6.915573253417737260e-47 7.217149016532930895e-48 5.019719062431799396e-49 2.604539146253181746e-50 1.075722033613229234e-51 3.687746646217547249e-53 1.080319905833818542e-54 2.762781155955716177e-56 6.269373675371697465e-58 1.278682649062520748e-59 2.368457044866350629e-61 4.018299537770029601e-63 6.289283932842452408e-65 9.136567338098830000e-67 1.238394602411628845e-68 1.573268669821074828e-70 1.880812514694952148e-72 2.123327955975025717e-74 2.270805819992270254e-76 2.307039174446416257e-78 2.232245618317192877e-80 2.061756391028089855e-82 1.821577760063089316e-84 1.542416308092384166e-86 1.253889109505360287e-88 9.802121774728072368e-91 7.379567709834958955e-93 5.357849840666654645e-95 3.756258013618990382e-97 2.545915253884901890e-99 1.670091262821465136e-101 1.061444469415596099e-103 6.542445776481951784e-106 3.914426613125824398e-108 2.275398199122418903e-110 1.286052286406956405e-112 4.809584188233011812e-115 -4.222713165513414777e-113
1.402679898287582817e-50 1.107205623870287591e-50 2.207828006184028897e-51 2.314052140915743439e-52 1.615814240621284602e-53 8.413493458767778474e-55 3.485975557311172040e-56 1.198474122865491839e-57 3.520022666894604091e-59 9.023241937988416401e-61 2.051983794670176585e-62 4.193415553286163348e-64 7.781388677268397795e-66 1.322389754570983159e-67 2.072955026139439663e-69 3.015747994171935204e-71 4.093089138620147960e-73 5.206386946093981016e-75 6.231398002167715370e-77 7.042581289210504765e-79 7.539471177226747997e-81 7.667182741603603231e-83 7.425384058788364236e-85 6.864178133066497551e-87 6.069502849925611897e-89 5.143310955024691326e-91 4.184263941872154451e-93 3.273279534883949719e-95 2.465939632179613404e-97 1.791501115326259466e-99 1.256737138950770244e-101 8.522829353013263467e-104 5.593968090615813991e-106 3.557188034776091968e-108 2.193663091854094452e-110 1.313134746134038846e-112 7.636626127137544133e-115 4.318151437470018618e-117 1.615604160818738488e-119 -1.417842423679089693e-117
3.615677739291635525e-55 2.854605605140371046e-55 5.713892026865795095e-56 6.011478733942462581e-57 4.212186717809048365e-58 2.200183649480961525e-59 9.142045270322194447e-61 3.151149871962467152e-62 9.276971793374282290e-64 2.383171141775385364e-65 5.430260228654140864e-67 1.111732118594944455e-68 2.066399226593355311e-70 3.517123070301094271e-72 5.521293713867784569e-74 8.043143869716721088e-76 1.093007406932829564e-77 1.391920867366013296e-79 1.667777848778843390e-81 1.886820148671791558e-83 2.021898426378685838e-85 2.058023040190513745e-87 1.994837302969269077e-89 1.845572939504381196e-91 1.633170279484036228e-93 1.384968252592613327e-95 1.127506608926541667e-97 8.826155422914352185e-100 6.653434447338325725e-102 4.836631033209438153e-104 3.394853908974778751e-106 2.303564183009277562e-108 1.512746751122972769e-110 9.624391444245300464e-113 5.938102461571531133e-115 3.556231277917662507e-117 2.069080211753865266e-119 1.170472924961069554e-121 4.381064246059981705e-124 -3.843162226589431587e-122
7.663827600240140546e-60 6.051715074833774133e-60 1.215377498614676828e-60 1.282958479462536467e-61 9.017427198227133287e-63 4.723449924462187678e-64 1.967700324499490297e-65 6.798315239409232058e-67 2.005708990547831747e-68 5.162610568222540140e-70 1.178471687001594360e-71 2.416699675980072756e-73 4.498907741302202685e-75 7.668365529844021174e-77 1.205412018914439232e-78 1.758171758762506674e-80 2.392018361457526320e-82 3.049511958662807956e-84 3.657629742162688837e-86 4.142015319864756819e-88 4.442591329797926600e-90 4.525861790798367122e-92 4.390485446710962690e-94 4.065105899688019046e-96 3.599902388927089619e-98 3.054935112969121660e-100 2.488683414981172007e-102 1.949382372478396813e-104 1.470394010369748774e-106 1.069501790256708769e-108 7.511029807714346526e-111 5.099274485813327849e-113 3.350383131398660277e-115 2.132616618914983479e-117 1.316406776027759751e-119 7.887284042332995192e-122 4.590949220298237819e-124 2.598168150091034234e-126 9.728816930895394964e-129 -8.530842941224842438e-127
1.351866129268125502e-64 1.067662992497835450e-64 2.150535821869655871e-65 2.276889874797993829e-66 1.604786001922242891e-67 8.427504677847513090e-69 3.518922643808931111e-70 1.218366979313089016e-71 3.601596009322434670e-73 9.287082851361075816e-75 2.123499013084287570e-76 4.361392156147385008e-78 8.130763607424454342e-80 1.387733336098790683e-81 2.184133424732462214e-83 3.189411794404799238e-85 4.343981389240202899e-87 5.543695039416509206e-89 6.655615415803332536e-91 7.543899090976912172e-93 8.098310697243323378e-95 8.256828337950297440e-97 8.016042369704919426e-99 7.427417710862919436e-101 6.582025342990894803e-103 5.589322045371892512e-105 4.556188069970585548e-107 3.571012310079453193e-109 2.695123697203460405e-111 1.961400516372774431e-113 1.378205217760307381e-115 9.361445795556276109e-118 6.153755551174941879e-120 3.918875205957549169e-122 2.420102632834275785e-124 1.450637182116910832e-126 8.447233690295895157e-129 4.782482741771608889e-131 1.791490293393364032e-133 -1.570274376678625058e-131
2.005668758369360225e-69 1.584237375617154871e-69 3.199432273605381012e-70 3.396476655544491865e-71 2.399886144827625177e-72 1.263207006539147010e-73 5.285745265767444528e-75 1.833672575819614924e-76 5.430246344651342204e-78 1.402572873118581349e-79 3.211934951489488661e-81 6.606339468565193269e-83 1.233234035619704083e-84 2.107464152524410123e-86 3.320768885945033758e-88 4.854493906747712546e-90 6.618607703617077971e-92 8.454682783830593765e-94 1.015971999335807989e-95 1.152558973742423379e-97 1.238270432499736670e-99 1.263483913740237706e-101 1.227537872172548010e-103 1.138191941615817686e-105 1.009312045081935136e-107 8.576297202186608713e-110 6.995271886678687234e-112 5.485862493043148000e-114 4.142590624287580596e-116 3.016401810112805988e-118 2.120590886723909570e-120 1.441109966795373919e-122 9.477576078612251402e-125 6.038283115536700919e-127 3.730554952557376095e-129 2.237067721697224754e-131 1.303193635120560636e-133 7.381009709332697782e-136 2.765917267764869277e-138 -2.423457672874034846e-136
2.526533089644288263e-74 1.995907742766150847e-74 4.040317021317383043e-75 4.299497699205554110e-76 3.044844657832653526e-77 1.606059971367685240e-78 6.733424303248943302e-80 2.340073870790967783e-81 6.941399408179234184e-83 1.795643953764496672e-84 4.117955931732745149e-86 8.481127407759378205e-88 1.585176775038265647e-89 2.712047606819354969e-91 4.278084189335501817e-93 6.260365667171406072e-95 8.543611137095550532e-97 1.092364327631763478e-98 1.313788781285049459e-100 1.491628329375835581e-102 1.603792780005629119e-104 1.637648937953724096e-106 1.592167187443906392e-108 1.477261742767850836e-110 1.310817160033645309e-112 1.114496459594533754e-114 9.095656073972144102e-117 7.136972872304406337e-119 5.392258389964848673e-121 3.928329633638266094e-123 2.763037493616987664e-125 1.878580540633351531e-127 1.236018424964131970e-129 7.878231308090896822e-132 4.869331472132774587e-134 2.921118118982236466e-136 1.702342102930563041e-138 9.645299563492715410e-141 3.615729233279754637e-143 -3.166890131387175275e-141
2.725266255072311087e-79 2.153146638267885831e-79 4.367877878546105137e-80 4.658236940280936038e-81 3.305724036851357998e-82 1.747021204291712816e-83 7.337467004734229929e-85 2.554211471183358646e-86 7.588219616050300835e-88 1.965767107930258937e-89 4.514092273477860631e-91 9.308531988389475429e-93 1.741845960318753481e-94 2.983338581801280193e-96 4.710850605951070364e-98 6.900309301561963833e-100 9.425523744785434854e-102 1.206160166855993694e-103 1.451832582297322420e-105 1.649630882239599577e-107 1.774976659249029625e-109 1.813709757979502041e-111 1.764508470219484700e-113 1.638200963604168173e-115 1.454500888925265301e-117 1.237374242559357154e-119 1.010406323765834542e-121 7.932417689498662701e-124 5.996284571194915650e-126 4.370494550114227770e-128 3.075475087848716231e-130 2.091944654796360172e-132 1.376996628008542846e-134 8.780460109716557364e-137 5.429151361693531437e-139 3.258214020025413188e-141 1.899500289817996653e-143 1.076625707068619953e-145 4.037350030893450326e-148 -3.534921023150153672e-146
2.536453571420683918e-84 2.004177932453186277e-84 4.073510155506936398e-85 4.352954329236297228e-86 3.094925784344575175e-87 1.638508248476631298e-88 6.893023932528029617e-90 2.403165178025889987e-91 7.149637900568942984e-93 1.854607531842169859e-94 4.264110658320122295e-96 8.803250886425134527e-98 1.649090051989520586e-99 2.827363125867030827e-101 4.468862063571837636e-103 6.551807235272272002e-105 8.957180218577745722e-107 1.147160444440106304e-108 1.381881345223285215e-110 1.571300027384455326e-112 1.691871902632770557e-114 1.729938374558466729e-116 1.684073973094924933e-118 1.564467963476724432e-120 1.389837209727891800e-122 1.183015975657456161e-124 9.665293560684753370e-127 7.591796130135260061e-129 5.741591340388787837e-131 4.186811085168748932e-133 2.947541298241930475e-135 2.005789743953374588e-137 1.320835335887200264e-139 8.425721772951747697e-142 5.211822839238546789e-144 3.128954981642358843e-146 1.824801181972308544e-148 1.034646942418500230e-150 3.881238209805084247e-153 -3.397073298597599977e-151
2.051085216952435857e-89 1.620816466513650016e-89 3.300102151972919275e-90 3.532915267354766853e-91 2.516247868032240511e-92 1.334315609727506633e-93 5.621849575343895418e-95 1.962764454659103258e-96 5.847132304104904026e-98 1.518615895386196279e-99 3.495646401565979165e-101 7.224608173420024556e-103 1.354751333142967225e-104 2.324957653503403015e-106 3.678113089452837803e-108 5.397122707624574145e-110 7.384577916298403648e-112 9.464842989841600051e-114 1.140979925153476529e-115 1.298281150370749495e-117 1.398830297598712868e-119 1.431207743557334621e-121 1.394104144289327377e-123 1.295839195502729170e-125 1.151828739776770050e-127 9.809434925793666107e-130 8.018411753707999427e-132 6.301281489201064669e-134 4.767814212833383699e-136 3.478285927953345294e-138 2.449792565002877316e-140 1.667767003801875484e-142 1.098683647788104965e-144 7.011306070757214848e-147 4.338538395378377320e-149 2.605610984968048433e-151 1.520117090220095141e-153 8.621839371632421157e-156 3.235338673392376881e-158 -2.830808608232242264e-156
1.450156319057073777e-94 1.146046698918876728e-94 2.337178385042856783e-95 2.506245708533484959e-96 1.787881924184786266e-97 9.495056103333403926e-99 4.006175084594009011e-100 1.400525739911821252e-101 4.177355991725491425e-103 1.086197120276106657e-104 2.502993330241001905e-106 5.178332936277306481e-108 9.719705380062068082e-110 1.669563410391878635e-111 2.643539177427873017e-113 3.882182475355316672e-115 5.315866264455955881e-117 6.818355495251041596e-119 8.225200525097991406e-121 9.365372565143661861e-123 1.009707869397152663e-124 1.033701913211229701e-126 1.007484042953448018e-128 9.369869618995891018e-131 8.332967685316885946e-133 7.100282900754080157e-135 5.806721697001402515e-137 4.565351293041635510e-139 3.455886549957849106e-141 2.522277693151643512e-143 1.777204723005717771e-145 1.210368205210536536e-147 7.976687806941501429e-150 5.092262992754582915e-152 3.152185617235451750e-154 1.893778230937869851e-156 1.105204969920062183e-158 6.270573288660358186e-161 2.353771239686489195e-163 -2.058807479690966152e-161
9.016150819399696435e-100 7.125954084087029446e-100 1.455363878149027719e-100 1.563048315397777339e-101 1.116683869834827536e-102 5.938751487407796204e-104 2.508976446292741928e-105 8.781959664529917502e-107 2.622422495635916484e-108 6.826221896111581477e-110 1.574614554953017302e-111 3.260782920284852426e-113 6.126028273940089906e-115 1.053176882805516237e-116 1.668925272717101008e-118 2.452797002842609353e-120 3.361068817288848250e-122 4.314049540311676771e-124 5.207624756184778168e-126 5.933248693691875570e-128 6.400664758801215639e-130 6.556542806679881817e-132 6.393772352377891481e-134 5.949518701181207576e-136 5.293803386090218826e-138 4.512889622201688487e-140 3.692433571906554534e-142 2.904361525254920029e-144 2.199497042754562539e-146 1.605969525468338325e-148 1.132024467233872957e-150 7.712650283266008177e-153 5.084762439070759416e-155 3.247246920418410670e-157 2.010793423056330334e-159 1.208456486190178457e-161 7.054824967493818662e-164 4.003941335723903200e-166 1.503410558416840232e-168 -1.314601637795743285e-166
4.955619915322873359e-105 3.916981725600077129e-105 8.010671564316889216e-106 8.615655755542869420e-107 6.163710754255985648e-108 3.282245362773968275e-109 1.388363533315034408e-110 4.865158933705751518e-112 1.454379030066116416e-113 3.789634261134708972e-115 8.749996551463505953e-117 1.813631362212996665e-118 3.410187587069784481e-120 5.867499302039402057e-122 9.305140041513841521e-124 1.368564085329156662e-125 1.876648392580654226e-127 2.410339431999684749e-129 2.911434039875106641e-131 3.319109471500871131e-133 3.582649022262620003e-135 3.671921806233109767e-137 3.582654453791930532e-139 3.335410984197700435e-141 2.969246319879312923e-143 2.532419836018857912e-145 2.072948153758358236e-147 1.631224812700549194e-149 1.235853490124824977e-151 9.027236683880767163e-154 6.365625614912053692e-156 4.338612192658795310e-158 2.861371535302715235e-160 1.827974195575776536e-162 1.132317988233368986e-164 6.807277661912855923e-167 3.975261655312348794e-169 2.256835779317568832e-171 8.476540633934719419e-174 -7.409765389272765198e-172
2.419687215406008731e-110 1.912679198514918612e-110 3.916551478416491389e-111 4.217906708787373514e-112 3.021379743845245935e-113 1.610868178980139164e-114 6.821633097393122435e-116 2.393039110226698199e-117 7.160958538528671063e-119 1.867698465999655123e-120 4.316286478972186240e-122 8.954123782177718869e-124 1.685017664534850952e-125 2.901437749771813714e-127 4.604690186370400548e-129 6.777108459451819718e-131 9.299286564786188582e-133 1.195140587342260581e-134 1.444472874343797111e-136 1.647684586911702119e-138 1.779491950098324480e-140 1.824796118238063465e-142 1.781334802610837050e-144 1.659207986735557179e-146 1.477747485154641246e-148 1.260910958721051712e-150 1.032581900422481172e-152 8.128872530006733930e-155 6.161087458089397061e-157 4.502077165772597968e-159 3.175858063308520366e-161 2.165345448036892963e-163 1.428570738671522497e-165 9.129431626508375657e-168 5.656965940961551029e-170 3.401932028491185301e-172 1.987241497261024827e-174 1.128531285073330748e-176 4.239915500658677088e-179 -3.705238743568987074e-177
1.054285433963367240e-115 8.334285238628121547e-116 1.708577935611469542e-116 1.842304950180641055e-117 1.321255833073538872e-118 7.052340588649439552e-120 2.989693178232408811e-121 1.049849885250694408e-122 3.144585266098483565e-124 8.209016344216656917e-126 1.898741102992249162e-127 3.942123905939064013e-129 7.424125889468706014e-131 1.279296339925881783e-132 2.031701499582964502e-134 2.992203816833562930e-136 4.108377048768871554e-138 5.283250268971271644e-140 6.389127334442977289e-142 7.291978925153880622e-144 7.879459673924519303e-146 8.084150628968365630e-148 7.895440894781997271e-150 7.357565513621760342e-152 6.555837811010875645e-154 5.596283463055906111e-156 4.584797740794060335e-158 3.610770144046829052e-160 2.737755067297321020e-162 2.001299145905994187e-164 1.412265989538117178e-166 9.632382535900933985e-169 6.357032618213398192e-171 4.063852033055962978e-173 2.518921887425922108e-175 1.515268207477521097e-177 8.854075658319421864e-180 5.029572073682692877e-182 1.890148104194565696e-184 -1.651322049838303493e-182
4.116283225818752352e-121 3.254173999280088223e-121 6.678463196640939013e-122 7.209428535763790270e-123 5.176182972459979480e-124 2.765774112703181443e-125 1.173671949037685116e-126 4.125347709470430913e-128 1.236766822527699033e-129 3.231364630714460132e-131 7.480174794623536503e-133 1.554209470259732501e-134 2.929148050318609300e-136 5.050896726945161134e-138 8.026833995328700875e-140 1.182903491975657927e-141 1.625136418186071373e-143 2.091079576093785348e-145 2.530171697410268801e-147 2.889234903932474884e-149 3.123585871929635365e-151 3.206285047044803922e-153 3.132900026134400282e-155 2.920780360857185075e-157 2.603635773993911429e-159 2.223474129169065603e-161 1.822327281449484307e-163 1.435733033479068347e-165 1.089005989653291526e-167 7.963500273022560725e-170 5.621595310064174652e-172 3.835508369482964281e-174 2.532124688143304272e-176 1.619218674192590019e-178 1.003956836148996007e-180 6.041134941711080645e-183 3.530994910237622623e-185 2.006347094425182463e-187 7.542034786826198393e-190 -6.587263184259591726e-188
