1.067095570040690777e+00 8.003318490756263781e-01 4.068618043295072200e-05 3.315931958257047794e-06 2.042720022668312851e-07 9.999218500778869200e-09 4.054756186711492450e-10 1.402312396551272628e-11 4.225876632680700491e-13 1.128011657073522290e-14 2.701891415369412667e-16 5.868635271016449213e-18 1.165956122801004091e-19 2.134313719612846240e-21 3.622005474041280893e-23 5.728817118659371965e-25 8.484278862175072204e-27 1.181304902451899100e-28 1.551906032675392199e-30 1.929807220976619651e-32 2.277991871437251402e-34 2.559186461560539686e-36 2.742706831881223950e-38 2.810019408197689112e-40 2.757635423539768617e-42 2.596792742565696038e-44 2.350306038767783673e-46 2.047658379464497136e-48 1.719678685212366439e-50 1.393995054407139858e-52 1.092012890701425983e-54 8.276378460562837204e-57 6.075201917100266228e-59 4.323365082203887757e-61 2.985594390224638194e-63 2.002490392710992276e-65 1.305575650606877140e-67 8.280600047521419231e-70 3.479838478505497931e-72 -2.713802169460399718e-70
1.040473161862140117e+00 7.803650453787808194e-01 4.069592870271983190e-05 3.317984392618308600e-06 2.044415022857487273e-07 1.000965243811680358e-08 4.059859948649405411e-10 1.404380487001711486e-11 4.233023674414409412e-13 1.130163813591863238e-14 2.707631874608540632e-16 5.882375011837837282e-18 1.168938259321248591e-19 2.140234170274323201e-21 3.632835149473853075e-23 5.747182220522281521e-25 8.513305623587077901e-27 1.185600663855238307e-28 1.557883000085659345e-30 1.937653791891538953e-32 2.287742347437522495e-34 2.570688191134120271e-36 2.755619428195124822e-38 2.823848484106592284e-40 2.771794228199111782e-42 2.610678158771124187e-44 2.363372720964304690e-46 2.059476803729148595e-48 1.729968341113150627e-50 1.402630800307921580e-52 1.099008474021322675e-54 8.331143263151651385e-57 6.116680702124566972e-59 4.353792083115850748e-61 3.007233225064541994e-63 2.017423736029725342e-65 1.315585134544752730e-67 8.345815978230146187e-70 3.507977018311177153e-72 -2.735165632499233033e-70
1.013850756698303712e+00 7.603982441961779637e-01 4.070668980074298055e-05 3.320232596381195816e-06 2.046271836913662367e-07 1.002108331831481203e-08 4.065451790626245485e-10 1.406646524918587618e-11 4.240855395158599658e-13 1.132522325084105437e-14 2.713923227800995934e-16 5.897434466992009783e-18 1.172207083233188430e-19 2.146724280130909775e-21 3.644707753595191711e-23 5.767317475644632745e-25 8.545132616737167156e-27 1.190311200572918107e-28 1.564437571885135049e-30 1.946259299991349047e-32 2.298436726853098680e-34 2.583304318348443124e-36 2.769784200514620174e-38 2.839019766143277024e-40 2.787328424506522311e-42 2.625913569216981909e-44 2.377710887603223147e-46 2.072446233754559725e-48 1.741260972836404610e-50 1.412109028256395185e-52 1.106687111941464741e-54 8.391259906742089582e-57 6.162216416052214123e-59 4.387197598537194690e-61 3.030992095527263201e-63 2.033821394526583368e-65 1.326576947440380374e-67 8.417437603297161424e-70 3.538881760087798364e-72 -2.758627444297883324e-70
9.872283546916574837e-01 7.404314456383958021e-01 4.071847861062344927e-05 3.322676651272912400e-06 2.048290570006528595e-07 1.003351202449595858e-08 4.071532260855484911e-10 1.409110779750383838e-11 4.249372890004888736e-13 1.135087570747693444e-14 2.720766618378465102e-16 5.913816689401938552e-18 1.175763325797566626e-19 2.153785637260459193e-21 3.657626440665824940e-23 5.789228655932386111e-25 8.579769632703514273e-27 1.195438060524498707e-28 1.571572039399204851e-30 1.955626933964421513e-32 2.310079196521309594e-34 2.597040046749602859e-36 2.785207287845972355e-38 2.855540147254679516e-40 2.804245395531795415e-42 2.642506533864872083e-44 2.393327953466638574e-46 2.086573647831702381e-48 1.753562892654201928e-50 1.422435234519362473e-52 1.115053417704632802e-54 8.456765765264580958e-57 6.211838319521763172e-59 4.423603792303695445e-61 3.056887261366951159e-63 2.051694932626321049e-65 1.338559070748125154e-67 8.495518424162794500e-70 3.572576440033672380e-72 -2.784205122187149309e-70
9.606059559846698015e-01 7.204646498160129919e-01 4.073131004257960240e-05 3.325316646131519425e-06 2.050471336466046520e-07 1.004693951678423691e-08 4.078101955400508686e-10 1.411773544488656028e-11 4.258577349828892157e-13 1.137859962981918284e-14 2.728163289994045717e-16 5.931524999857310653e-18 1.179607782503503176e-19 2.161419969370384543e-21 3.671594642567861043e-23 5.812922041830374723e-25 8.617227326107092888e-27 1.200982928292040955e-28 1.579288896457701470e-30 1.965760164600964197e-32 2.322674314067062975e-34 2.611901041183190125e-36 2.801895373980726113e-38 2.873417132703144030e-40 2.822553180866962479e-42 2.660465285612033816e-44 2.410231994019565465e-46 2.101866646671877150e-48 1.766880976423976952e-50 1.433615406588537280e-52 1.124112417274798588e-54 8.527701559654919142e-57 6.265578296229942104e-59 4.463034817114008170e-61 3.084936442862799938e-63 2.071056954562529682e-65 1.351540204287525496e-67 8.580116762431140383e-70 3.609086934986791737e-72 -2.811917761677223025e-70
9.339835607197979339e-01 7.004978568396068583e-01 4.074519903344161434e-05 3.328152676906988506e-06 2.052814259786216631e-07 1.006136683235654049e-08 4.085161518219460162e-10 1.414635135696260678e-11 4.268470061430107028e-13 1.140839947445057007e-14 2.736114586720790378e-16 5.950562987614673573e-18 1.183741313229014571e-19 2.169629144182686392e-21 3.686616069642029177e-23 5.838404423986254222e-25 8.657517218158539538e-27 1.206947625637247132e-28 1.587590840212868643e-30 1.976662746004309353e-32 2.336227009589102612e-34 2.627893430009064712e-36 2.819855690249052454e-38 2.892658843315531484e-40 2.842260480275230165e-42 2.679798734200530626e-44 2.428431749413507051e-46 2.118333457334088072e-48 1.781222667285288283e-50 1.445656026524989775e-52 1.133869552249635775e-54 8.604111382303479624e-57 6.323470872741585227e-59 4.505516830041106241e-61 3.115158832569774436e-63 2.091921112999159236e-65 1.365529772375858229e-67 8.671295802199399688e-70 3.648441281750913400e-72 -2.841786050309787248e-70
9.073611690394911555e-01 6.805310668197550594e-01 4.076016054664805438e-05 3.331184846662322436e-06 2.055319472629153840e-07 1.007679508549877183e-08 4.092711641213677124e-10 1.417695893537851680e-11 4.279052407683033566e-13 1.144028003116117938e-14 2.744621953266269467e-16 5.970934511046068402e-18 1.188164842414521066e-19 2.178415169850139107e-21 3.702694711592553173e-23 5.865683105049427911e-25 8.700651699952539714e-27 1.213334112060663339e-28 1.596480772023924299e-30 1.988338716900945432e-32 2.350742587483898277e-34 2.645023807497130300e-36 2.839096018498376830e-38 2.913274018998500469e-40 2.863376657639198726e-42 2.700516470447426220e-44 2.447936628819182616e-46 2.135982937475664721e-48 1.796595979661219660e-50 1.458564074579514531e-52 1.144330683013602540e-54 8.686042723526269197e-57 6.385553239939703468e-59 4.551078009329441856e-61 3.147575108044486209e-63 2.114302118368335542e-65 1.380537930470809956e-67 8.769123635912214869e-70 3.690669698032920499e-72 -2.873832282663632951e-70
8.807387810861889710e-01 6.605642798670348093e-01 4.077620957224215291e-05 3.334413265574770667e-06 2.057987116829462401e-07 1.009322546766612250e-08 4.100753064279733344e-10 1.420956181812648306e-11 4.290325867699575936e-13 1.147424642361190979e-14 2.753686935203163576e-16 5.992643698336181799e-18 1.192879359249358795e-19 2.187780195403732524e-21 3.719834838460058255e-23 5.894765901605440261e-25 8.746644036010577276e-27 1.220144485403099537e-28 1.605961798408507708e-30 2.000792402049738625e-32 2.366226728407819803e-34 2.663299236404988836e-36 2.859624694298445814e-38 2.935272022521380411e-40 2.885911745210047873e-42 2.722628770797876028e-44 2.468756715090432816e-46 2.154824579928245878e-48 1.813009503566474894e-50 1.472347033090861713e-52 1.155502092133352200e-54 8.773546500073151147e-57 6.451865276128514134e-59 4.599748572488280170e-61 3.182207445554379678e-63 2.138215748930664665e-65 1.396575572327788885e-67 8.873673313773353492e-70 3.735804605006651399e-72 -2.908080376524362814e-70
8.541163970023210039e-01 6.405974960920225447e-01 4.079336112686787801e-05 3.337838050937130786e-06 2.060817343398912334e-07 1.011065924754750056e-08 4.109286575365083016e-10 1.424416387989472937e-11 4.302292017002711810e-13 1.151030411004419371e-14 2.763311179215933411e-16 6.015694948228209362e-18 1.197885917871328981e-19 2.197726511231442712e-21 3.738041001662723432e-23 5.925661146246252969e-25 8.795508368072989976e-27 1.227380982489438748e-28 1.616037232061287192e-30 2.014028413750792481e-32 2.382685491378265417e-34 2.682727250738435738e-36 2.881450610374095588e-38 2.958662843568225365e-40 2.909876448159544566e-42 2.746146602203201018e-44 2.490902769761537804e-46 2.174868517601380360e-48 1.830472409224389020e-50 1.487012890663935440e-52 1.167390487997370594e-54 8.866677085689753565e-57 6.522449571803355882e-59 4.651560795692427737e-61 3.219079534779041917e-63 2.163678861564698531e-65 1.413654337676777747e-67 8.985022896749511614e-70 3.783880651519584847e-72 -2.944555890229576181e-70
8.274940169303086623e-01 6.206307156052949248e-01 4.081163025376570701e-05 3.341459327159119433e-06 2.063810312531421029e-07 1.012909777113417163e-08 4.118313010527303432e-10 1.428076923244066925e-11 4.314952527711473561e-13 1.154845888403593241e-14 2.773496433363602671e-16 6.040092930818474289e-18 1.203185637579332156e-19 2.208256549588438651e-21 3.757318035105913487e-23 5.958377689776968359e-25 8.847259719141364240e-27 1.235045979815026674e-28 1.626710592940057515e-30 2.028051653454448364e-32 2.400125316014484580e-34 2.703315858695801890e-36 2.904583220267045574e-38 2.983457103060685488e-40 2.935282149436829361e-42 2.771081627326139281e-44 2.514386238380298152e-46 2.196125528716191645e-48 1.848994451995252823e-50 1.502570146630193560e-52 1.180003008701868099e-54 8.965492343750763508e-57 6.597351456102274246e-59 4.706549034502396874e-61 3.258216594513050533e-63 2.190709403292701796e-65 1.431786620423969591e-67 9.103255513203589246e-70 3.834934739959919086e-72 -2.983286041201731002e-70
8.008716410125624741e-01 6.006639385174276091e-01 4.083103202276818812e-05 3.345277225768847406e-06 2.066966193608330268e-07 1.014854246179251444e-08 4.127833253996964332e-10 1.431938222498682326e-11 4.328309168737232001e-13 1.158871687530379119e-14 2.784244547358666720e-16 6.065842588399981616e-18 1.208779703059111950e-19 2.219372885138825258e-21 3.777671056360530954e-23 5.992924903559468492e-25 8.901913997772288005e-27 1.243141994274823340e-28 1.637985609419641559e-30 2.042867313470943751e-32 2.418553024918872360e-34 2.725073545797246608e-36 2.929032542228160061e-38 3.009666057753495122e-40 2.962140914932091839e-42 2.797446210075651576e-44 2.539219256179430388e-46 2.218607042371675737e-48 1.868585977618476562e-50 1.519027815792650357e-52 1.193347226185095284e-54 9.070053661983466590e-57 6.676619024955206523e-59 4.764749745916882786e-61 3.299645389380456379e-63 2.219326423550361397e-65 1.450985577383794898e-67 9.228459419197344325e-70 3.889006053802831501e-72 -3.024299725681743393e-70
7.742492693914843072e-01 5.806971649389958134e-01 4.085158153029532570e-05 3.349291885414364235e-06 2.070285165203993197e-07 1.016899482034098827e-08 4.137848238244086693e-10 1.436000744463955344e-11 4.342363805991324066e-13 1.163108455055193642e-14 2.795557472862199542e-16 6.092949136355015097e-18 1.214669364622158515e-19 2.231078235529030728e-21 3.799105467910369613e-23 6.029312681993607312e-25 8.959488002623639695e-27 1.251671683935542092e-28 1.649866219513964812e-30 2.058480878781301201e-32 2.437975826199567531e-34 2.748009278200140515e-36 2.954809163341700079e-38 3.037301605104455153e-40 2.990465498949347922e-42 2.825253421473785481e-44 2.565414654088943318e-46 2.242325144446403144e-48 1.889257927771310045e-50 1.536395433458029129e-52 1.207431150612392653e-54 9.180425989301678615e-57 6.760303170947617179e-59 4.826201511771228334e-61 3.343394247571605668e-63 2.249550087208567646e-65 1.471265137547308215e-67 9.360728062505856531e-70 3.946136086855879671e-72 -3.067627539677207142e-70
7.476269022094667038e-01 5.607303949805749754e-01 4.087329389934955234e-05 3.353503451865292943e-06 2.073767415091655384e-07 1.019045642513126289e-08 4.148358944048236979e-10 1.440264971683063227e-11 4.357118402604028488e-13 1.167556871436727750e-14 2.807437263795164869e-16 6.121418064096913099e-18 1.220855938457809140e-19 2.243375461992947636e-21 3.821626958468716363e-23 6.067551445136500425e-25 9.019999427254574184e-27 1.260637848850977728e-28 1.662356572166667727e-30 2.074898128950024675e-32 2.458401316135223361e-34 2.772132506201777154e-36 2.981924243883153501e-38 3.066376288420917810e-40 3.020269349990711906e-42 2.854517045857248149e-44 2.592985965092364725e-46 2.267292583838546868e-48 1.911021845946983158e-50 1.554683060758764552e-52 1.222263235014413401e-54 9.296677874771354645e-57 6.848457614916489971e-59 4.890945063496396939e-61 3.389493079613692546e-63 2.281401688355889539e-65 1.492640011893259141e-67 9.500160150388910266e-70 4.006368674224766936e-72 -3.113301801139973176e-70
7.210045396088917702e-01 5.407636287527386454e-01 4.089618427951061954e-05 3.357912078014547418e-06 2.077413140249645835e-07 1.021292893213353227e-08 4.159366400572231522e-10 1.444731410578169330e-11 4.372575019154919234e-13 1.172217651016136361e-14 2.819886076666007446e-16 6.151255136061205305e-18 1.227340806898594698e-19 2.256267569988967371e-21 3.845241504364513550e-23 6.107652141460582904e-25 9.083466865180524461e-27 1.270043431920774891e-28 1.675461028610653190e-30 2.092125140140244459e-32 2.479837481982897047e-34 2.797453167930692574e-36 3.010389521912368667e-38 3.096903302284890539e-40 3.051566616854631860e-42 2.885251587416503468e-44 2.621947430929817937e-46 2.293522779047312371e-48 1.933889883655302115e-50 1.573901290267713341e-52 1.237852380181114198e-54 9.418881508730425256e-57 6.941138939297650372e-59 4.959023308253829460e-61 3.437973398187075593e-63 2.314903664850874258e-65 1.515125703748564849e-67 9.646859721166992784e-70 4.069750025021926691e-72 -3.161356573388705098e-70
6.943821817321331746e-01 5.207968663660615949e-01 4.092026784693016312e-05 3.362517923880133194e-06 2.081222546867862356e-07 1.023641407502597582e-08 4.170871685439463948e-10 1.449400591499155365e-11 4.388735813914610865e-13 1.177091542115903627e-14 2.832906170914539677e-16 6.182466392746221168e-18 1.234125418698875726e-19 2.269757709869004185e-21 3.869955370998390340e-23 6.149626250751105516e-25 9.149909815184481716e-27 1.279891519792862257e-28 1.689184163796987768e-30 2.110168287231955222e-32 2.502292704930016128e-34 2.823981693227971722e-36 3.040217318103766943e-38 3.128896498258982867e-40 3.084372155050754585e-42 2.917472277075359759e-44 2.652314009151130558e-46 2.321029825099042370e-48 1.957874806948893336e-50 1.594061251908589539e-52 1.254207939814236201e-54 9.547112766086687755e-57 7.038406623244378831e-59 5.030481356462384432e-61 3.488868339000076589e-63 2.350079613653812324e-65 1.538738519705248085e-67 9.800936219652321366e-70 4.136328756841630818e-72 -3.211827689792884875e-70
6.677598287215534834e-01 5.008301079311162640e-01 4.094555980432603831e-05 3.367321156607038037e-06 2.085195850354565813e-07 1.026091366528846474e-08 4.182875924814862377e-10 1.454273068774652463e-11 4.405603043097932139e-13 1.182179327143391341e-14 2.846499909272188274e-16 6.215058151803371175e-18 1.241211289326823513e-19 2.283849177579684913e-21 3.895775114368869917e-23 6.193485787143748960e-25 9.219348686886030410e-27 1.290185343809827417e-28 1.703530767893588313e-30 2.129034246044053630e-32 2.525775763191458919e-34 2.851729007719951186e-36 3.071420540815524445e-38 3.162370390875550664e-40 3.118701533534158995e-42 2.951195079714160015e-44 2.684101380522323731e-46 2.349828500821410905e-48 1.982990003278471856e-50 1.615174619165291891e-52 1.271339725941156147e-54 9.681451251818740356e-57 7.140323079538376380e-59 5.105366550734448136e-61 3.542212682735624432e-63 2.386954306948102417e-65 1.563495581101302195e-67 9.962504576487951555e-70 4.206155932026616054e-72 -3.264752779735628843e-70
6.411374807195076020e-01 4.808633535584759811e-01 4.097207538097639724e-05 3.372321950469196210e-06 2.089333275343471652e-07 1.028642959230038437e-08 4.195380293489477949e-10 1.459349420765364599e-11 4.423179061128530409e-13 1.187481822699087378e-14 2.860669758138646744e-16 6.249037009177267336e-18 1.248600001269794592e-19 2.298545415395799514e-21 3.922707582669106357e-23 6.239243302303121101e-25 9.291804806569548849e-27 1.300928280999492067e-28 1.718505847854163716e-30 2.148729995660891466e-32 2.550295835252827904e-34 2.880706537083850432e-36 3.104012691399704559e-38 3.197340163911489280e-40 3.154571041761900018e-42 2.986436701739842520e-44 2.717325956788977719e-46 2.379934276469319574e-48 2.009249488680656605e-50 1.637253615593456228e-52 1.289258014593121110e-54 9.821980348706346443e-57 7.246953693315225688e-59 5.183728496239161167e-61 3.598042878083846498e-63 2.425553709061919982e-65 1.589414836073329570e-67 1.013168529145085605e-69 4.279285095752526089e-72 -3.320171295873584626e-70
6.145151378683390009e-01 4.608966033587124644e-01 4.099982983271360391e-05 3.377520486871542105e-06 2.093635055701144764e-07 1.031296382344269674e-08 4.208386014968707254e-10 1.464630249919700850e-11 4.441466320914951738e-13 1.192999879689565525e-14 2.875418287974987946e-16 6.284409840295838491e-18 1.256293204353152074e-19 2.313850012686200908e-21 3.950759917954504383e-23 6.286911888742882911e-25 9.367300423273173780e-27 1.312123855109966210e-28 1.734114629057872138e-30 2.169262820864110604e-32 2.575862503261041647e-34 2.910926211507876092e-36 3.138007869755390706e-38 3.233821676951264873e-40 3.191997697074874618e-42 3.023214599006302460e-44 2.752004888800164047e-46 2.411363321706249174e-48 2.036667915302053901e-50 1.660311021637733980e-52 1.307973551751032937e-54 9.968787267317779693e-57 7.358366862627521772e-59 5.265619092511583502e-61 3.656397065875345632e-63 2.465904994201355498e-65 1.616515072189164861e-67 1.030860452077754961e-69 4.355772315957772660e-72 -3.378124542713079762e-70
5.878928003103823796e-01 4.409298574423972661e-01 4.102883844191774251e-05 3.382916954352153235e-06 2.098101434534700600e-07 1.034051840420415548e-08 4.221894361564154875e-10 1.470116182831703240e-11 4.460467374138215405e-13 1.198734383445163809e-14 2.890748173713275191e-16 6.321183801310666174e-18 1.264292616072596889e-19 2.329766706712275219e-21 3.979939557881577616e-23 6.336505183288339728e-25 9.445858715140032818e-27 1.323775737689493239e-28 1.750362557020220606e-30 2.190640314670552454e-32 2.602485756563420800e-34 2.942400470347465405e-36 3.173420780127021253e-38 3.271831472240865025e-40 3.230999252408236258e-42 3.061546985088649941e-44 2.788156074996789245e-46 2.444132513945034227e-48 2.065260579263470276e-50 1.684360181758439616e-52 1.327497559562098764e-54 1.012196309828310105e-56 7.474634040870000665e-59 5.351092566727532748e-61 3.717315104330647405e-63 2.508036565006782444e-65 1.644815929669135994e-67 1.049339416857371024e-69 4.435676225147708329e-72 -3.438655706522600735e-70
