1.067050227818715946e+00 8.002890722150690639e-01 5.605404128498400419e-06 1.483096349779030102e-07 3.206014265915822580e-09 5.465796231300948793e-11 7.691403144289330565e-13 9.215015859020132555e-15 9.613489393573033852e-17 8.882660842441835895e-19 7.366469123989847549e-21 5.542066025422746209e-23 3.815836789193796169e-25 2.422121094184056983e-27 1.426222421837825882e-29 7.832117620485797255e-32 4.029770447413923047e-34 1.950516462918823006e-36 8.913336290628422589e-39 3.857746402427646439e-41 1.585865260628135480e-43 6.207995930948617627e-46 2.319512371883202637e-48 8.289309632395219163e-51 2.838920513387470274e-53 9.334016110443395868e-56 2.951007448078836407e-58 8.984839571339614198e-61 2.638106023400643030e-63 7.479570643476424521e-66 2.050149907271280260e-68 5.438841263378928672e-71 1.397960432734873332e-73 3.484805789836814939e-76 8.432553438537748446e-79 1.982505891896083225e-81 4.532118055393641063e-84 1.008220155410480169e-86 1.478836120647133195e-89 -3.341016036426305530e-87
1.040422119485035157e+00 7.803179908624665595e-01 5.604994760736682514e-06 1.485930851406222690e-07 3.214161394005638434e-09 5.483117067314629238e-11 7.720581054958821561e-13 9.255697927278297034e-15 9.661868591269523776e-17 8.932817807225755935e-19 7.412564005580129881e-21 5.580111473832434542e-23 3.844337592320008789e-25 2.441668063939695905e-27 1.438585272135272027e-29 7.904669278026974026e-32 4.069486143935447340e-34 1.970889577641903857e-36 9.011665125620465801e-39 3.902556595053980471e-41 1.605208061629124913e-43 6.287307992310296327e-46 2.350482637972402938e-48 8.404745318410177213e-51 2.880076937187585287e-53 9.474644032342910669e-56 2.997139920376897857e-58 9.130367754277511150e-61 2.682318287117190205e-63 7.609108224307173423e-66 2.086799190442660755e-68 5.539088573316447842e-71 1.424500608028206512e-73 3.552884870546835003e-76 8.601920556638617983e-79 2.023408494837179438e-81 4.628092728252117020e-84 1.030118003699031647e-86 1.511757569962527445e-89 -3.413569911397271581e-87
1.013794014499905805e+00 7.603469120327375208e-01 5.604631232920090693e-06 1.489036662798064026e-07 3.223090341654014789e-09 5.502104306760124074e-11 7.752573254062033786e-13 9.300313810706296313e-15 9.714937645469661037e-17 8.987849111491342619e-19 7.463149594816315482e-21 5.621872586929298881e-23 3.875628734971407695e-25 2.463133438149921164e-27 1.452164406335103738e-29 7.984376012654267781e-32 4.113128063497985101e-34 1.993281576255597061e-36 9.119761190011156832e-39 3.951828478397547837e-41 1.626481362849385688e-43 6.374554440193340235e-46 2.384558454248307449e-48 8.531783439935403560e-51 2.925379636946126156e-53 9.629472326870166301e-56 3.047941552051376040e-58 9.290659089649592658e-61 2.731025979162876943e-63 7.751847107962797894e-66 2.127191954235546454e-68 5.649598742750135853e-71 1.453763995610860361e-73 3.627965111186161569e-76 8.788744312861320991e-79 2.068536366010561719e-81 4.734003787589636470e-84 1.054288009725036404e-86 1.548102603171333380e-89 -3.493651997707837443e-87
9.871659130068082266e-01 7.403758358372405368e-01 5.604328537612286592e-06 1.492414154512281386e-07 3.232802721435504085e-09 5.522762542198295686e-11 7.787389435619925782e-13 9.348879748732802848e-15 9.772719099366221295e-17 9.047781469690269102e-19 7.518253508814470526e-21 5.667374685455054892e-23 3.909731075121628242e-25 2.486532816149011459e-27 1.466970507988494876e-29 8.071305312875508410e-32 4.160735770635268636e-34 2.017714097346188690e-36 9.237735396966911788e-39 4.005615546929421612e-41 1.649709528048963557e-43 6.469840388088414693e-46 2.421782900921802005e-48 8.670592151048382183e-51 2.974891266531258101e-53 9.798724304824413117e-56 3.103488625579119428e-58 9.465963759481553309e-61 2.784308004819945471e-63 7.908026969813186427e-66 2.171398410274807990e-68 5.770570390858370704e-71 1.485804917993774798e-73 3.710190315587873403e-76 8.993393555151090063e-79 2.117981261866930153e-81 4.850072817471477563e-84 1.080782164628995022e-86 1.587951546801790596e-89 -3.581434528139293143e-87
9.605378151492113270e-01 7.204047623873341966e-01 5.604101703189924466e-06 1.496063729414266654e-07 3.243300286961089811e-09 5.545096769095328017e-11 7.825040146705248978e-13 9.401413414141452734e-15 9.835237491870559312e-17 9.112643968309661357e-19 7.577905824124499752e-21 5.716645351703487960e-23 3.946667339134424343e-25 2.511883198661599481e-27 1.483015223187071267e-29 8.165530765044699051e-32 4.212352414881551237e-34 2.044210745765064156e-36 9.365708766601303863e-39 4.063976183482772784e-41 1.674919153585238926e-43 6.573280608445936447e-46 2.462203027832173916e-48 8.821355143071994300e-51 3.028680284830435037e-53 9.982644023719586815e-56 3.163864529728134723e-58 9.656555315211012660e-61 2.842250659740514630e-63 8.077909993748896570e-66 2.219495381550194180e-68 5.902220889226452955e-71 1.520682840073674157e-73 3.799717936545410928e-76 9.216272232182614413e-79 2.171843693540947099e-81 4.976542598893221262e-84 1.109657445983456196e-86 1.631392451428880418e-89 -3.677106253925802508e-87
9.339097210705715746e-01 7.004336917943772001e-01 5.603965793838117024e-06 1.499985822698459410e-07 3.254584933081531075e-09 5.569112386712334761e-11 7.865536789972173441e-13 9.457933918395588976e-15 9.902519366507731799e-17 9.182468078189107726e-19 7.642139091294292011e-21 5.769714444548382048e-23 3.986462135519711570e-25 2.539202999118444442e-27 1.500311169015620104e-29 8.267132111192031637e-32 4.268024767270105459e-34 2.072797114008795589e-36 9.503812542826557660e-39 4.126973719111643528e-41 1.702139097268234422e-43 6.684999664035574881e-46 2.505869911097260756e-48 8.984271876670556142e-51 3.086821046316173130e-53 1.018149662514043840e-55 3.229159879770159921e-58 9.862731088248986869e-61 2.904947764574524699e-63 8.261781296724510252e-66 2.271566431355957812e-68 6.044786739530287982e-71 1.558462475965954479e-73 3.896719367982713080e-76 9.457820166762708450e-79 2.230233125217664923e-81 5.113677603237294646e-84 1.140975936957544993e-86 1.678521281027358588e-89 -3.780872839444785664e-87
9.072816309143324487e-01 6.804626241697266931e-01 5.603935909545543814e-06 1.504180901911447367e-07 3.266658696107017929e-09 5.594815199066604631e-11 7.908891626390378293e-13 9.518461817394913990e-15 9.974593281035687334e-17 9.257287667843706865e-19 7.710988350627639954e-21 5.826614115707470275e-23 4.029141969824934387e-25 2.568512055909297245e-27 1.518871942707156218e-29 8.376195311675307366e-32 4.327803259884807281e-34 2.103500805393582794e-36 9.652188320044171662e-39 4.194676498006455218e-41 1.731400509661469901e-43 6.805132050474791501e-46 2.552838714595839178e-48 9.159557833806923906e-51 3.149393899386425238e-53 1.039556870115064641e-55 3.299472648078142288e-58 1.008481263612009758e-60 2.972500811300728555e-63 8.459949390321592938e-66 2.327702003508548687e-68 6.198523984356767256e-71 1.599213905239393887e-73 4.001380262915066443e-76 9.718513897710276245e-79 2.293268190115345996e-81 5.261764529683613734e-84 1.174804956127665700e-86 1.729442119292212534e-89 -3.892957292168323261e-87
8.806535448239258823e-01 6.604915596247408205e-01 5.604027186099207236e-06 1.508649466976785234e-07 3.279523754043151527e-09 5.622211415964583209e-11 7.955117778184058155e-13 9.583019117665379784e-15 1.005148981779134970e-16 9.337139017798109509e-19 7.784491149142639999e-21 5.887378827250347698e-23 4.074735260669860152e-25 2.599831645580275069e-27 1.538712131506440556e-29 8.492812612698126949e-32 4.391742028495822168e-34 2.136351459043622771e-36 9.810988179789352369e-39 4.267157947528860962e-41 1.762736867860439586e-43 6.933822350080896267e-46 2.603168756352583268e-48 9.347444789863853436e-51 3.216485292603756667e-53 1.062516869023737393e-55 3.374908305289075807e-58 1.032314622482424799e-60 3.045019121480251963e-63 8.672746680050928200e-66 2.387999574069321884e-68 6.363708651850045470e-71 1.643012698754557525e-73 4.113900877771613247e-76 9.998867591775133458e-79 2.361076924498034444e-81 5.421112887634553580e-84 1.211217198198123812e-86 1.784267393357706338e-89 -4.013600428748976585e-87
8.540254629427702637e-01 6.405204982707765060e-01 5.604254795078844675e-06 1.513392050221530138e-07 3.293182426843259026e-09 5.651307654106727110e-11 8.004229231976382793e-13 9.651629282983857244e-15 1.013324159476677102e-16 9.422060835936584569e-19 7.862687558737695508e-21 5.952045370358747541e-23 4.123272356933520590e-25 2.633184496983708525e-27 1.559847323248491033e-29 8.617082618743812885e-32 4.459898958312891147e-34 2.171380776714515960e-36 9.980374837452833713e-39 4.344496653433490785e-41 1.796184011783301564e-43 7.071225397213406123e-46 2.656923579901491025e-48 9.548181106256944657e-51 3.288187888967433247e-53 1.087062730331567059e-55 3.455579972227119115e-58 1.057810334811469304e-60 3.122620016670051379e-63 8.900530003172462532e-66 2.452563814817751994e-68 6.540637234929483629e-71 1.689940054324383638e-73 4.234496443697742458e-76 1.029943402728671480e-78 2.433797020165624173e-81 5.592055625302959901e-84 1.250290885917494171e-86 1.843118115382871536e-89 -4.143061378186542582e-87
8.273973854142727680e-01 6.205494402191905623e-01 5.604633943850984862e-06 1.518409216404493613e-07 3.307637176677053162e-09 5.682110938264342235e-11 8.056240842139935038e-13 9.724317241439066014e-15 1.021988327741861990e-16 9.512094273874752555e-19 7.945620195572811862e-21 6.020652885348245118e-23 4.174785556102631225e-25 2.668594806389007460e-27 1.582294117659126986e-29 8.749110369977529246e-32 4.532335732892056713e-34 2.208622551474361900e-36 1.016052179921281296e-38 4.426776440349122795e-41 1.831780183010945073e-43 7.217506455285841446e-46 2.714171030709360330e-48 9.762032043891095487e-51 3.364600688362624061e-53 1.113229798035557338e-55 3.541608582796814370e-58 1.085008128444019271e-60 3.205429001251771373e-63 9.143681205871064101e-66 2.521506768739602703e-68 6.729627205882764473e-71 1.740082942432441157e-73 4.363397565503764807e-76 1.062080565135617952e-78 2.511576095904372496e-81 5.774949805702592804e-84 1.292109933499231143e-86 1.906124142508136108e-89 -4.281618123097328503e-87
8.007693123818269143e-01 6.005783855813391359e-01 5.605179875562656966e-06 1.523701562746208306e-07 3.322890608215658423e-09 5.714628702528527628e-11 8.111168334353756047e-13 9.801109392930533594e-15 1.031145159121455185e-16 9.607282944358833431e-19 8.033334240674309934e-21 6.093242882961091971e-23 4.229309123791460271e-25 2.706088253563676224e-27 1.606070138385036615e-29 8.889007424672638874e-32 4.609117886234251403e-34 2.248112698266763550e-36 1.035161352931886978e-38 4.514086457596849384e-41 1.869566066216179029e-43 7.372841405638724969e-46 2.774983337746648115e-48 9.989280097837286159e-51 3.445829158341236937e-53 1.141055737823522826e-55 3.633123058071224887e-58 1.113950369235309542e-60 3.293579957950017618e-63 9.402607760687408171e-66 2.594948037813827921e-68 6.931017567196773377e-71 1.793534262261706812e-73 4.500850648975704728e-76 1.096361571259121134e-78 2.594571988416969252e-81 5.970177331373517451e-84 1.336764121878266836e-86 1.973424455726227271e-89 -4.429568080184540129e-87
7.741412439888140096e-01 5.806073344685778181e-01 5.605907869134743078e-06 1.529269718960612036e-07 3.338945468933002995e-09 5.748868791631392935e-11 8.169028309367555285e-13 9.882033617107297060e-15 1.040798533492020804e-16 9.707672939698716337e-19 8.125877461771710427e-21 6.169859266940374121e-23 4.286879314443742953e-25 2.745692018834170991e-27 1.631194045761366588e-29 9.036891946720997674e-32 4.690314858116532425e-34 2.289889286381527779e-36 1.055384562787905057e-38 4.606521270427939055e-41 1.909584833224449528e-43 7.537416948478252785e-46 2.839437200298890218e-48 1.023022535363194281e-50 3.531985373399308214e-53 1.170580589046420654e-55 3.730260491815207945e-58 1.144682124524016569e-60 3.387215356333023654e-63 9.677743425165576801e-66 2.673014983401797537e-68 7.145169439549250033e-71 1.850393008304541483e-73 4.647118357314703394e-76 1.132853947142209744e-78 2.682953063288270602e-81 6.178145719270491018e-84 1.384349286159263799e-86 2.045167458249773900e-89 -4.587228721087548564e-87
7.475131803786032592e-01 5.606362869922622005e-01 5.606833239254990187e-06 1.535114347288443920e-07 3.355804649423607072e-09 5.784839462339674857e-11 8.229838246973833438e-13 9.967119281748267489e-15 1.050952539463084563e-16 9.813312851241455186e-19 8.223300236375938739e-21 6.250548357896464137e-23 4.347534393227893878e-25 2.787434801136896546e-27 1.657685550325291194e-29 9.192888798290492965e-32 4.776000052699375728e-34 2.333992573860458203e-36 1.076742501931076853e-38 4.704180956769263214e-41 1.951882189751142325e-43 7.711430816098211941e-46 2.907613880117826895e-48 1.048518586562692868e-50 3.623188162926560536e-53 1.201846819946314487e-55 3.833166347699784350e-58 1.177251230628939572e-60 3.486486474607982886e-63 9.969548942742937876e-66 2.755842939562669506e-68 7.372466687946188848e-71 1.910764447842788162e-73 4.802480097523482436e-76 1.171629549028070631e-78 2.776898546580995577e-81 6.399288927340854071e-84 1.434967515636811408e-86 2.121511293998461694e-89 -4.754938234869392077e-87
7.208851216945504348e-01 5.406652432637469863e-01 5.607971336370668101e-06 1.541236142532356273e-07 3.373471183736769618e-09 5.822549384920916073e-11 8.293616510188525125e-13 1.005639725158622926e-14 1.061611475855174267e-16 9.924253789892248661e-19 8.325655576108598876e-21 6.335358918477216337e-23 4.411314659137370179e-25 2.831346837070235102e-27 1.685565427084541701e-29 9.357129637696884562e-32 4.866250900455917263e-34 2.380465043867260566e-36 1.099257015162572022e-38 4.807171209569450409e-41 1.996506424863269222e-43 7.895091998615816235e-46 2.979599299017426363e-48 1.075449805784459465e-50 3.719563268014602050e-53 1.234899386212861301e-55 3.941994668479490918e-58 1.211708364466343853e-60 3.591553635043167484e-63 1.027851278697311628e-65 2.843575439639556218e-68 7.613316587053477148e-71 1.974760309605663043e-73 4.967232537611721507e-76 1.212764700602109364e-78 2.876598877694816200e-81 6.634068234419574235e-84 1.488727366793215763e-86 2.202624186870544826e-89 -4.933056233485778993e-87
6.942570680799993177e-01 5.206942033943862125e-01 5.609337546680867377e-06 1.547635832093738041e-07 3.391948249727175069e-09 5.862007644682371443e-11 8.360382349640948997e-13 1.014989989757759466e-14 1.072779853253186029e-16 1.004054940769025976e-18 8.432999152292555431e-21 6.424342179854047988e-23 4.478262469308748554e-25 2.877459920959079028e-27 1.714855530550339256e-29 9.529753022560687912e-32 4.961148923471654889e-34 2.429351443052214281e-36 1.122951120672870824e-38 4.915603444844287888e-41 2.043508463216085200e-43 8.088620982465664571e-46 3.055484142026180990e-48 1.103851714781909483e-50 3.821243507321322594e-53 1.269785792945555585e-55 4.056908297421098216e-58 1.248107119390925842e-60 3.702586453369195798e-63 1.060515195024002593e-65 2.936364456482365282e-68 7.868150526836514463e-71 2.042498983932369326e-73 5.141690155547130078e-76 1.256340338712176078e-78 2.982256084162705278e-81 6.882973175173573713e-84 1.545744089705698879e-86 2.288684801506432817e-89 -5.121964501665577365e-87
6.676290196782806996e-01 5.007231674955335832e-01 5.610947292128466903e-06 1.554314176011251358e-07 3.411239169421941087e-09 5.903223743582818542e-11 8.430155908173829605e-13 1.024766110662004691e-14 1.084462395635532045e-16 1.016225592044705753e-18 8.545389322814568226e-21 6.517551869536679417e-23 4.548422264570672540e-25 2.925807425943964676e-27 1.745578810544708585e-29 9.710904518323710750e-32 5.060779804165711615e-34 2.480698821943947912e-36 1.147849032192018328e-38 5.029594915525288487e-41 2.092941920118017590e-43 8.292250001909660051e-46 3.135363966213336442e-48 1.133761759393263297e-50 3.928368952200381918e-53 1.306556160103449202e-55 4.178079112288775856e-58 1.286504085369393284e-60 3.819764102532595001e-63 1.095001277818963389e-65 3.034370656695143668e-68 8.137424759688525858e-71 2.114105734786168120e-73 5.326185820935474828e-76 1.302442167836549583e-78 3.094084179099995185e-81 7.146522531935073045e-84 1.606139868321839315e-86 2.379882626296825390e-89 -5.322067792722173488e-87
6.410009766327124936e-01 4.807521356785419142e-01 5.612816030391729645e-06 1.561271967001079906e-07 3.431347409404112721e-09 5.946207601917448960e-11 8.502958225654164494e-13 1.034971629172046496e-14 1.096664042079565184e-16 1.028943213145583353e-18 8.662887160271353119e-21 6.615044240529887821e-23 4.621840596237537175e-25 2.976424326107512184e-27 1.777759328792634850e-29 9.900736812203618556e-32 5.165233457487458446e-34 2.534556577402332190e-36 1.173976182280231043e-38 5.149268831220964877e-41 2.144863159480139472e-43 8.506223303834751567e-46 3.219339315313138790e-48 1.165219356678326607e-50 4.041087111316257763e-53 1.345263291528616228e-55 4.305688272207992712e-58 1.326958933601821333e-60 3.943275591196131622e-63 1.131367185117661595e-65 3.137763669318164138e-68 8.421621190297319088e-71 2.189712923987032487e-73 5.521071410471066679e-76 1.351160823585358651e-78 3.212309582064571716e-81 7.425265385374929089e-84 1.670044075090006811e-86 2.476418379433804503e-89 -5.533794671907572228e-87
6.143729390866000672e-01 4.607811080547637994e-01 5.614959254875571421e-06 1.568510030498886164e-07 3.452276581212637327e-09 5.990969560076016137e-11 8.578811243995799855e-13 1.045610240261545887e-14 1.109389948543782541e-16 1.042213945627987472e-18 8.785556481410818665e-21 6.716878101846364268e-23 4.698566154162409140e-25 3.029347219651481633e-27 1.811422276310057431e-29 1.009940983266883649e-31 5.274604106644958454e-34 2.590976497168245148e-36 1.201359246779855564e-38 5.274754484005885418e-41 2.199331354709341169e-43 8.730797426124543461e-46 3.307515840277753134e-48 1.198265944514943571e-50 4.159553124977161820e-53 1.385962747634304582e-55 4.439926477748020190e-58 1.369534505712295851e-60 4.073320057402259633e-63 1.169673691409581709e-65 3.246722369378175834e-68 8.721248209571031145e-71 2.269460248050999922e-73 5.726718458259218469e-76 1.402592045537674768e-78 3.337171564130967705e-81 7.719782226081815421e-84 1.737593540460413302e-86 2.578504438851136874e-89 -5.757598409016696225e-87
5.877449071832363536e-01 4.408100847355508889e-01 5.617392494702454460e-06 1.576029224703481247e-07 3.474030441758826425e-09 6.037520380374470442e-11 8.657737812394604318e-13 1.056685793684708100e-14 1.122645489727341059e-16 1.056044194862928692e-18 8.913463877880899371e-21 6.823114850390259405e-23 4.778649796064380212e-25 3.084614353138403507e-27 1.846593991599208363e-29 1.030709087452005307e-31 5.388990362424404088e-34 2.650012806547689552e-36 1.230026170450716250e-38 5.406187380358429595e-41 2.256408552607345182e-43 8.966241489905382218e-46 3.400004425896167868e-48 1.232945033714570761e-50 4.283929969430268149e-53 1.428712921853505851e-55 4.580994244580950112e-58 1.414296907636859291e-60 4.210107077838526006e-63 1.209984785604270925e-65 3.361435176763943961e-68 9.036841574016629771e-71 2.353494988045991640e-73 5.943518842174127191e-76 1.456836859733675913e-78 3.468922718026950989e-81 8.030686129231985112e-84 1.808932837802291724e-86 2.686365296949299553e-89 -5.993957922048314845e-87
