3.245775021130891794e-34 2.535730720919461023e-34 4.055978202851690816e-35 3.340915548555088275e-36 1.825879654171124590e-37 7.437472772480005516e-39 2.411966304513104978e-40 6.495855164803328102e-42 1.495898366032447677e-43 3.009138180506126267e-45 5.374303804074714541e-47 8.631756382223116928e-49 1.259663824218147742e-50 1.684527019730807734e-52 2.079018066773803397e-54 2.382425516438564437e-56 2.548104196817958503e-58 2.555124635199223729e-60 2.411698818363887208e-62 2.150155153540870015e-64 1.816374310885737905e-66 1.457948445330696659e-68 1.114738238334021539e-70 8.137431201121630817e-73 5.683112574233560771e-75 3.804459745962515232e-77 2.445473415308342335e-79 1.511790845170851923e-81 9.001645549665871865e-84 5.169505716889197955e-86 2.866991490057350290e-88 1.537338897611457705e-90 7.979214912890490809e-93 4.012811623664548683e-95 1.957303902600992976e-97 9.268000578713530804e-100 4.263893975219574184e-102 1.907523278885373866e-104 5.638595128642485079e-107 -6.283229661236012796e-105
1.700860543298155247e-38 1.329191168306990425e-38 2.141830433334962196e-39 1.776344627103811084e-40 9.766493097037995512e-42 3.999122430388494617e-43 1.302874785670193331e-44 3.523101532961868170e-46 8.142382895199714367e-48 1.643184046631163656e-49 2.943201191811977140e-51 4.739471589775887221e-53 6.932892240991699936e-55 9.291303079810245128e-57 1.148992094855996685e-58 1.319073930510888368e-60 1.413178535461966633e-62 1.419279396038982012e-64 1.341549353710526023e-66 1.197672413777043236e-68 1.013023535470188421e-70 8.140805398563509289e-73 6.231283888535760568e-75 4.553472608694563143e-77 3.183217490240328485e-79 2.132916560539767337e-81 1.372217065875058261e-83 8.490055882311844765e-86 5.059193428951640154e-88 2.907581784068738192e-90 1.613679047705089102e-92 8.658719351150727935e-95 4.497011570630555669e-97 2.262975559752953428e-99 1.104447094806191796e-101 5.232598020579200618e-104 2.408641691572879163e-106 1.078103855467933978e-108 3.188436760541495501e-111 -3.551167028085893733e-109
6.839440906206259658e-43 5.346289350331483476e-43 8.668346827071529378e-44 7.231133633540234180e-45 3.996323567382795941e-46 1.643858766407335712e-47 5.377148942276722009e-49 1.459252675356864202e-50 3.383362458131530805e-52 6.847544436726816117e-54 1.229702873580274604e-55 1.984897840310237584e-57 2.909783961794923450e-59 3.907351112767723361e-61 4.840758197640855189e-63 5.566665570918648991e-65 5.973084456177655989e-67 6.007544805399981920e-69 5.686174737897859145e-71 5.082733355640807677e-73 4.304172412379287412e-75 3.462715199650254886e-77 2.653246244514066904e-79 1.940739652642305615e-81 1.357974361021168729e-83 9.107056265073806634e-86 5.863890398568015969e-88 3.630897844681093685e-90 2.165250913649327094e-92 1.245278959080617391e-94 6.915842512361399942e-97 3.713311054711635170e-99 1.929740279363699156e-101 9.716508391567723857e-104 4.744821701768252243e-106 2.249193326443896313e-108 1.035873015729849622e-110 4.638856055917692610e-113 1.372574049602966847e-115 -1.527984364644524579e-113
2.156315073023159163e-47 1.685935048664510916e-47 2.747949755885661722e-48 2.303857468378978978e-49 1.278973776140802647e-50 5.282050524151149761e-52 1.733960512396864724e-53 4.720686742642313707e-55 1.097671043574134077e-56 2.227349316698767594e-58 4.009409238566013725e-60 6.485679499158862369e-62 9.526576880136568694e-64 1.281588360540495066e-65 1.590408582605924874e-67 1.831747992582458683e-69 1.968323378815345302e-71 1.982343872359602291e-73 1.878657877505370371e-75 1.681262341086346925e-77 1.425302134560839604e-79 1.147848393794307296e-81 8.803790974599807556e-84 6.445550877351402892e-86 4.514016355299853802e-88 3.029760941711286800e-90 1.952344974267476742e-92 1.209784831541711077e-94 7.219548379474041610e-97 4.154909908762447686e-99 2.308977653543535924e-101 1.240518086660426161e-103 6.450540268540326423e-106 3.249765508784721553e-108 1.587801036336005728e-110 7.530569739812283055e-113 3.469952326623429814e-115 1.554660075393112590e-117 4.602142503939471536e-120 -5.120838351257849077e-118
5.428481686721530881e-52 4.245127349116006873e-52 6.950643362994349410e-53 5.852831742896578942e-54 3.262017533585985770e-55 1.351964293933445153e-56 4.452288748544537699e-58 1.215610998668665859e-59 2.833929645365604195e-61 5.764083965917493708e-63 1.039820389358612920e-64 1.685354970375547466e-66 2.480059624600538899e-68 3.341969673287259052e-70 4.153723027801468516e-72 4.790947654046277418e-74 5.155087762932155436e-76 5.198330679691234093e-78 4.932227256514648550e-80 4.418855697137123534e-82 3.750002940726990465e-84 3.022967548467152799e-86 2.320700857750058451e-88 1.700545193464179681e-90 1.191927833979821890e-92 8.006366877848023632e-95 5.163057960025774757e-97 3.201593617584168299e-99 1.911882513610188830e-101 1.101012877413686470e-103 6.122342195729617099e-106 3.291215964023239021e-108 1.712355337928876169e-110 8.631458220498959580e-113 4.219422885988731666e-115 2.002168896327960763e-117 9.230046988917877895e-120 4.137285644453362960e-122 1.225271625205443260e-124 -1.362758259815048547e-122
1.108523590526711376e-56 8.670226691789392706e-57 1.425199051356231244e-57 1.204703539654238867e-58 6.737802034854585960e-60 2.801358990299436626e-61 9.251810374129038610e-63 2.532573905665279915e-64 5.918062310598944058e-66 1.206299861192006534e-67 2.180420332172070805e-69 3.540477599088543237e-71 5.218680439462227271e-73 7.043288886236518714e-75 8.766718143249279933e-77 1.012522188851109926e-78 1.090847997562480655e-80 1.101291641288904633e-82 1.046068915982439087e-84 9.381606772503361820e-87 7.969354851484134337e-89 6.430213795901825084e-91 4.940713674738734454e-93 3.623408569311182730e-95 2.541670805163728335e-97 1.708551483015485488e-99 1.102572472807649778e-101 6.841626941666112086e-104 4.088217061629412466e-106 2.355766141535376937e-108 1.310728491274483902e-110 7.050111698294033341e-113 3.670014790423232317e-115 1.850899689332050396e-117 9.052481182233349452e-120 4.297568243350492687e-122 1.982100224993778849e-124 8.888519453584789443e-127 2.633489009773397326e-129 -2.927726631064617786e-127
1.861427788932747548e-61 1.456116763160336883e-61 2.401836858431059265e-62 2.037141206255307568e-63 1.142911891506359951e-64 4.765344234440918691e-66 1.577870696219041445e-67 4.329390650060480132e-69 1.013857073934345819e-70 2.070656472195531775e-72 3.749562622751575141e-74 6.098592936697985945e-76 9.003313515520193858e-78 1.216867411669058175e-79 1.516659461779724009e-81 1.753881960616485370e-83 1.891777640651933635e-85 1.911995120120695306e-87 1.818003685851315477e-89 1.632058414130048083e-91 1.387656224331210361e-93 1.120630982075850073e-95 8.617581712074946346e-98 6.324892626120290592e-100 4.439952452911143668e-102 2.986720503317270186e-104 1.928708686730429249e-106 1.197563044849706064e-108 7.160443517341774036e-111 4.128511210049281874e-113 2.298362176229966827e-115 1.236903986697149288e-117 6.442175558822026267e-120 3.250599436193624939e-122 1.590580545077376290e-124 7.554581556592379267e-127 3.485823862562853353e-129 1.563847770732291054e-131 4.635271029352649557e-134 -5.151022288716268315e-132
2.601290641338684316e-66 2.035148827678244600e-66 3.367233866969254536e-67 2.864602866708874780e-68 1.611650421053545211e-69 6.736953559784499638e-71 2.235919519571277981e-72 6.148105997244147291e-74 1.442597216052795821e-75 2.951635919738020472e-77 5.353796585488622699e-79 8.721358086469311086e-81 1.289384463451199493e-82 1.745043280279465713e-84 2.177687124202955294e-86 2.521259495709229439e-88 2.722485959803264242e-90 2.754432839065040016e-92 2.621585502635772000e-94 2.355619200391885763e-96 2.004608884620629246e-98 1.620200642807153487e-100 1.246899995778961689e-102 9.158460173525009706e-105 6.433614699152488398e-107 4.330761090717523581e-109 2.798438245958066518e-111 1.738658969384611076e-113 1.040186494639779481e-115 6.000799901377824719e-118 3.342476542117270162e-120 1.799743458637223897e-122 9.378275083916616446e-125 4.734360202507218512e-127 2.317677870691157620e-129 1.101285672586513910e-131 5.083703459729052151e-134 2.281643899357201238e-136 6.765514498679572012e-139 -7.515272804541609812e-137
3.057583319115874567e-71 2.392416703548500984e-71 3.969168568463803871e-72 3.385863851749725824e-73 1.909732094672479945e-74 8.001536077869245257e-76 2.661286956485564411e-77 7.332096159264823329e-79 1.723521172559272943e-80 3.532317244860742301e-82 6.416987254246138479e-84 1.046835409710963829e-85 1.549741036439616751e-87 2.100037247140145732e-89 2.623770015783312912e-91 3.041066819039135671e-93 3.287181715242001225e-95 3.329001133611769786e-97 3.171361568459585544e-99 2.852102117731170906e-101 2.429114250364458581e-103 1.964839299175462905e-105 1.513257612203603451e-107 1.112272131748728318e-109 7.818734950430227018e-112 5.266536010729425238e-114 3.405206345307598907e-116 2.116885316905217661e-118 1.267180499112053657e-120 7.314263452338891577e-123 4.076190722617167344e-125 2.195899672159480379e-127 1.144806943224677048e-129 5.781893937177474432e-132 2.831744310469391213e-134 1.346127265858706072e-136 6.216485661974128108e-139 2.791161560265310891e-141 8.279504076209461215e-144 -9.193478479868244565e-142
3.051524590436414184e-76 2.387929444678669460e-76 3.971440074054352908e-77 3.396111451097575653e-78 1.919905191644675143e-79 8.061201642873544937e-81 2.686368787847126211e-82 7.414544686613201046e-84 1.745809329786185890e-85 3.583531478211689453e-87 6.519389197522304709e-89 1.064966577609312588e-90 1.578557340481235642e-92 2.141595113897092857e-94 2.678637787871059860e-96 3.107875481704314052e-98 3.362674755384510694e-100 3.408591150919127311e-102 3.250011115653696670e-104 2.925245685855877025e-106 2.493360424684541866e-108 2.018306297773807103e-110 1.555536403769760224e-112 1.144118864569917624e-114 8.047776516773790759e-117 5.424145026446049062e-119 3.509173463538145680e-121 2.182745147827341107e-123 1.307309216494263512e-125 7.549793560580490151e-128 4.209540571583896590e-130 2.268820101460404074e-132 1.183366655035064929e-134 5.979285679029725744e-137 2.929667694317119922e-139 1.393249886735493677e-141 6.436654448179426260e-144 2.891124051064802837e-146 8.579201235875113294e-149 -9.522690820404342647e-147
2.607847868563792853e-81 2.040932132539689793e-81 3.401849244673803220e-82 2.915508215547644871e-83 1.651653809938683039e-84 6.948329956662556539e-86 2.319664746193210995e-87 6.413067017525035586e-89 1.512335035585675802e-90 3.108748911526638181e-92 5.663207248897618478e-94 9.262636954545037257e-96 1.374572821841640395e-97 1.866905298436071559e-99 2.337480898222424737e-101 2.714694592783959710e-103 2.939963038223230370e-105 2.982702145438381109e-107 2.846281704817944773e-109 2.563864773689745239e-111 2.186959057640073174e-113 1.771535477116283695e-115 1.366267260327655167e-117 1.005555135318221671e-119 7.077459746595702596e-122 4.772961234606557752e-124 3.089624500643992669e-126 1.922817172649313319e-128 1.152226550632799721e-130 6.657486903292038791e-133 3.713789410457894007e-135 2.002544192251867248e-137 1.044945056906819098e-139 5.282123452745592411e-142 2.589143671474380699e-144 1.231797004149776630e-146 5.692942457414264033e-149 2.558021817007227547e-151 7.593462338248531719e-154 -8.425493225514110127e-152
1.923047738547188613e-86 1.505130920797427096e-86 2.513804675481425885e-87 2.158790929235356648e-88 1.225308835316879330e-89 5.163929269676549703e-91 1.726806052444136991e-92 4.781366439661587121e-94 1.129161737735550157e-95 2.324202594368059640e-97 4.239291035035734296e-99 6.941824647389458130e-101 1.031297317055648501e-102 1.402126741152610926e-104 1.757260281737482664e-106 2.042718089892162340e-108 2.214150434157518965e-110 2.248190235588307481e-112 2.147042602616067094e-114 1.935444013047626792e-116 1.652088263017626405e-118 1.339168020556297377e-120 1.033475213433765037e-122 7.610917009774754252e-125 5.359984857988786734e-127 3.616748082486362876e-129 2.342448779299317288e-131 1.458568893355816385e-133 8.744651037546625143e-136 5.055012334787309291e-138 2.821165818073252102e-140 1.521897833914563675e-142 7.944781048646525738e-145 4.017681844627458371e-147 1.970132612056452843e-149 9.376589493080539264e-152 4.335143243736394991e-154 1.948617237980475961e-156 5.786454956304113719e-159 -6.418238060517530608e-157
1.232096930689857449e-91 9.644144232411734546e-92 1.613669008951215730e-92 1.388349804842532035e-93 7.893995604322839046e-95 3.332305973681718678e-96 1.116022804084511459e-97 3.094578864000319670e-99 7.317868948144718545e-101 1.508148212500888479e-102 2.754043884636948962e-104 4.514689851251159464e-106 6.714082080442873398e-108 9.137192495945288517e-110 1.146201022929288897e-111 1.333554394638624132e-113 1.446662346414276336e-115 1.470051612524138334e-117 1.404956204207500184e-119 1.267388409962846478e-121 1.082567283360248773e-123 8.780835309834005136e-126 6.780589496483855625e-128 4.996424957583478666e-130 3.520708657702329790e-132 2.376943100292001835e-134 1.540263897767239493e-136 9.595499537819042244e-139 5.755597051506100052e-141 3.328660666388507885e-143 1.858522984121142428e-145 1.003020662672811692e-147 5.238232911470568875e-150 2.650029471914984176e-152 1.299981127469739182e-154 6.189383132699761470e-157 2.862605723218945305e-159 1.287168059636584439e-161 3.823551567788646984e-164 -4.239579511218099946e-162
6.902112024090132342e-97 5.402969994548677631e-97 9.055439059243112899e-98 7.804301895623004006e-99 4.444631484616642977e-100 1.879073713445900994e-101 6.302157323632587564e-103 1.749826225284356416e-104 4.143032954558448177e-106 8.548394173557763692e-108 1.562742509934120447e-109 2.564439812384377961e-111 3.817452357756785374e-113 5.199944027852563419e-115 6.528660116396325471e-117 7.602064827357978322e-119 8.253294214461213284e-121 8.392960872192618196e-123 8.026981877751688780e-125 7.245888769390058786e-127 6.193210677958468352e-129 5.026472812657587529e-131 3.883737667214363502e-133 2.863425491553049637e-135 2.018787249516077297e-137 1.363652488928156775e-139 8.840882633131690125e-142 5.510300642890735519e-144 3.306720267631217366e-146 1.913236181631377763e-148 1.068690686373105949e-150 5.769955061401179260e-153 3.014530060701759526e-155 1.525639483178003027e-157 7.486849740689732039e-160 3.565866126121009440e-162 1.649794364004339598e-164 7.420777576449129304e-167 2.205069260381178829e-169 -2.444191602011294490e-167
3.400182062865580582e-102 2.661839862693357450e-102 4.468132621766867666e-103 3.856853504334281898e-104 2.199814353961691711e-105 9.313368498958476678e-107 3.127712217556870014e-108 8.695032530689147535e-110 2.061105988273267592e-111 4.257373459612971419e-113 7.790979845553841281e-115 1.279732265555042925e-116 1.906772199714096079e-118 2.599566661272996762e-120 3.266507778046723878e-122 3.806539500754555337e-124 4.135694160443517604e-126 4.208652209707378064e-128 4.027842207895411901e-130 3.638235091643222811e-132 3.111583191016574461e-134 2.526874986126261672e-136 1.953504087396350165e-138 1.441067133521844056e-140 1.016513818293124632e-142 6.869766274370091522e-145 4.455957620208374110e-147 2.778561748792327805e-149 1.668146410762562850e-151 9.655845053599209868e-154 5.395754234321217176e-156 2.914370767043988564e-158 1.523205034100462726e-160 7.711724341112192718e-163 3.785770390611727172e-165 1.803726890764236689e-167 8.347980450905310608e-170 3.756145339751592018e-172 1.116482749781038961e-174 -1.237162009920116915e-172
1.480813785784412403e-107 1.159330245304768655e-107 1.948796238658368413e-108 1.684631995403032228e-109 9.621933510035596564e-111 4.078997520020391902e-112 1.371543932327910500e-113 3.817317100245597762e-115 9.058610228234608741e-117 1.873051417117493006e-118 3.431005695401476126e-120 5.640877111214335193e-122 8.412074489353295698e-124 1.147789758829846795e-125 1.443391050710706332e-127 1.683266165919191015e-129 1.830111182574145282e-131 1.863649773800812757e-133 1.784730043031575083e-135 1.613084877064811157e-137 1.380392697668445683e-139 1.121628253801556979e-141 8.675875977334966581e-144 6.403354936532247935e-146 4.519101719446104271e-148 3.055539629308535517e-150 1.982833743728769061e-152 1.236964439469964583e-154 7.429443556805332668e-157 4.302202137632207867e-159 2.405054324158067856e-161 1.299522733978816455e-163 6.794511704405506410e-166 3.441176389069775100e-168 1.689897169019971885e-170 8.054204089335631661e-173 3.728847501901323976e-175 1.678311853705867179e-177 4.990166009682415803e-180 -5.527837298890458318e-178
5.729155630473842972e-113 4.485618309071288985e-113 7.550063448636276018e-114 6.535447224960965134e-115 3.737620549858246980e-116 1.586421533264177707e-117 5.340435161083542059e-119 1.487982792331652150e-120 3.534654340984679050e-122 7.315698098510977048e-124 1.341297614508459948e-125 2.207123998698946141e-127 3.294124287346868573e-129 4.498191002325212408e-131 5.660848004219512311e-133 6.606276074341156501e-135 7.187427233727575509e-137 7.323842405342397368e-139 7.018002142874545372e-141 6.346771570631695425e-143 5.434281995204620646e-145 4.417964441639567943e-147 3.419092895505917755e-149 2.524762635249995200e-151 1.782675007147238826e-153 1.205888700051467131e-155 7.828841096937281805e-158 4.885998343650119432e-160 2.935829001222690340e-162 1.700738159830069701e-164 9.511255665263606497e-167 5.141118637942672831e-169 2.688979700879856776e-171 1.362343912281242953e-173 6.692462099352883716e-176 3.190726662260679486e-178 1.477674065820684603e-180 6.652879863596389523e-183 1.978703879540374431e-185 -2.191243902804924648e-183
1.977998020715979018e-118 1.548747988097226233e-118 2.609978902409669428e-119 2.262075942442682119e-120 1.295245551101035185e-121 5.503937723176151089e-123 1.854821469098526267e-124 5.173300227692338612e-126 1.230088826247424049e-127 2.548251330736792166e-129 4.676140131691158244e-131 7.700971079636660965e-133 1.150262910133602288e-134 1.571870365309159055e-136 1.979550432129394319e-138 2.311711822775904276e-140 2.516685824794246577e-142 2.566023851091013531e-144 2.460309709713751111e-146 2.226244885043173133e-148 1.907198600886562174e-150 1.551315698611954914e-152 1.201169305245305019e-154 8.874030273984113914e-157 6.268616845380109371e-159 4.242272914503713247e-161 2.755330763482845851e-163 1.720314739616328348e-165 1.034087990028742008e-167 5.992809670452110202e-170 3.352676387472262327e-172 1.812871028017428533e-174 9.485218307626020883e-177 4.807201886117567324e-179 2.362287951915460679e-181 1.126609876939513391e-183 5.219099518111339624e-186 2.350475391275515430e-188 6.992812730213889301e-191 -7.741680467848867191e-189
6.119505598698621726e-124 4.791735726861005940e-124 8.084261113481585827e-125 7.014868117661935188e-126 4.021199477416675768e-127 1.710582505774578551e-128 5.770518722247996532e-130 1.611012246814154439e-131 3.834102220160150263e-133 7.949589554693222699e-135 1.459976540000959170e-136 2.406256167007218016e-138 3.596788433107108664e-140 4.918588763373976783e-142 6.198435217782772623e-144 7.243152000360573709e-146 7.890216705173052117e-148 8.049614638843215895e-150 7.722321294374775397e-152 6.991407526014456048e-154 5.992551168990799442e-156 4.876759146444271266e-158 3.777829153216151838e-160 2.792274690040573572e-162 1.973334647523456760e-164 1.336018469206397104e-166 8.680922766939863149e-169 5.422158009819046711e-171 3.260528583835116653e-173 1.890260783250865114e-175 1.057884735129431313e-177 5.722214355455806780e-180 2.994955131785506049e-182 1.518366586282527005e-184 7.463699224262441916e-187 3.560637849565698205e-189 1.649980882393859103e-191 7.433005185629593884e-194 2.211984780204295932e-196 -2.448175264807140796e-194
