1.067083898685542209e+00 8.003198962573702113e-01 2.788897285443539539e-05 1.865605095126060667e-06 9.447833936772861350e-08 3.792002514697932532e-09 1.258946167595949610e-10 3.561585826614013942e-12 8.774711181063649651e-14 1.914235651100157364e-15 3.746442750863954341e-17 6.648099739508708880e-19 1.078986616954747239e-20 1.613417169177901365e-22 2.236583229058619446e-24 2.889680750722479625e-26 3.495877632752962520e-28 3.976229568214492125e-30 4.267346515105556591e-32 4.335174315181311472e-34 4.180840679586303441e-36 3.837531117940207096e-38 3.360379403271085892e-40 2.813183191459801340e-42 2.255933709284985419e-44 1.735995608699639305e-46 1.284040059828649004e-48 9.142717067000483580e-51 6.275513342895034294e-53 4.157838413462832080e-55 2.662309141199740695e-57 1.649358112174357804e-59 9.896882478798140550e-62 5.757599726461626332e-64 3.250503310357073743e-66 1.782413575289614428e-68 9.501143996153170099e-71 4.927088091653890902e-73 1.690569357363710140e-75 -1.619821772453114100e-73
1.040459897658572830e+00 7.803518972871090753e-01 2.789617271757062139e-05 1.867041121476130836e-06 9.457569927491057084e-08 3.796908895677769472e-09 1.260908245244993145e-10 3.568081070687029894e-12 8.793041925111463761e-14 1.918742371438358548e-15 3.756256097072543008e-17 6.667273688466099221e-19 1.082383806290888547e-20 1.618922893390132000e-22 2.244804869005378766e-24 2.901063326919189629e-26 3.510566022194050021e-28 3.993978423815296993e-30 4.287511281305748414e-32 4.356791665742676601e-34 4.202778175630823886e-36 3.858665592358640114e-38 3.379758658430926581e-40 2.830135921037734604e-42 2.270111981255640664e-44 1.747354411733465655e-46 1.292772629566306099e-48 9.207247541910776218e-51 6.321418293690411730e-53 4.189318513886370302e-55 2.683147394338797800e-57 1.662689118267795751e-59 9.979397634926601252e-62 5.807068917021600764e-64 3.279257328799074737e-66 1.798632842200880149e-68 9.590005829399100333e-71 4.974414963400052296e-73 1.707237316946983990e-75 -1.635375156907390822e-73
1.013835899730377132e+00 7.603839008334837279e-01 2.790414280355922274e-05 1.868614176966127854e-06 9.468235931192102668e-08 3.802284450230849976e-09 1.263058148106060086e-10 3.575198757335996704e-12 8.813131200318856585e-14 1.923681900918490656e-15 3.767012891909163763e-17 6.688292981602088539e-19 1.086108298276590659e-20 1.624959633366315820e-22 2.253820313921823040e-24 2.913546067336966855e-26 3.526675600852053837e-28 4.013446406710870234e-30 4.309631242181515836e-32 4.380507268079278663e-34 4.226847242150253537e-36 3.881855771779205790e-38 3.401024871969702735e-40 2.848741068853516141e-42 2.285673685700685510e-44 1.759822698066639749e-46 1.302359052143235513e-48 9.278094245170204431e-51 6.371821081606175648e-53 4.223886283687088645e-55 2.706031647938719030e-57 1.677330380913554475e-59 1.007003128366805860e-61 5.861410295275434249e-64 3.310846226472894143e-66 1.816452821581077437e-68 9.687646616284097015e-71 5.026422202612461131e-73 1.725555343545800119e-75 -1.652466662956876483e-73
9.872119050437105914e-01 7.404159070072886539e-01 2.791289802279970397e-05 1.870324333846507340e-06 9.479832705654305699e-08 3.808129696966414436e-09 1.265396138576371308e-10 3.582939937843330080e-12 8.834982489912407436e-14 1.929055222967178717e-15 3.778715553566701275e-17 6.711162884653657965e-19 1.090161121722194718e-20 1.631529211784551406e-22 2.263632517493503461e-24 2.927133382251678139e-26 3.544212474013370360e-28 4.034641394612619238e-30 4.333715916040665479e-32 4.406331935275310543e-34 4.253059470374512447e-36 3.907113418398267980e-38 3.424189374951425272e-40 2.869009024477758189e-42 2.302627910962063801e-44 1.773408068439106421e-46 1.312805416693496412e-48 9.355303988874949169e-51 6.426756298702763482e-53 4.261566330447790262e-55 2.730978777068379539e-57 1.693293070615922381e-59 1.016885488753714812e-61 5.920668095072528105e-64 3.345296522741218933e-66 1.835888928149268217e-68 9.794153308591794820e-71 5.083157449135861741e-73 1.745540687012437147e-75 -1.671111940551788383e-73
9.605879137413193547e-01 7.204479159193181159e-01 2.792245331455850616e-05 1.872171670655516453e-06 9.492361074689939720e-08 3.814445199744561577e-09 1.267922501977962058e-10 3.591305755456892671e-12 8.858599582220114533e-14 1.934863407261282235e-15 3.791366712593610712e-17 6.735889126361955284e-19 1.094543396013956443e-20 1.638633611994017695e-22 2.274244694105972893e-24 2.941830071692918362e-26 3.563183287192353961e-28 4.057571963169125223e-30 4.359775665536211445e-32 4.434277440816206150e-34 4.281427482333268048e-36 3.934451341718447037e-38 3.449264508612064406e-40 2.890951104866843268e-42 2.320984557622117490e-44 1.788118803720599211e-46 1.324118357890854314e-48 9.438927784284354047e-51 6.486261643844657346e-53 4.302385474530584820e-55 2.758007176103086551e-57 1.710589364816063370e-59 1.027594635870202070e-61 5.984890547320152240e-64 3.382637136216133613e-66 1.856957972907807391e-68 9.909620743820417412e-71 5.144672668516461318e-73 1.767212165386416631e-75 -1.691328060633667933e-73
9.339639259659388015e-01 7.004799276803659325e-01 2.793282364696640874e-05 1.874156272220487941e-06 9.505821928180315349e-08 3.821231567714890201e-09 1.270637546584634337e-10 3.600297445527592411e-12 8.883986571225426519e-14 1.941107609911995602e-15 3.804969212414651608e-17 6.762477899754290201e-19 1.099256331393427549e-20 1.646274978561130290e-22 2.285660319812745225e-24 2.957641327013050314e-26 3.583595228474594288e-28 4.082247389210526829e-30 4.387821701853132166e-32 4.464356523647806833e-34 4.311964936603743724e-36 3.963883404710459597e-38 3.476263630612631867e-40 2.914579560387116802e-42 2.340754344027486966e-44 1.803963869742922958e-46 1.336305059990279620e-48 9.529020874199728856e-51 6.550377947593636180e-53 4.346372767472702203e-55 2.787136771811289272e-57 1.729232456866857848e-59 1.039139011839631835e-61 6.054129917993662676e-64 3.422899408287821161e-66 1.879678177249133607e-68 1.003415172718454574e-70 5.211024198259736082e-73 1.790590182128857256e-75 -1.713133530324860453e-73
9.073399418602953181e-01 6.805119424012257001e-01 2.794402401701480594e-05 1.876278229659236053e-06 9.520216222113670450e-08 3.828489455358227969e-09 1.273541603651068747e-10 3.609916335658058947e-12 8.911147857165937410e-14 1.947789073663817747e-15 3.819526109893716695e-17 6.790935863529856343e-19 1.104301229259480076e-20 1.654455617860015072e-22 2.297883133381929092e-24 2.974572732583959622e-26 3.605456031051217233e-28 4.108677654257770845e-30 4.417866089237437658e-32 4.496582893649778956e-34 4.344686534529849394e-36 3.995424530480974329e-38 3.505201121806510544e-40 2.939907581335206493e-42 2.361948812268605314e-44 1.820952922531359601e-46 1.349373261203734792e-48 9.625642768025156018e-51 6.619149199166972622e-53 4.393559511910436117e-55 2.818389037529952926e-57 1.749236565755404777e-59 1.051527716128757147e-61 6.128442549322172813e-64 3.466117128621677873e-66 1.904069188244394368e-68 1.016785712049642654e-70 5.282272797974509590e-73 1.815696744806790394e-75 -1.736548309394079328e-73
8.807159615671037445e-01 6.605439601926904603e-01 2.795606945055156310e-05 1.878537640381560021e-06 9.535544978625847563e-08 3.836219562531467893e-09 1.276635027444103555e-10 3.620163845862394509e-12 8.940088147176741156e-14 1.954909128108391034e-15 3.835040675938810564e-17 6.821270143549488146e-19 1.109679482493038947e-20 1.663177998707463464e-22 2.310917137421829471e-24 2.992630267622036705e-26 3.628773975945052119e-28 4.136873448297973014e-30 4.449921749869268677e-32 4.530971237525478150e-34 4.379608026915302864e-36 4.029090709449503028e-38 3.536092393524280334e-40 2.966949304957800525e-42 2.384580334617965198e-44 1.839096313938120824e-46 1.363331258412802294e-48 9.728857279531686358e-51 6.692622575477645314e-53 4.443979283044370073e-55 2.851787008438297793e-57 1.770616946580095263e-59 1.064770512484941808e-61 6.207888904181063472e-64 3.512326562643928670e-66 1.930152095126335796e-68 1.031085593800143810e-70 5.358483703446616319e-73 1.842555485244053847e-75 -1.761593828012284774e-73
8.540919852290700387e-01 6.405759811655530322e-01 2.796897500227671715e-05 1.880934608090845166e-06 9.551809286043791692e-08 3.844422634515504287e-09 1.279918195276185355e-10 3.631041488737022247e-12 8.970812455978597290e-14 1.962469189913260666e-15 3.851516396149325447e-17 6.853488334429701070e-19 1.115392575804594653e-20 1.672444753042510169e-22 2.324766599585814329e-24 3.011820308141953421e-26 3.653557894929526096e-28 4.166846173827237670e-30 4.484002469081863162e-32 4.567537225110655899e-34 4.416746221193615168e-36 4.064899007037598060e-38 3.568953895379544684e-40 2.995719822974396443e-42 2.408662120430586018e-44 1.858405097680974222e-46 1.378187912220902598e-48 9.838732567347858372e-51 6.770848472275002323e-53 4.497667951660053168e-55 2.887355297940399941e-57 1.793389901789708501e-59 1.078877836378869860e-61 6.292533613725181450e-64 3.561566481037380756e-66 1.957949446979874680e-68 1.046327544924804738e-70 5.439726684688912097e-73 1.871191681156688083e-75 -1.788293005814214953e-73
8.274680129888891678e-01 6.206080054306057914e-01 2.798275575573782467e-05 1.883469242785777715e-06 9.569010298931852573e-08 3.853099462066265670e-09 1.283391507540981521e-10 3.642550869642648202e-12 9.003326106610955630e-14 1.970470763065577090e-15 3.868956971505684377e-17 6.887598501241362773e-19 1.121442086104575691e-20 1.682258676650820040e-22 2.339436053856798607e-24 3.032149629039785419e-26 3.679817173641265055e-28 4.198607950162310181e-30 4.520122900928346303e-32 4.606297516103537529e-34 4.456118989078020917e-36 4.102867571873847465e-38 3.603803123599498879e-40 3.026235189606866721e-42 2.434208223510342967e-44 1.878891035790425202e-46 1.393952652348042380e-48 9.955341178201257955e-51 6.853880537405616999e-53 4.554663708719298652e-55 2.925120115167831153e-57 1.817572793192515463e-59 1.093860802958229002e-61 6.382445528298987710e-64 3.613878191270546389e-66 1.987485271654713868e-68 1.062525128907852669e-70 5.526076108017761013e-73 1.901632279292111266e-75 -1.816670272282025337e-73
8.008440449892464397e-01 6.006400330986406688e-01 2.799742682332512027e-05 1.886141660762153218e-06 9.587149238140899343e-08 3.862250881468865319e-09 1.287055387751178746e-10 3.654693686897350212e-12 9.037634731209891775e-14 1.978915439130780448e-15 3.887366319101497777e-17 6.923609181313306282e-19 1.127829682896658507e-20 1.692622729934045139e-22 2.354930301911669899e-24 3.053625406306146581e-26 3.707561754887401047e-28 4.232171618022631651e-30 4.558298574098475197e-32 4.647269767218992258e-34 4.497745274694612453e-36 4.143015644518412180e-38 3.640658629884252717e-40 3.058512430119879215e-42 2.461233549946079965e-44 1.900566605469030909e-46 1.410635483371247424e-48 1.007876009293732397e-50 6.941775706215431451e-53 4.615007091538344622e-55 2.965109283614387803e-57 1.843184054743932220e-59 1.109731215518221197e-61 6.477697771662486241e-64 3.669305571184975894e-66 2.018785095915397155e-68 1.079692757483266618e-70 5.617611002209644746e-73 1.933905920092627700e-75 -1.846751588468646549e-73
7.742200813728163933e-01 5.806720642804489296e-01 2.801300334626630905e-05 1.888951984614798888e-06 9.606227390860244988e-08 3.871877774594839685e-09 1.290910282578441288e-10 3.667471731980817618e-12 9.073744271831137677e-14 1.987804897526305733e-15 3.906748572918343207e-17 6.961529386141254936e-19 1.134557128694110374e-20 1.703540038724362150e-22 2.371254414566058069e-24 3.076255219369965764e-26 3.736802142148669121e-28 4.267550744384373041e-30 4.598545898187538563e-32 4.690472639769682766e-34 4.541645103202201812e-36 4.185363566711043557e-38 3.679540030799153930e-40 3.092569549876491024e-42 2.489753866421672421e-44 1.923445006366680322e-46 1.428246990814007473e-48 1.020907077534349351e-50 7.034594239115610717e-53 4.678741011570125412e-55 3.007352260915635835e-57 1.870243206121803553e-59 1.126501574495136643e-61 6.578367798574192216e-64 3.727895104667216485e-66 2.051875966845164237e-68 1.097845703086271834e-70 5.714415128795052193e-73 1.968042963905231250e-75 -1.878564470079614501e-73
7.475961222822639085e-01 5.607040990868216168e-01 2.802950049462118960e-05 1.891900343239590595e-06 9.626246110672372609e-08 3.881981068962524308e-09 1.294956661895562287e-10 3.680886889749751028e-12 9.111660981318195935e-14 1.997140905810343344e-15 3.927108084643308138e-17 7.001368603402434667e-19 1.141626279459249436e-20 1.715013895144374947e-22 2.388413733299819822e-24 3.100047053573625611e-26 3.767549403279429869e-28 4.304759627608170205e-30 4.640882170319805770e-32 4.735925807677233091e-34 4.587839589902574881e-36 4.229932791146816861e-38 3.720468017704624573e-40 3.128425543913524292e-42 2.519785809004443222e-44 1.947540168275884325e-46 1.446798347588304266e-48 1.034635922380833316e-50 7.132399761335955048e-53 4.745910783808988856e-55 3.051880159786831617e-57 1.898770867098969459e-59 1.144185086989610562e-61 6.684537455775035474e-64 3.789695919433498722e-66 2.086786474521010258e-68 1.117000112046394138e-70 5.816577056550331119e-73 2.004075518761003769e-75 -1.912138011933297323e-73
7.209721678602433181e-01 5.407361376285492183e-01 2.804693346727594162e-05 1.894986871835581891e-06 9.647206817610487344e-08 3.892561737800506841e-09 1.299195018820783071e-10 3.694941138664446802e-12 9.151391424215727119e-14 2.006925319985700425e-15 3.948449424529427658e-17 7.043136799076258796e-19 1.149039085066124253e-20 1.727047758512610351e-22 2.406413871863679035e-24 3.125009302780210177e-26 3.799815174405831985e-28 4.343813302842355605e-30 4.685325582129004822e-32 4.783649965916680336e-34 4.636350949845054683e-36 4.276745891783997611e-38 3.763464367228276329e-40 3.166100407041530589e-42 2.551346892416625096e-44 1.972866759251367686e-46 1.466301320792957340e-48 1.049071602584708306e-50 7.235259304891024287e-53 4.816564157837235706e-55 3.098725770133563987e-57 1.928788772723319455e-59 1.162795676826577970e-61 6.796293046419610626e-64 3.854759826956882222e-66 2.123546775978375300e-68 1.137173018533133825e-70 5.924190240251865788e-73 2.042037469748809374e-75 -1.947502913820637762e-73
6.943482182493979638e-01 5.207681800164214447e-01 2.806531749193712217e-05 1.898211711907231911e-06 9.669110998218870108e-08 3.903620800114231632e-09 1.303625869764304223e-10 3.709636551026596128e-12 9.192942477728272002e-14 2.017160084818810295e-15 3.970777382299176113e-17 7.086844419671497489e-19 1.156797589786517858e-20 1.739645256294822902e-22 2.425260717967446030e-24 3.151150772113623576e-26 3.833611664023376235e-28 4.384727547703593878e-30 4.731895227098468218e-32 4.833666839397559489e-34 4.687202507929504538e-36 4.325826574688736886e-38 3.808551952284331639e-40 3.205615144474469201e-42 2.584455519794772593e-44 1.999440194158483177e-46 1.486768278872254467e-48 1.064223641552676398e-50 7.343243352785594378e-53 4.890751350533942687e-55 3.147923582350260856e-57 1.960319789316122094e-59 1.182347995159316386e-61 6.913725398003866372e-64 3.923141364568271119e-66 2.162188620484925319e-68 1.158382359265940075e-70 6.037353103760550702e-73 2.081964510009409789e-75 -1.984691507786724875e-73
6.677242735923618611e-01 5.008002263612275629e-01 2.808466782512550940e-05 1.901575011266739165e-06 9.691960205616045080e-08 3.915159320755686382e-09 1.308249754476979903e-10 3.724975293228305161e-12 9.236321332724434880e-14 2.027847234173925086e-15 3.994096968091156276e-17 7.132502394560413375e-19 1.164903932799376237e-20 1.752810185101350099e-22 2.444960435050289658e-24 3.178480680832432037e-26 3.868951657295220253e-28 4.427518888236910382e-30 4.780611108263724670e-32 4.885999192285253738e-34 4.740418709512078935e-36 4.377199689421519855e-38 3.855754753645642694e-40 3.246991782994482682e-42 2.619130992942316662e-44 2.027276643655205346e-46 1.508212199139036252e-48 1.080102033382578518e-50 7.456425885487434764e-53 4.968525080467664436e-55 3.199509811822486465e-57 1.993387931299988234e-59 1.202857431625393603e-61 7.036929933840897191e-64 3.994897839764439709e-66 2.202745376143962021e-68 1.180646989000812652e-70 6.156169127508309555e-73 2.123894173377545174e-75 -2.023737786857736060e-73
6.411003340317580346e-01 4.808322767737565617e-01 2.810499975216952624e-05 1.905076924036477178e-06 9.715756059560758270e-08 3.927178410496237052e-09 1.313067236101202371e-10 3.740959626012364492e-12 9.281535494786654232e-14 2.038988891362554308e-15 4.018413413450143201e-17 7.180122138420242710e-19 1.173360348723786123e-20 1.766546511730757890e-22 2.465519464133540108e-24 3.207008665338257572e-26 3.905848520552629489e-28 4.472204605157213293e-30 4.831494146280429577e-32 4.940670837766328210e-34 4.796025131518275167e-36 4.430891240970535054e-38 3.905097872073861312e-40 3.290253382657385640e-42 2.655393523080713185e-44 2.056393043612704118e-46 1.530646675666615331e-48 1.096717249196471771e-50 7.574884429696873516e-53 5.049940603995612972e-55 3.253522424649845714e-57 2.028018378868420392e-59 1.224340126062714003e-61 7.166006748139276312e-64 4.070089376757907623e-66 2.245252057849062906e-68 1.203986696806503878e-70 6.280746940462148547e-73 2.167865868700988534e-75 -2.064677435238036172e-73
6.144763997101994057e-01 4.608643313647963757e-01 2.812632858719849117e-05 1.908717610651537499e-06 9.740500246520777775e-08 3.939679226102563046e-09 1.318078901223980107e-10 3.757591904743803500e-12 9.328592785306666720e-14 2.050587269508188372e-15 4.043732172360675668e-17 7.229715553782594103e-19 1.182169168175609524e-20 1.780858374260050799e-22 2.486944525756538188e-24 3.236744782319652541e-26 3.944316205999017780e-28 4.518802740374493844e-30 4.884566187860672232e-32 4.997706648261797695e-34 4.854048494068057962e-36 4.486928402237386145e-38 3.956607541013560707e-40 3.335424049044809640e-42 2.693264242104879777e-44 2.086807104979749691e-46 1.554085927554122362e-48 1.114080243774670817e-50 7.698700109443973716e-53 5.135055753093168063e-55 3.310001164607057899e-57 2.064237496509487722e-59 1.246812980794287656e-61 7.301060684741055524e-64 4.148778965305283372e-66 2.289745356612652193e-68 1.228422223143947575e-70 6.411200416645115208e-73 2.213920915867088377e-75 -2.107547860003477526e-73
5.878524707702880159e-01 4.408963902451342731e-01 2.814866967313559129e-05 1.912497237862373073e-06 9.766194519744497179e-08 3.952662970415734020e-09 1.323285359932213890e-10 3.774874579692729572e-12 9.377501342626814740e-14 2.062644671926363496e-15 4.070058922324337573e-17 7.281295033691187547e-19 1.191332818347906193e-20 1.795750083181697748e-22 2.509242621996052699e-24 3.267699512032383225e-26 3.984369256619144278e-28 4.567332103805015487e-30 4.939850014580871807e-32 5.057132566092435431e-34 4.914516672618017737e-36 4.545339527080820050e-38 4.010311139856429870e-40 3.382528946069179031e-42 2.732765214348906400e-44 2.118537324096421066e-46 1.578544807570091020e-48 1.132202462494790204e-50 7.827957699545756229e-53 5.223930974938586122e-55 3.368987581361667792e-57 2.102072852396782590e-59 1.270293673490753227e-61 7.442201419579320946e-64 4.231032511852465153e-66 2.336263670292309479e-68 1.253975277763219577e-70 6.547648776297447359e-73 2.262102583568785316e-75 -2.152388224318232113e-73
