1.067076890775298770e+00 8.003130574995177549e-01 2.155767217483441591e-05 1.257038612053718915e-06 5.567771533994365933e-08 1.951732341289882619e-09 5.654899130179114702e-11 1.395516778356798336e-12 2.998380780173246279e-14 5.703582348163703243e-16 9.732746107362115404e-18 1.505782875398366854e-19 2.130720074605554401e-21 2.777843537905018682e-23 3.357436038874162104e-25 3.782236369766358955e-27 3.989772742391562199e-29 3.957082862585846103e-31 3.703334791412935455e-33 3.280901332025064334e-35 2.759447730632721681e-37 2.209036239209138992e-39 1.687143043119568340e-41 1.231953437514524934e-43 8.617374995485967022e-46 5.784541708498318217e-48 3.732410922535854851e-50 2.318436031950267926e-52 1.388340534180335153e-54 8.025253155336730776e-57 4.483436395880683553e-59 2.423513421109047055e-61 1.268886873440586481e-63 6.441331044158549579e-66 3.173288967446716715e-68 1.518473171994763216e-70 7.063639690517544127e-73 3.196772450075606369e-75 9.564848414403042713e-78 -1.052837685472664766e-75
1.040451978437924474e+00 7.803443746583029750e-01 2.156331943815403238e-05 1.258159056586473967e-06 5.574409284203271551e-08 1.954650848587838839e-09 5.665075056760875090e-11 1.398452840038265895e-12 3.005601688952279221e-14 5.719052188656313610e-16 9.762098988805105748e-18 1.510780486058222040e-19 2.138436302470329707e-21 2.788741779366243241e-23 3.371619502787827233e-25 3.799351221474801244e-27 4.009023289989404302e-29 3.977359849778298688e-31 3.723417305872889247e-33 3.299670561650909034e-35 2.776054181086550121e-37 2.222985558393359222e-39 1.698296146805118867e-41 1.240461289611361935e-43 8.679426027167582300e-46 5.827895459466703115e-48 3.761479703475658996e-50 2.337171379921565072e-52 1.399965437594208279e-54 8.094790634559133421e-57 4.523589263037132273e-59 2.445921744544904076e-61 1.280986988385186749e-63 6.504618474504303085e-66 3.205383058561024541e-68 1.534268115510306984e-70 7.139145153472553220e-73 3.231860838975939871e-75 9.672588560673662819e-78 -1.064390161577748345e-75
1.013827069250426760e+00 7.603756943350997721e-01 2.156958911921281040e-05 1.259386451513933052e-06 5.581681403294009527e-08 1.957848620067469680e-09 5.676225890825265968e-11 1.401670538792687338e-12 3.013516105472058486e-14 5.736009605848452216e-16 9.794277904600599702e-18 1.516259846209733477e-19 2.146897253677355981e-21 2.800693137093160348e-23 3.387175209804923279e-25 3.818123939929723557e-27 4.030140845586186205e-29 3.999605774849664310e-31 3.745452230528077696e-33 3.320266724705154544e-35 2.794278992158966018e-37 2.238295923066619821e-39 1.710538771099841854e-41 1.249801247749078365e-43 8.747553170526799597e-46 5.875499518334895778e-48 3.793401712512370214e-50 2.357747866111596909e-52 1.412734082686757088e-54 8.171177797519111846e-57 4.567701993082822523e-59 2.470542571642978099e-61 1.294283221872369007e-63 6.574169322005093806e-66 3.240657150022344761e-68 1.551629909111093272e-70 7.222149456721772799e-73 3.270438096361902918e-75 9.791053928952406762e-78 -1.077091293548697835e-75
9.872021633557208631e-01 7.404070166408269760e-01 2.157649614491988837e-05 1.260720862720597748e-06 5.589588492506589305e-08 1.961326013791403119e-09 5.688353209067982167e-11 1.405170424464308265e-12 3.022125615706849568e-14 5.754458498367204560e-16 9.829291202603946243e-18 1.522222538972074664e-19 2.156105622326225888e-21 2.813701768878085843e-23 3.404109029944131653e-25 3.838562161884095174e-27 4.053134621305003844e-29 4.023830996497389500e-31 3.769450473621295601e-33 3.342700622368194008e-35 2.814132256669930558e-37 2.254976261469526808e-39 1.723878414498714920e-41 1.259979306483132297e-43 8.821802147925210570e-46 5.927387228652736820e-48 3.828200243943169129e-50 2.380181108156708877e-52 1.426656534619810991e-54 8.254477092914054491e-57 4.615811939589801881e-59 2.497397470543966210e-61 1.308787610172516870e-63 6.650048578928177293e-66 3.279145234261332884e-68 1.570575790727585108e-70 7.312737435432584798e-73 3.312544776214914460e-75 9.920372531850565890e-78 -1.090954428695837463e-75
9.605772608967129145e-01 7.204383416864028611e-01 2.158405547244383679e-05 1.262162361825841568e-06 5.598131205494255092e-08 1.965083419082849781e-09 5.701458726041751479e-11 1.408953095043529874e-12 3.031431944708440403e-14 5.774403107220456832e-16 9.867147964859010889e-18 1.528670286901845539e-19 2.166064340151654132e-21 2.827772199786519103e-23 3.422427352494579679e-25 3.860674200623660654e-27 4.078014646536293341e-29 4.050046793724867307e-31 3.795423913911871418e-33 3.366984018183257392e-35 2.835624967969190184e-37 2.273036299594593400e-39 1.738323246447989430e-41 1.271001997508731110e-43 8.902222784435566807e-46 5.983594930127753608e-48 3.865900688163198936e-50 2.404488130987783322e-52 1.441743766787222288e-54 8.344756612368242993e-57 4.667959836131043364e-59 2.526509963726660011e-61 1.324513281700042217e-63 6.732327142941235860e-66 3.320884396625693562e-68 1.591124568899987142e-70 7.411001665021212457e-73 3.358225137677304044e-75 1.006068409377012039e-77 -1.105994133767407921e-75
9.339523620162984985e-01 7.004696695827461461e-01 2.159228208920888051e-05 1.263711026185362196e-06 5.607310248356379863e-08 1.969121256556811636e-09 5.715544294344851704e-11 1.413019196750454400e-12 3.041436956898416223e-14 5.795848016641352772e-16 9.907858009675862758e-18 1.535604952438163551e-19 2.176776577367771292e-21 2.842909323594072623e-23 3.442137088233478638e-25 3.884469049097748219e-27 4.104791772010686488e-29 4.078265370754117334e-31 3.823385406199373701e-33 3.393129643872722745e-35 2.858769025695091858e-37 2.292486566567014560e-39 1.753882112104799577e-41 1.282876393658034105e-43 8.988869039795298624e-46 6.044161982996156875e-48 3.906530549437785720e-50 2.430687379245860871e-52 1.458007669138744372e-54 8.442090144077334428e-57 4.724189829563621991e-59 2.557905547916168497e-61 1.341474468508527397e-63 6.821081881262461661e-66 3.365914850019774944e-68 1.613296640895850896e-70 7.517042553031063530e-73 3.407527190270384585e-75 1.021214019775869887e-77 -1.122226209826450040e-75
9.073274668573612090e-01 6.805010004407742175e-01 2.160119101289089736e-05 1.265366938892755062e-06 5.617126379673996398e-08 1.973439978153790439e-09 5.730611904824769626e-11 1.417369424125155850e-12 3.052142656384011263e-14 5.818798155000966299e-16 9.951431893876624586e-18 1.543028538383845706e-19 2.188245743580978884e-21 2.859118404340285120e-23 3.463245671824461023e-25 3.909956383305570229e-27 4.133477674204819799e-29 4.108499862340772435e-31 3.853348787300418632e-33 3.421151205632316729e-35 2.883577242007332559e-37 2.313338400469012167e-39 1.770564537489793345e-41 1.295610113227962322e-43 9.081799043007231437e-46 6.109130794416139849e-48 3.950119465151856712e-50 2.458798730731392180e-52 1.475461057198019766e-54 8.546557230933460000e-57 4.784549516096289805e-59 2.591611715660330885e-61 1.359686518750649437e-63 6.916395700203360905e-66 3.414279972460758462e-68 1.637114012355596082e-70 7.630968438771766823e-73 3.460502742938027021e-75 1.037490444480850495e-77 -1.139667708386264165e-75
8.807025755627757579e-01 6.605323343714046835e-01 2.161079729141313213e-05 1.267130188781196609e-06 5.627580410547956786e-08 1.978040067176003349e-09 5.746663686797043275e-11 1.422004520124684495e-12 3.063551187297568862e-14 5.843258795789355554e-16 9.997880915209892466e-18 1.550943188422769439e-19 2.200475488771590205e-21 2.876405077999755436e-23 3.485761064397352576e-25 3.937146565939231845e-27 4.164084860081771950e-29 4.140764339493502050e-31 3.885328882481161624e-33 3.451063390906132686e-35 2.910063348296760935e-37 2.335603954610806605e-39 1.788380735035623375e-41 1.309211324641135821e-43 9.181075129608689084e-46 6.178546846900492310e-48 3.996699226549423457e-50 2.488843510896539977e-52 1.494117681781252855e-54 8.658243233174946230e-57 4.849089980169900459e-59 2.627657978591926480e-61 1.379165910113408899e-63 7.018357620165077131e-66 3.466026347585389499e-68 1.662600318484268767e-70 7.752895700814857017e-73 3.517207456964412514e-75 1.054915262576190524e-77 -1.158336948820454906e-75
8.540776882754050892e-01 6.405636714855545977e-01 2.162111600294157855e-05 1.269000870425251224e-06 5.638673204639728967e-08 1.982922038326102426e-09 5.763701908279270677e-11 1.426925276226820282e-12 3.075664834159661074e-14 5.869235558665156141e-16 1.004721711493421062e-17 1.559351187673550271e-19 2.213469704344525933e-21 2.894775354271080956e-23 3.509691756310214380e-25 3.966050650284693403e-27 4.196626672167914869e-29 4.175073815600221959e-31 3.919341512348293357e-33 3.482881875645602470e-35 2.938242002375511531e-37 2.359296204251494724e-39 1.807341609534377853e-41 1.323688751442649873e-43 9.286763881631747878e-46 6.252458728806617628e-48 4.046303800977051808e-50 2.520844508390651576e-52 1.513992239423657393e-54 8.777239395608176078e-57 4.917865836181267518e-59 2.666075892395697020e-61 1.399930264240043157e-63 7.127062856153899834e-66 3.521203808143904502e-68 1.689780846809340678e-70 7.882948872449565379e-73 3.577700902818429078e-75 1.073507290599924583e-77 -1.178253537064810821e-75
8.274528051381023763e-01 6.205950118941407911e-01 2.163216225588011058e-05 1.270979084142791255e-06 5.650405678214832982e-08 1.988086437748407103e-09 5.781728976240323862e-11 1.432132532540581010e-12 3.088486022265925866e-14 5.896734410573860482e-16 1.009945328057112357e-17 1.568254963279648430e-19 2.227232524249317619e-21 2.914235618484121294e-23 3.535046770094529716e-25 3.996680384382033909e-27 4.231117293968055643e-29 4.211444252963559402e-31 3.955403500201502983e-33 3.516623332055807370e-35 2.968128796151033879e-37 2.384428953773343142e-39 1.827458764487223282e-41 1.339051677635598449e-43 9.398936170279069845e-46 6.330918166903618507e-48 4.098969355646204005e-50 2.554825991669790625e-52 1.535100383521261798e-54 8.903642919452533825e-57 4.990935273083286833e-59 2.706899083500541113e-61 1.421998362150805128e-63 7.242612903886359244e-66 3.579865482520462932e-68 1.718682561525772675e-70 8.021260765209877727e-73 3.642046620981108328e-75 1.093286602309759438e-77 -1.199438385629572724e-75
8.008279262937091358e-01 6.006263557080790960e-01 2.164395118886532565e-05 1.273064935997035177e-06 5.662778800188903683e-08 1.993533843072642193e-09 5.800747436864789460e-11 1.437627177923500026e-12 3.102017318097665432e-14 5.925761666935049541e-16 1.015460294882832791e-17 1.577657085036049118e-19 2.241768326169721890e-21 2.934792633626123257e-23 3.561835663584452223e-25 4.029048215446467780e-27 4.267571755720950468e-29 4.249892569748213225e-31 3.993532679850647600e-33 3.552305436832712291e-35 2.999740263787815949e-37 2.411016844313262652e-39 1.848744508859774353e-41 1.355309953358447951e-43 9.517667201341394248e-46 6.413980061037214648e-48 4.154734282930384036e-50 2.590813726681924165e-52 1.557458736196197136e-54 9.037557038862871961e-57 5.068360101896463282e-59 2.750163277518689158e-61 1.445390160675656725e-63 7.365115631559285027e-66 3.642067844322142885e-68 1.749334129451074353e-70 8.167972600591728505e-73 3.710312186816416932e-75 1.114274549766202211e-77 -1.221913734941922968e-75
7.742030518850572252e-01 5.806577030382856774e-01 2.165649797076107618e-05 1.275258537798700968e-06 5.675793592176404389e-08 1.999264863460190511e-09 5.820759975832639757e-11 1.443410150105686350e-12 3.116261429756264320e-14 5.956323992898670572e-16 1.021268040869354014e-17 1.587560266052645956e-19 2.257081732783240637e-21 2.956453542487288975e-23 3.590068533231125070e-25 4.063167294551622248e-27 4.306005940497307708e-29 4.290436647343045838e-31 4.033747903900987589e-33 3.589946879895139921e-35 3.033093890360800263e-37 2.439075361855435037e-39 1.871211864246924392e-41 1.372474000907568444e-43 9.643036563384457592e-46 6.501702520914725043e-48 4.213639227214014483e-50 2.628834995640138550e-52 1.581084900894111117e-54 9.179091102187459801e-57 5.150205806169180629e-59 2.795906329455061020e-61 1.470126809912766676e-63 7.494685377365052919e-66 3.707870765081325334e-68 1.781765947614572256e-70 8.323234150087110952e-73 3.782569279549708456e-75 1.136493785754487333e-77 -1.245703176039843108e-75
7.475781820549671775e-01 5.606890539956754793e-01 2.166981780065276405e-05 1.277560007108280177e-06 5.689451128541961720e-08 2.005280139652860555e-09 5.841769418614171051e-11 1.449482435820680370e-12 3.131221207421489216e-14 5.988428404670665615e-16 1.027370070469964278e-17 1.597967363454494661e-19 2.273177613090872202e-21 2.979225869926416067e-23 3.619756017603106155e-25 4.099051481576729884e-27 4.346436590642599506e-29 4.333095338140860192e-31 4.076069052510101879e-33 3.629567373615562427e-35 3.068208121004799983e-37 2.468620845789346776e-39 1.894874572451083152e-41 1.390554821108415443e-43 9.775128278734767657e-46 6.594146905033705216e-48 4.275727113311038500e-50 2.668918616897003695e-52 1.605997475722877364e-54 9.328360658023009423e-57 5.236541595426466630e-59 2.844168255711453055e-61 1.496230671727567876e-63 7.631443052837297251e-66 3.777337570119090938e-68 1.816010172506628042e-70 8.487203883669786885e-73 3.858893755422236947e-75 1.159968287568167721e-77 -1.270831674639836595e-75
7.209533169462483126e-01 5.407204086911632235e-01 2.168392590784129948e-05 1.279969467238425287e-06 5.703752536454352693e-08 2.011580344024171704e-09 5.863778730780233221e-11 1.455845070943114583e-12 3.146899643833739816e-14 6.022082270908114403e-16 1.033767964036179291e-17 1.608881379119081184e-19 2.290061083817448643e-21 3.003117525257245804e-23 3.650909301074011882e-25 4.136715350419416559e-27 4.388881314567088800e-29 4.377888473739048880e-31 4.120517042620295667e-33 3.671187662553953986e-35 3.105102370564393951e-37 2.499670497937680567e-39 1.919747103478019052e-41 1.409564000039078340e-43 9.914030857295377728e-46 6.691377861779070722e-48 4.341043176472257038e-50 2.711094965933969561e-52 1.632216067542311426e-54 9.485487546131896074e-57 5.327440461649248227e-59 2.894991267911684075e-61 1.523725339308008444e-63 7.775516252117497139e-66 3.850535097620114200e-68 1.852100751015083824e-70 8.660049126875474751e-73 3.939365725094221888e-75 1.184723382178659811e-77 -1.297325596602358504e-75
6.943284567017005138e-01 5.207517672356632987e-01 2.169883755183678220e-05 1.282487047256452909e-06 5.718698995943124245e-08 2.018166180633153213e-09 5.886791018327745970e-11 1.462499140633205251e-12 3.163299874800291155e-14 6.057293314184153009e-16 1.040463378178715112e-17 1.620305460450782189e-19 2.307737510882899135e-21 3.028136804756201630e-23 3.683540117698547242e-25 4.176174194475894273e-27 4.433358593885618765e-29 4.424836873564387370e-31 4.167113837670505374e-33 3.714829533699264408e-35 3.143797033749082843e-37 2.532242392058802355e-39 1.945844663954708661e-41 1.429513716110097552e-43 1.005983735322452479e-45 6.793463372715117019e-48 4.409634994001505808e-50 2.755395997480462216e-52 1.659761306815155275e-54 9.650599993290476551e-57 5.422979238828558072e-59 2.948419808575267940e-61 1.552635657792525827e-63 7.927039367237869590e-66 3.927533760972398920e-68 1.890073453077795437e-70 8.841946226627563347e-73 4.024069635373165200e-75 1.210785772816408777e-77 -1.325212734820169557e-75
6.677036014641113404e-01 5.007831297400890946e-01 2.171456802235193525e-05 1.285112881986967680e-06 5.734291739957853113e-08 2.025038385280674801e-09 5.910809528020578670e-11 1.469445779488076570e-12 3.180425179725649217e-14 6.094069612522901926e-16 1.047458046145796254e-17 1.632242901192688105e-19 2.326212510944827698e-21 3.054292394292249794e-23 3.717660755278143120e-25 4.217444032390476649e-27 4.479887790909855154e-29 4.473962353925519306e-31 4.215882457791898588e-33 3.760515827223212572e-35 3.184313495798707840e-37 2.566355483828793968e-39 1.973183205973846019e-41 1.450416747504667732e-43 1.021264542451176117e-45 6.900474798100064940e-48 4.481552518501817192e-50 2.801855268778134601e-52 1.688654863230135380e-54 9.823832714141027975e-57 5.523238665641491863e-59 3.004500588668726679e-61 1.582987745988156913e-63 8.086153709521425672e-66 4.008407614428195555e-68 1.929965906081688875e-70 9.033080725967838764e-73 4.113094355348408028e-75 1.238183566990792072e-77 -1.354522337556258812e-75
6.410787513762585821e-01 4.808144963153537232e-01 2.173113263929522031e-05 1.287847112014599447e-06 5.750532054430046075e-08 2.032197725568290629e-09 5.935837647745779568e-11 1.476686171699946442e-12 3.198278982166017909e-14 6.132419601004671788e-16 1.054753778218870809e-17 1.644697142275977709e-19 2.345491953012808865e-21 3.081593372079629113e-23 3.753284059617489759e-25 4.260541614076370742e-27 4.528489156495784149e-29 4.525287737496743948e-31 4.266846990491642453e-33 3.808270447751441589e-35 3.226674143664390077e-37 2.602029621308257146e-39 2.001779436369889710e-41 1.472286479983550106e-43 1.037255739548792679e-45 7.012486924652276626e-48 4.556848112773807622e-50 2.850507964006513146e-52 1.718919462108461052e-54 1.000532701712365199e-56 5.628303451298200075e-59 3.063282627065152106e-61 1.614809019197143822e-63 8.253007637205175741e-66 4.093234422145364953e-68 1.971817631040409208e-70 9.233647547860141008e-73 4.206533267017239047e-75 1.266946305977345828e-77 -1.385285138259381628e-75
6.144539065809084821e-01 4.608458670723695194e-01 2.174854675276365821e-05 1.290689883686857982e-06 5.767421278337685846e-08 2.039645000959618579e-09 5.961878906885167286e-11 1.484221551221179700e-12 3.216864850408038982e-14 6.172352073441697208e-16 1.062352462125813792e-17 1.657671772707032516e-19 2.365581960134800028e-21 3.110049211554234514e-23 3.790423438973318191e-25 4.305484427009849482e-27 4.579183838249405081e-29 4.578836863236984742e-31 4.320032601829426213e-33 3.858118376157200527e-35 3.270902377710493405e-37 2.639285555899350639e-39 2.031650826431765218e-41 1.495136915059230248e-43 1.053968032230711988e-45 7.129578015598708830e-48 4.635576586389663279e-50 2.901390919887095527e-52 1.750578901605705246e-54 1.019523091556833242e-56 5.738262344611689754e-59 3.124817291944188768e-61 1.648128213171299977e-63 8.427756689398068673e-66 4.182095730671528669e-68 2.015670080584287451e-70 9.443851188243727933e-73 4.304484360492291508e-75 1.297104995802377126e-77 -1.417533386886732041e-75
5.878290672208166256e-01 4.408772421220482074e-01 2.176682574303538524e-05 1.293641349117103740e-06 5.784960803772417334e-08 2.047381042844245334e-09 5.988936976702390607e-11 1.492053201936238082e-12 3.236186498071807399e-14 6.213876184124706372e-16 1.070256063471698807e-17 1.671170530492493430e-19 2.386488911156114323e-21 3.139669784374481318e-23 3.829092868696813592e-25 4.352290702799973664e-27 4.631993889093714327e-29 4.634634596747932707e-31 4.375465548091620565e-33 3.910085681883074107e-35 3.317022623943402868e-37 2.678144953798781772e-39 2.062815622057581974e-41 1.518982678544067936e-43 1.071412606144063046e-45 7.251829863037577982e-48 4.717795233967147206e-50 2.954542652483780535e-52 1.783658070721569013e-54 1.039369924403116725e-56 5.853208206344657247e-59 3.189158344166180430e-61 1.682975409214358581e-63 8.610563726490585449e-66 4.275076944936435443e-68 2.061566678798010703e-70 9.663905918521730188e-73 4.407050333884533702e-75 1.328692139756547193e-77 -1.451300882764757341e-75
