6.433519181509673219e-35 4.998569157387014488e-35 6.937190850190398977e-36 4.896072166495858788e-37 2.284379903220671620e-38 7.931715555688653667e-40 2.190859340022799111e-41 5.023209629487498097e-43 9.845165497652835379e-45 1.685215006481610004e-46 2.560764480531118320e-48 3.498963764991066227e-50 4.343678094092054208e-52 4.941074642720408276e-54 5.187111857196709480e-56 5.055897790241642209e-58 4.599372945267157442e-60 3.922738606099140317e-62 3.149136322291914863e-64 2.387954771036912856e-66 1.715724575625831705e-68 1.171303159211002503e-70 7.617014447780069844e-73 4.729164376939942820e-75 2.809115192874276412e-77 1.599425279383912597e-79 8.744267223842023999e-82 4.597734127108622849e-84 2.328456546181857103e-86 1.137344358147566369e-88 5.364990017229414688e-91 2.446891276438060013e-93 1.080216682545783655e-95 4.620706467907979904e-98 1.917035181568187261e-100 7.720998847344035944e-103 3.021432613504854836e-105 1.149740029690898808e-107 2.888426110366105261e-110 -3.793954417498114679e-108
2.865914234802950418e-39 2.227297758062539084e-39 3.114483278413057326e-40 2.213307812450038815e-41 1.038901242172525482e-42 3.626178466666386946e-44 1.006215047682439982e-45 2.316418180927049286e-47 4.556395939071624123e-49 7.824397163883301328e-51 1.192399265029973815e-52 1.633532122355626869e-54 2.032723737100009521e-56 2.317312968000139838e-58 2.437546629218105045e-60 2.380239829260485054e-62 2.168978926693423558e-64 1.852790789222750340e-66 1.489569225166333967e-68 1.131057036217214542e-70 8.136853392991117794e-73 5.561524704920907773e-75 3.620707264763428654e-77 2.250341702513470339e-79 1.338021025951596634e-81 7.625403750075284892e-84 4.172592584214892944e-86 2.195786188060890688e-88 1.112908667776361763e-90 5.440158398822528425e-93 2.568035002703141507e-95 1.172045787372924529e-97 5.177560101292090061e-100 2.216125949463954358e-102 9.199754087704679658e-105 3.707394244528204445e-107 1.451600572049844803e-109 5.526666289708634334e-112 1.389136916527053914e-114 -1.823700271015850757e-112
9.796913302002635470e-44 7.615598150011562572e-44 1.071652694038343381e-44 7.660482003995579779e-46 3.614424016968990726e-47 1.267348481234515512e-48 3.530940107360143418e-50 8.157841685540396118e-52 1.609808878344599452e-53 2.772416575915761401e-55 4.236080664482460374e-57 5.817036241248505681e-59 7.254279701234988694e-61 8.286366159198056132e-63 8.732267515143666752e-65 8.541393501950943301e-67 7.795488787215886277e-69 6.668779598541913294e-71 5.368706149995408864e-73 4.081725272361603931e-75 2.939890994489014914e-77 2.011650548088695570e-79 1.311014145708158456e-81 8.156270995783534395e-84 4.854131192587520956e-86 2.768821718677735193e-88 1.516357761075298438e-90 7.986028535631251229e-93 4.050684703416813923e-95 1.981494381367136275e-97 9.360090776021369233e-100 4.274723257778509792e-102 1.889558357137655889e-104 8.092628885450221004e-107 3.361402386658844480e-109 1.355351514117953752e-111 5.309573474094239018e-114 2.022535321831082180e-116 5.086155556281795150e-119 -6.673968998686516709e-117
2.625818344972816616e-48 2.041572246412593593e-48 2.888339507319243342e-49 2.075124565538031866e-50 9.835285678772224056e-52 3.462468832979096205e-53 9.681285795956771031e-55 2.243928205911577556e-56 4.440792066678277619e-58 7.667926769183208227e-60 1.174394848622894113e-61 1.616191066804594839e-63 2.019519656264768213e-65 2.311064584371484885e-67 2.439543171457208461e-69 2.389955897502067645e-71 2.184420277566069285e-73 1.871233333779642577e-75 1.508347268105503333e-77 1.148129247653105853e-79 8.278697658384407683e-82 5.670723852043336027e-84 3.699324552431559059e-86 2.303626115920845223e-88 1.372193444048058587e-90 7.833616119380004306e-93 4.293525095069433812e-95 2.262930522353027707e-97 1.148632558151328512e-99 5.622678980029583137e-102 2.657753827874198921e-104 1.214547147096155917e-106 5.371884422900149373e-109 2.301998466652418138e-111 9.566977555964331520e-114 3.859539469487836456e-116 1.512737277169435729e-118 5.765167253921654475e-121 1.450471410498602393e-123 -1.902382799167236847e-121
5.619840139749369499e-53 4.370165819800102801e-53 6.211428599523013169e-54 4.482268101884187407e-55 2.132863358832209478e-56 7.535382367371506948e-58 2.113674941981160019e-59 4.913187747937933275e-61 9.748686776835013260e-63 1.687301369852706328e-64 2.589815572025230128e-66 3.571161589745065116e-68 4.470524510074120833e-70 5.124547675308493560e-72 5.417903680114076199e-74 5.315499141417710040e-76 4.864955251170770921e-78 4.172732196608481029e-80 3.367511075902854250e-82 2.566150374070812129e-84 1.852287404976874235e-86 1.270029560840557226e-88 8.292833563711895565e-91 5.168635391676949458e-93 3.081361279396575097e-95 1.760493897045796595e-97 9.656376917054998781e-100 5.093117309414029350e-102 2.586969351718547411e-104 1.267178056730725342e-106 5.993503170769899193e-109 2.740566188287150214e-111 1.212834627309760740e-113 5.200184623570515149e-116 2.162308920430026653e-118 8.727679071476524245e-121 3.422462362541534074e-123 1.304941578796784652e-125 3.284615718891219137e-128 -4.306010386404066158e-126
9.756469606938073643e-58 7.588068752702178524e-58 1.082866189994492989e-58 7.844405380227943481e-60 3.745857554004582616e-61 1.327610781400437774e-62 3.734635253283855534e-64 8.703656552424291452e-66 1.731058092438411530e-67 3.002595888145344750e-69 4.617790560913384533e-71 6.379223196270178490e-73 7.999250621205935916e-75 9.183860095341632459e-77 9.723711358391484699e-79 9.552851815811225861e-81 8.754221411794076263e-83 7.517511835098590687e-85 6.073598863511641430e-87 4.633125467808430163e-89 3.347566303042575075e-91 2.297416402186114950e-93 1.501454337228301049e-95 9.365875204310880276e-98 5.588045964907415701e-100 3.195065508921400749e-102 1.753765988446866284e-104 9.256328451385301479e-107 4.704684456191847473e-109 2.305942336299469825e-111 1.091318261219906181e-113 4.992981375303400400e-116 2.210853695393285861e-118 9.484324258233716366e-121 3.945714272622878064e-123 1.593376906856725065e-125 6.251185522814348240e-128 2.384576697536202840e-130 6.004736604883515422e-133 -7.868525837055561406e-131
1.392851756732681844e-62 1.083428975293400075e-62 1.551606309755544699e-63 1.127857364914475558e-64 5.402653970331711944e-66 1.920275518509642101e-67 5.415830677126960230e-69 1.265153278804299999e-70 2.521680267419861940e-72 4.382634354191285715e-74 6.752500534394710181e-76 9.343940815450852812e-78 1.173518632886995355e-79 1.349263008318127779e-81 1.430511357722620074e-83 1.407154306808534470e-85 1.291043653707461188e-87 1.109892215551330227e-89 8.976510076352561630e-92 6.854317225150180001e-94 4.957061235657300842e-96 3.405006952398377587e-98 2.227171259446088618e-100 1.390383641469004873e-102 8.301834544670036487e-105 4.750135472928582800e-107 2.609128419472484604e-109 1.377991864014725820e-111 7.008255540612116847e-114 3.437064711454214855e-116 1.627569764656251148e-118 7.450524763654986091e-121 3.300776344851042523e-123 1.416715728805932644e-125 5.896764451302417244e-128 2.382377575966111506e-130 9.350847078221274071e-133 3.568529958394279980e-135 8.989892859759083820e-138 -1.177523462318414486e-135
1.654882069401330903e-67 1.287399252491764429e-67 1.849508017630647000e-68 1.348515855765810692e-69 6.477865751616457240e-71 2.308370549592643774e-72 6.525708500933977665e-74 1.527707844909590336e-75 3.051023639666484273e-77 5.312289469020824851e-79 8.198647392770244485e-81 1.136280274162242680e-82 1.429142670094290364e-84 1.645393372497222422e-86 1.746680928976982012e-88 1.720198121328498315e-90 1.580013346620123225e-92 1.359737880859180339e-94 1.100805244810251321e-96 8.413408955310768742e-99 6.089970134097899409e-101 4.186701369831671669e-103 2.740641990157218886e-105 1.712226001376009968e-107 1.023087004440464587e-109 5.857900777695846745e-112 3.219700677530740275e-114 1.701524384370330257e-116 8.658870474307961368e-119 4.249011480407568280e-121 2.013160934451493393e-123 9.220508747231052936e-126 4.086996943110304998e-128 1.755022639840238007e-130 7.308322177906304360e-133 2.954003199120963339e-135 1.159954043747757112e-137 4.428554820757848661e-140 1.116100753421416415e-142 -1.461303596873664293e-140
1.653804716214907398e-72 1.286695415743760927e-72 1.853675143303216720e-73 1.355268248202615754e-74 6.526880770809329189e-76 2.331275296752263385e-77 6.604602738861476145e-79 1.549228615631628564e-80 3.099632783467683556e-82 5.406005319799867339e-84 8.356299709581094901e-86 1.159810177827121724e-87 1.460710446566501284e-89 1.683864296991053363e-91 1.789637714849968758e-93 1.764464277263332294e-95 1.622368590930781481e-97 1.397566192263514794e-99 1.132484779858787144e-101 8.663170141864417701e-104 6.276001024631882702e-106 4.318017997615733388e-108 2.828736109094382407e-110 1.768533123232162352e-112 1.057455582276831296e-114 6.058645561732260463e-117 3.332118676590579066e-119 1.761987732867083262e-121 8.971700826250282212e-124 4.404940924730959275e-126 2.088140808445434251e-128 9.568774686998346339e-131 4.243434642060073799e-133 1.823055096411233759e-135 7.595059685868249640e-138 3.071241031450352127e-140 1.206497841391057062e-142 4.608126306627703847e-145 1.161812397195771364e-147 -1.520551270246624257e-145
1.403326149044452894e-77 1.091920323450473498e-77 1.577028466685353322e-78 1.155866045469903718e-79 5.579440900848496311e-81 1.997118203018914256e-82 5.669043400119003192e-84 1.332189506841923889e-85 2.669865851620512303e-87 4.663712490361926434e-89 7.219352689385577445e-91 1.003362212189422495e-92 1.265270401134684364e-94 1.460293587978682954e-96 1.553748802920590698e-98 1.533496223738766188e-100 1.411391849686076141e-102 1.216956355042377212e-104 9.870015166308517985e-107 7.556578092103233232e-109 5.478679032300031388e-111 3.772288296357925539e-113 2.473003711428127978e-115 1.547187394071401943e-117 9.257117176482047723e-120 5.307139991413490700e-122 2.920553377603388332e-124 1.545241479695193777e-126 7.872394720593067762e-129 3.867240935257441909e-131 1.834176158821505663e-133 8.409096152818021100e-136 3.730906303169626390e-138 1.603588842557872641e-140 6.683651996579869896e-143 2.703829735136077130e-145 1.062596910167322952e-147 4.060102826869392758e-150 1.024031432829256127e-152 -1.339713856518740988e-150
1.019688855948785699e-82 7.934817422274023369e-83 1.148604010632523244e-83 8.437530878113924771e-85 4.081437780528364503e-86 1.463773257775950815e-87 4.162595226121784012e-89 9.798220140482055131e-91 1.966733212488991221e-92 3.440454607539761506e-94 5.332958928173811107e-96 7.421225211607535399e-98 9.369463170191437466e-100 1.082564607143364579e-101 1.153050585428222419e-103 1.139143124304789367e-105 1.049415697341521490e-107 9.056442558579994386e-110 7.351284206412459122e-112 5.632678720922719730e-114 4.086891840052483993e-116 2.816008647504653040e-118 1.847358519144221590e-120 1.156520081040506703e-122 6.924004333683198181e-125 3.971931494952372081e-127 2.187031783997176501e-129 1.157776847668504296e-131 5.901526840425244582e-134 2.900539866715909404e-136 1.376354619322370525e-138 6.313096413419033865e-141 2.802230287879957375e-143 1.204957931030899502e-145 5.024298834623699793e-148 2.033375141349783859e-150 7.994243200386081701e-153 3.055701249317878095e-155 7.709858948019474463e-158 -1.008287271175266534e-155
6.393325678720950325e-88 4.975419316688812544e-88 7.217002305923978078e-89 5.312427318312335259e-90 2.574711705127309414e-91 9.250573538629733399e-93 2.635014287989125925e-94 6.212108385879353028e-96 1.248717319861058610e-97 2.187356573536540776e-99 3.394839609312945080e-101 4.729765949656371711e-103 5.978065452973196253e-105 6.914382418593861301e-107 7.371836968479661376e-109 7.289702856122829629e-111 6.721428859278830606e-113 5.805428835460929927e-115 4.716112687186093669e-117 3.616290550041892368e-119 2.625749009034290253e-121 1.810469783077346768e-123 1.188481025765480672e-125 7.445013486106618797e-128 4.459942092680421985e-130 2.559896029710161343e-132 1.410308686466687884e-134 7.469867969663036550e-137 3.809539628876773343e-139 1.873262345472451076e-141 8.893114384640045520e-144 4.080959654079059573e-146 1.812228898459520042e-148 7.795856943736101604e-151 3.251950681386506046e-153 1.316608371046904160e-155 5.178231822458106338e-158 1.980043647009259518e-160 4.997634941318707786e-163 -6.533510357479948332e-161
3.482895679299706048e-93 2.710653589773446647e-93 3.939273211946673784e-94 2.905149114066946845e-95 1.410504421427699086e-96 5.076143087412953796e-98 1.448166688118008445e-99 3.419005324735790859e-101 6.881907435112656007e-103 1.207009654823701029e-104 1.875524949626348001e-106 2.615921481807383386e-108 3.309778893966508328e-110 3.831944596391460739e-112 4.089267208882246958e-114 4.047267612602172730e-116 3.734875774904207588e-118 3.228442209436447469e-120 2.624642419696010609e-122 2.014006719717259857e-124 1.463349120530151939e-126 1.009647353590976339e-128 6.631959407041970268e-131 4.156948186065937581e-133 2.491649641438704853e-135 1.430930497280502165e-137 7.887499173666278633e-140 4.179824753135742719e-142 2.132697502798852774e-144 1.049201981066399886e-146 4.983227217936960548e-149 2.287749304988288305e-151 1.016346748866043855e-153 4.373903502537627105e-156 1.825239574844716244e-158 7.392605760101204510e-161 2.908587561645203081e-163 1.112577101487262189e-165 2.809113602563043415e-168 -3.671135490256699763e-166
1.658989888672500968e-98 1.291235477955498630e-98 1.879722458044916566e-99 1.388661813308002805e-100 6.753260521111966310e-102 2.434103309738411177e-103 6.954187368561755968e-105 1.644030877012856652e-106 3.313327895231513170e-108 5.818057380577028862e-110 9.050467395368520204e-112 1.263646793523055217e-113 1.600394868183635966e-115 1.854603443474847170e-117 1.980885796762918632e-119 1.962176843819786722e-121 1.812159365999924897e-123 1.567618468183234112e-125 1.275348906065336176e-127 9.793024235694550229e-130 7.120122550362776564e-132 4.915642940161541480e-134 3.230813771891430357e-136 2.026251032907065867e-138 1.215189522766147960e-140 6.982395827172899881e-143 3.850748980341128955e-145 2.041622916640955438e-147 1.042198431219250004e-149 5.129517730674843695e-152 2.437347267618103524e-154 1.119432324845788527e-156 4.975168246671231471e-159 2.141931765197131279e-161 8.941724717494988390e-164 3.622919314798966937e-166 1.425929123380355471e-168 5.456269724129950304e-171 1.378097265036539837e-173 -1.800381944509496060e-171
6.949238357971575474e-104 5.409097958397840430e-104 7.886767596766332832e-105 5.835717618564139017e-106 2.842297833071648359e-107 1.025920617511725262e-108 2.934953015478594929e-110 6.947181397500635478e-112 1.401760239028914251e-113 2.464152048885835954e-115 3.837185598588432975e-117 5.362832817917992033e-119 6.798280159514879591e-121 7.885056643629966276e-123 8.428984547187619842e-125 8.355987683278939403e-127 7.722946244265623823e-129 6.685569130827459131e-131 5.442819859318529080e-133 4.182108389409603254e-135 3.042544509956007378e-137 2.101789291584861538e-139 1.382194870975533155e-141 8.673391410204287235e-144 5.204374534272615266e-146 2.991912586886277220e-148 1.650825532222457456e-150 8.756592838330775304e-153 4.472046203435483911e-155 2.202022012267314449e-157 1.046755354373766721e-159 4.809523525130598318e-162 2.138368359639233659e-164 9.209696940084614679e-167 3.846100931081932214e-169 1.558880064044717631e-171 6.137646597567151329e-174 2.349336046949789274e-176 5.935669270770755866e-179 -7.751977899555688708e-177
2.573450336683124143e-109 2.003214177553367146e-109 2.925057001640956825e-110 2.167557499406059932e-111 1.057200409655985485e-112 3.821006181605703977e-114 1.094477472292752971e-115 2.593722728779480705e-117 5.239234798450941770e-119 9.219624452227488548e-121 1.437092692093036701e-122 2.010338488291965633e-124 2.550677336326389963e-126 2.960895609057337302e-128 3.167649754678676326e-130 3.142581120464698817e-132 2.906584558419762301e-134 2.517880674820264569e-136 2.051181652342891802e-138 1.577053295926057043e-140 1.148014355477772476e-142 7.935019295208840586e-145 5.221152394829318195e-147 3.278044242832125201e-149 1.967950931389486217e-151 1.131894914294909795e-153 6.248301806056794924e-156 3.315829424712093783e-158 1.694152592703910538e-160 8.345464721114528332e-163 3.968720002074376028e-165 1.824222601311586460e-167 8.113780085629267728e-170 3.495792945905019325e-172 1.460412953141158511e-174 5.921307014763514036e-177 2.332126524432269496e-179 8.929690816942872080e-182 2.256822243943897118e-184 -2.946472642395038662e-182
8.466289821610305877e-115 6.590629961880162371e-115 9.636503826897318532e-116 7.150741553812061830e-117 3.492264923243451879e-118 1.263763290915945011e-119 3.624114940519382022e-121 8.597982440508022559e-123 1.738567474019003564e-124 3.062404141067934154e-126 4.777894024260525982e-128 6.689629644028138173e-130 8.494736718541824241e-132 9.868721039959722067e-134 1.056577945605714804e-135 1.048967325044120808e-137 9.708566175136555291e-140 8.415706078812207413e-142 6.860098592767683598e-144 5.277543315424318077e-146 3.843979906204704974e-148 2.658397910651022718e-150 1.750116983115775539e-152 1.099348330538024823e-154 6.603074700732427553e-157 3.799632740182584339e-159 2.098426067583979480e-161 1.114071424896172082e-163 5.694504890338880225e-166 2.806275716627271647e-168 1.335059903664400731e-170 6.138934948609799030e-173 2.731480194793762385e-175 1.177267454823691532e-177 4.919885186269088286e-180 1.995456221003095986e-182 7.861723484442564101e-185 3.011195921675451305e-187 7.612589075882925208e-190 -9.935818551239731881e-188
2.485548600966060329e-120 1.934980960761069804e-120 2.832780401460980557e-121 2.104741822482194227e-122 1.029168847274004349e-123 3.728627223260183459e-125 1.070436906033221213e-126 2.542172778590676546e-128 5.145466591416870372e-130 9.071885069211051392e-132 1.416616279939984259e-133 1.985084212841596243e-135 2.522724762321167329e-137 2.932967111493821632e-139 3.142380315820398209e-141 3.121876171709279231e-143 2.891291984570178820e-145 2.507830145395618407e-147 2.045488381185311026e-149 1.574514742258606778e-151 1.147451043934264412e-153 7.939655963789535879e-156 5.229600525910157239e-158 3.286609731344588769e-160 1.974979280928734118e-162 1.136983260529456424e-164 6.281961364195085187e-167 3.336546467238377875e-169 1.706146994674292162e-171 8.411263957014792380e-174 4.003101056049261115e-176 1.841401232646966791e-178 8.196114977004713661e-181 3.533742959644827778e-183 1.477270744203857358e-185 5.993608127428693189e-188 2.362113830981473686e-190 9.050135619142422083e-193 2.288638237027122662e-195 -2.986196696553778876e-193
6.539028582406715008e-126 5.090810255558114330e-126 7.461552750123100010e-127 5.550507438468087883e-128 2.717178673993261772e-129 9.854922823229277130e-131 2.832127764015300071e-132 6.732561162555650619e-134 1.363957959611593082e-135 2.406876626444033980e-137 3.761570485183596679e-139 5.275196504109222075e-141 6.708967187034918915e-143 7.805552452477385198e-145 8.368575118792120662e-147 8.319389022985609379e-149 7.709714229563794403e-151 6.691191084818217530e-153 5.460727397530960520e-155 4.205699667716795148e-157 3.066579686273681622e-159 2.122958206888942474e-161 1.399006056547319703e-163 8.796353606366290035e-166 5.288264313397509135e-168 3.045746647548270082e-170 1.683516893759256321e-172 8.945316085792965012e-175 4.575993234531697334e-177 2.256810201380148187e-179 1.074459119994088584e-181 4.944203455439153257e-184 2.201434425047252601e-186 9.494628048014013868e-189 3.970489818643978891e-191 1.611421788820295216e-193 6.352646771723453008e-196 2.434659611565321347e-198 6.158648535550840993e-201 -8.033416724743726377e-199
