1.067093947158465950e+00 8.003301426947507791e-01 3.872930360519338924e-05 3.076807295297165643e-06 1.847597547003228992e-07 8.812610389854225248e-09 3.481362208078520527e-10 1.172783351675038249e-11 3.442245638197843679e-13 8.948840971534056294e-15 2.087533483697819155e-16 4.415750896147675234e-18 8.543674796096546281e-20 1.523040741824278157e-21 2.517043065048682033e-23 3.876980380214708921e-25 5.591527396323544424e-27 7.581670164926181735e-29 9.699663328268632667e-31 1.174613290874945243e-32 1.350282282223288421e-34 1.477296347753072477e-36 1.541843909287756973e-38 1.538394807855362185e-40 1.470262941447726847e-42 1.348333680687596621e-44 1.188471376673360895e-46 1.008389515656360893e-48 8.247587386201170527e-51 6.511063441061220395e-53 4.967430433682295658e-55 3.666569638551560935e-57 2.621187469536097395e-59 1.816683270335950826e-61 1.221828317360726677e-63 7.981306557644710175e-66 5.067944170922818931e-68 3.130546029939480033e-70 1.281027635650754586e-72 -1.026434974837816462e-70
1.040471311581238067e+00 7.803631683610156022e-01 3.873870034844321400e-05 3.078767153265014403e-06 1.849174982553229088e-07 8.822070131798366626e-09 3.485869158870248465e-10 1.174561940120790124e-11 3.448231385334091314e-13 8.966393349257062958e-15 2.092092482687784925e-16 4.426376584329087971e-18 8.566132189759930293e-20 1.527382237204574478e-21 2.524776161491968765e-23 3.889750243015347309e-25 5.611181282834246271e-27 7.609993829358622681e-29 9.738038676046540333e-31 1.179519164759313278e-32 1.356218780269858627e-34 1.484115631399894941e-36 1.549299178771942072e-38 1.546170161990425994e-40 1.478015301016504540e-42 1.355737393068467299e-44 1.195256258049414024e-46 1.014365723909553476e-48 8.298258340012954895e-51 6.552477993204334111e-53 5.000102355192489009e-55 3.691478425561462767e-57 2.639560466554569548e-59 1.829808853356714590e-61 1.230919100462074149e-63 8.042405665644713558e-66 5.107828498217093919e-68 3.155854134715756275e-70 1.291660085713925803e-72 -1.034729243762399748e-70
1.013848679030333155e+00 7.603961965418635227e-01 3.874907645494756820e-05 3.080913959313974718e-06 1.850903019504093265e-07 8.832433821231364147e-09 3.490807167687626081e-10 1.176510790877573859e-11 3.454790657016143972e-13 8.985629022055996555e-15 2.097089088706356014e-16 4.438023122806255123e-18 8.590749088137959568e-20 1.532141585576224642e-21 2.533254206834359919e-23 3.903751359835491287e-25 5.632731865311542228e-27 7.641053304374575873e-29 9.780124038878657578e-31 1.184899745976400857e-32 1.362730222323659527e-34 1.491595941877286599e-36 1.557477764532282917e-38 1.554700554594719807e-40 1.486521131116814195e-42 1.363861324858318669e-44 1.202701741476399529e-46 1.020924310510514097e-48 8.353871488855908370e-51 6.597935459701645424e-53 5.035966523738896653e-55 3.718823082606217234e-57 2.659731757739224033e-59 1.844220249971744328e-61 1.240901214273128538e-63 8.109500614491813927e-66 5.151630195956084575e-68 3.183650114889417613e-70 1.303338655799953873e-72 -1.043838856219139980e-70
9.872260496482686554e-01 7.404292273479043951e-01 3.876044681198272552e-05 3.083247793937818381e-06 1.852781758704482725e-07 8.843702282628140780e-09 3.496176732819939596e-10 1.178630142389070757e-11 3.461924396746981753e-13 9.006551170804786600e-15 2.102524235621447781e-16 4.450692939258794292e-18 8.617531153026487839e-20 1.537319984137826478e-21 2.542479516392215049e-23 3.918987855980778242e-25 5.656185957675846489e-27 7.674859079356958454e-29 9.825934535953945283e-31 1.190757083323337945e-32 1.369819227911841757e-34 1.499740449415215696e-36 1.566383308639843314e-38 1.563989967826539776e-40 1.495784585284023101e-42 1.372709617692327631e-44 1.210811782676376568e-46 1.028068900853577707e-48 8.414458768267847466e-51 6.647462920144066120e-53 5.075045073819444037e-55 3.748621072908813515e-57 2.681714657893897316e-59 1.859927282052016642e-61 1.251781676004146893e-63 8.182640008918354855e-66 5.199381933698462263e-68 3.213955297782396418e-70 1.316072558884855061e-72 -1.053770798475667449e-70
9.606034235775502417e-01 7.204622608897461866e-01 3.877282633374832198e-05 3.085768744634055697e-06 1.854811309787466898e-07 8.855876412357122459e-09 3.501978396053813235e-10 1.180920253935960345e-11 3.469633630568734376e-13 9.029163254944374636e-15 2.108398939172761897e-16 4.464388674427762773e-18 8.646484543650796820e-20 1.542918735382635463e-21 2.552454609332717153e-23 3.935464220353079332e-25 5.681550975049757329e-27 7.711422570161796022e-29 9.875486623272092591e-31 1.197093406939122504e-32 1.377488648663572057e-34 1.508552605435575442e-36 1.576019776547616729e-38 1.574042737792879355e-40 1.505810186620673301e-42 1.382286782098496117e-44 1.219590690072053578e-46 1.035803443917124427e-48 8.480054967147337134e-51 6.701089876123952616e-53 5.117362121692156552e-55 3.780891424835794595e-57 2.705523676394043480e-59 1.876940653570006022e-61 1.263568133728335969e-63 8.261876827815771728e-66 5.251119324096426883e-68 3.246792933990739065e-70 1.329871839616181305e-72 -1.064532686802030711e-70
9.339808009606772599e-01 7.004952972779981968e-01 3.878622996136421179e-05 3.088476905905017145e-06 1.856991791174266010e-07 8.868957178730244464e-09 3.508212742715210363e-10 1.183381405661646662e-11 3.477919467186734043e-13 9.053469012975929003e-15 2.114714297138602079e-16 4.479113182606524713e-18 8.677615917943739612e-20 1.548939247397023863e-21 2.563182209305570112e-23 3.953185306673090754e-25 5.708834935937721666e-27 7.750756122720287243e-29 9.928798099190872172e-31 1.203911129104496853e-32 1.385741569394281113e-34 1.518036143938839402e-36 1.586391458769108660e-38 1.584863556478251393e-40 1.516602829905815898e-42 1.392597699698158828e-44 1.229043126981352311e-46 1.044132214359949611e-48 8.550697746969554294e-51 6.758848268164331769e-53 5.162943779732059949e-55 3.815654743633820896e-57 2.731174526447479329e-59 1.895271957661323044e-61 1.276268871591544529e-63 8.347268461459011508e-66 5.306880948681867859e-68 3.282188214718221757e-70 1.344747382018513530e-72 -1.076132773145827042e-70
9.073581819401363990e-01 6.805283366232680597e-01 3.880067266286690977e-05 3.091372379259011268e-06 1.859323330078293279e-07 8.882945622057037450e-09 3.514880401714804851e-10 1.186013898600050230e-11 3.486783098103546056e-13 9.079472462993799264e-15 2.121471489516150749e-16 4.494869532171253138e-18 8.710932433927230719e-20 1.555383034183097135e-21 2.574665245125903013e-23 3.972156334802149591e-25 5.738046464582863925e-27 7.792873016933970766e-29 9.985888110425466792e-31 1.211212845107067598e-32 1.394581309278454755e-34 1.528195083004107421e-36 1.597502972694333306e-38 1.596457473831616917e-40 1.528167783877471426e-42 1.403647625587311887e-44 1.239174113992519042e-46 1.053059814790317426e-48 8.626427662586857176e-51 6.820772494045976268e-53 5.211818171974945584e-55 3.852933224137647352e-57 2.758684135122562045e-59 1.914933684272235416e-61 1.289892815454707042e-63 8.438876751826773288e-66 5.366708385799607637e-68 3.320168290554970057e-70 1.360710917842108109e-72 -1.088579951280428645e-70
8.807355666584076870e-01 6.605613790361640758e-01 3.881616943320580345e-05 3.094455273211582943e-06 1.861806062509494105e-07 8.897842854702675673e-09 3.521982045596730453e-10 1.188818054705470252e-11 3.496225797762989327e-13 9.107177903258270250e-15 2.128671778715218443e-16 4.511661006151167762e-18 8.746441751197370349e-20 1.562251716005549018e-21 2.586906851508537116e-23 3.992382892163631475e-25 5.769194793501572554e-27 7.837787470864128950e-29 1.004677715850162916e-30 1.219001334171963915e-32 1.404011423111403405e-34 1.539033726403106548e-36 1.609359264543973383e-38 1.608829900012302761e-40 1.540510693689211355e-42 1.415442190899866602e-44 1.249989031520944521e-46 1.062591178208843935e-48 8.707288184625177393e-51 6.886899428542440888e-53 5.264015450856927944e-55 3.892750664457096941e-57 2.788070654149973425e-59 1.935939228397963765e-61 1.304449538972762030e-63 8.536768036045015203e-66 5.430646240707362534e-68 3.360762291714689047e-70 1.377775035560884580e-72 -1.101883763430751168e-70
8.541129552579600492e-01 6.405944246272935461e-01 3.883273529423923639e-05 3.097725703286845341e-06 1.864440133278987815e-07 8.913650061150055245e-09 3.529518390590700420e-10 1.191794216884516196e-11 3.506248923704166958e-13 9.136589912808172498e-15 2.136316509765509133e-16 4.529491102838590246e-18 8.784152032513436523e-20 1.569547019762814754e-21 2.599910369853791480e-23 4.013870935264251504e-25 5.802289766196555903e-27 7.885514645216641359e-29 1.011148710666468239e-30 1.227279560458346727e-32 1.414035702660448138e-34 1.550556665328761356e-36 1.621965611462477763e-38 1.621986607795860122e-40 1.553637583541966957e-42 1.427987405554024427e-44 1.261493622548935127e-46 1.072731570626462044e-48 8.793325723488022330e-51 6.957268444573937796e-53 5.319567815159396372e-55 3.935132480651150202e-57 2.819353471504754345e-59 1.958302898916990836e-61 1.319949270114055502e-63 8.641013192983310150e-66 5.498742177863559694e-68 3.404001349745124471e-70 1.395953190026488687e-72 -1.116054407381354954e-70
8.274903478812528634e-01 6.206274735072634385e-01 3.885038529473017812e-05 3.101183792018907600e-06 1.867225696004008507e-07 8.930368498065905713e-09 3.537490196667510287e-10 1.194942749030115916e-11 3.516853916725521540e-13 9.167713352113435886e-15 2.144407110537420661e-16 4.548363536438931689e-18 8.824071945491061574e-20 1.577270779382604058e-21 2.613679349084995360e-23 4.036626791315672012e-25 5.837341840049110064e-27 7.936070648123646718e-29 1.018004118724658224e-30 1.236050674122099546e-32 1.424658178106014466e-34 1.562768780238994656e-36 1.635327623750933742e-38 1.635933735140874631e-40 1.567554859492224669e-42 1.441289661183052801e-44 1.273693995549769087e-46 1.083486593858791914e-48 8.884589654980870042e-51 7.031921435791765500e-53 5.378509529169635197e-55 3.980105722397891183e-57 2.852553223775756605e-59 1.982039928027031494e-61 1.336402898124516779e-63 8.751687693035748606e-66 5.571046955425661877e-68 3.449918620727482584e-70 1.415259712785605144e-72 -1.131102744072019359e-70
8.008677446707370695e-01 6.006605257866803882e-01 3.886913451034175861e-05 3.104829668953388048e-06 1.870162913113141570e-07 8.947999494370883691e-09 3.545898267597917622e-10 1.198264036057599135e-11 3.528042301058925273e-13 9.200553363767660594e-15 2.152945091976410637e-16 4.568282237760690925e-18 8.866210664399896360e-20 1.585424936241897352e-21 2.628217546537903381e-23 4.060657159956816689e-25 5.874362089391366335e-27 7.989472540223357472e-29 1.025246400949331101e-30 1.245318012445064292e-32 1.435883119573150253e-34 1.575675242816448373e-36 1.649451247240617576e-38 1.650677787917824826e-40 1.582269312437860447e-42 1.455355734251825715e-44 1.286596627597469066e-46 1.094862188498344523e-48 8.981132347569531788e-51 7.110902840605690396e-53 5.440876943068110941e-55 4.027699089669630933e-57 2.887691809330108677e-59 2.007166481288670827e-61 1.353821980941214112e-63 8.868871651120295405e-66 5.647614461983237252e-68 3.498549309981600670e-70 1.435709823068224370e-72 -1.147040305686290445e-70
7.742451457688529493e-01 5.806935815761508080e-01 3.888899804363251132e-05 3.108663470649010864e-06 1.873251955851866190e-07 8.966544451313719675e-09 3.554743451014906496e-10 1.201758483942858103e-11 3.539815684553827612e-13 9.235115373220789029e-15 2.161932048350970177e-16 4.589251354945613085e-18 8.910577872066108863e-20 1.594011539611488390e-21 2.643528928902222721e-23 4.085969115077320834e-25 5.913362208759360633e-27 8.045738340039579562e-29 1.032878156785511172e-30 1.255085101031201566e-32 1.447715038754009573e-34 1.589281518044876597e-36 1.664342765808171254e-38 1.666225642801126459e-40 1.597788121282939199e-42 1.470192789360584934e-44 1.300208367663797856e-46 1.106864637066067779e-48 9.083009191286935618e-51 7.194259667667596955e-53 5.506708514554103357e-55 4.077942950423116027e-57 2.924792402280809628e-59 2.033699668283081861e-61 1.372218753060156575e-63 8.992649882932638998e-66 5.728501755551552334e-68 3.549930698294697454e-70 1.457319639455033433e-72 -1.163879304238831841e-70
7.476225513180317916e-01 5.607266409862797785e-01 3.890999102405137911e-05 3.112685340679290399e-06 1.876493004288393789e-07 8.986004842549366761e-09 3.564026638479349078e-10 1.205426519762594777e-11 3.552175758871474594e-13 9.271405089551941809e-15 2.171369657514230639e-16 4.611275254239091618e-18 8.957183761880048192e-20 1.603032747125165613e-21 2.659617673215453035e-23 4.112570106742562694e-25 5.954354516327822387e-27 8.104887029662446367e-29 1.040902125074214070e-30 1.265355655070070182e-32 1.460158690621890091e-34 1.603593366402998301e-36 1.680008804033409125e-38 1.682584550325598768e-40 1.614118856282879616e-42 1.485808382737446272e-44 1.314536440104089723e-46 1.119500567343837294e-48 9.190278628303642642e-51 7.282041522825425505e-53 5.576044831722075704e-55 4.130869359315340846e-57 2.963879467266080241e-59 2.061657553890611586e-61 1.391606133863544441e-63 9.123111964492837185e-66 5.813769104853057431e-68 3.604102169692739701e-70 1.480106192232637816e-72 -1.181632640667811483e-70
7.209999614606945606e-01 5.407597041276728245e-01 3.893212860793248970e-05 3.116895429634307405e-06 1.879886247319802397e-07 9.006382214221189309e-09 3.573748765549041616e-10 1.209268591736647268e-11 3.565124299689225576e-13 9.309428506282577158e-15 2.181259681179243542e-16 4.634358520800964771e-18 9.006039039909456771e-20 1.612490825273631937e-21 2.676488167909280081e-23 4.140467963220781424e-25 5.997351957527578324e-27 8.166938560732094304e-29 1.049321184974830102e-30 1.276133580668062484e-32 1.473219075237433567e-34 1.618616846176633260e-36 1.696456330000830779e-38 1.699762138108634742e-40 1.631269482571480016e-42 1.502210465921300758e-44 1.329588448333609469e-46 1.132776955889590525e-48 9.303002185178328627e-51 7.374300637562271512e-53 5.648928637201891827e-55 4.186512077456103809e-57 3.004978775049535367e-59 2.091059170197428542e-61 1.411997736411941486e-63 9.260352295025254047e-66 5.903480032915735049e-68 3.661105240774451602e-70 1.504087436445803449e-72 -1.200313914438873215e-70
6.943773763392533382e-01 5.207927711109345825e-01 3.895542597848960598e-05 3.121293895122563616e-06 1.883431882678482836e-07 9.027678185047156816e-09 3.583910811851152015e-10 1.213285169272410249e-11 3.578663166914974968e-13 9.349191902229976878e-15 2.191603965207979264e-16 4.658505959556825922e-18 9.057154927118620711e-20 1.622388149923262065e-21 2.694145013908750801e-23 4.169670893112759242e-25 6.042368108846597820e-27 8.231913860726982959e-29 1.058138356934617325e-30 1.287422976247830765e-32 1.486901439647635877e-34 1.634358315890014542e-36 1.713692658245952886e-38 1.717766414239440797e-40 1.649248363871353980e-42 1.519407389636795643e-44 1.345372378696238653e-46 1.146701131736885046e-48 9.421244506805284982e-51 7.471091898936352085e-53 5.725404853576719270e-55 4.244906593209029566e-57 3.048117418950822201e-59 2.121924529037818670e-61 1.433407876707169487e-63 9.404470163214554584e-66 5.997701363018900106e-68 3.720983591629210240e-70 1.529282265656448597e-72 -1.219937433667650661e-70
6.677547960961099927e-01 5.008258420466689120e-01 3.897989834581046096e-05 3.125880901772930768e-06 1.887130116938867871e-07 9.049894446410099250e-09 3.594513801158054201e-10 1.217476743011342533e-11 3.592794304911711781e-13 9.390701842401248214e-15 2.202404439914069423e-16 4.683722596089989536e-18 9.110543161693871232e-20 1.632727206859804551e-21 2.712593025784490833e-23 4.200187487584625643e-25 6.089417181815674962e-27 8.299834839558747581e-29 1.067356803705605619e-30 1.299228134016384697e-32 1.501211279878348201e-34 1.650824436857177626e-36 1.731725452847648369e-38 1.736605770836778568e-40 1.668064266389449499e-42 1.537407907863227552e-44 1.361896604527358779e-46 1.161280780280769892e-48 9.545073392076967646e-51 7.572472881038306701e-53 5.805520610093169112e-55 4.306090144053436257e-57 3.093323832116818801e-59 2.154274635180117527e-61 1.455851583432023667e-63 9.555569816882855539e-66 6.096503267018702012e-68 3.783783098361168851e-70 1.555710526419626927e-72 -1.240518225768127757e-70
6.411322208736567330e-01 4.808589170454792283e-01 3.900556094685071344e-05 3.130656621236680092e-06 1.890981165524478195e-07 9.073032762451959313e-09 3.605558801466574100e-10 1.221843824877572502e-11 3.607519742732233131e-13 9.433965178927870009e-15 2.213663120379356300e-16 4.710013677574262175e-18 9.166216001475848819e-20 1.643510592357142199e-21 2.731837232958214521e-23 4.232026722704314518e-25 6.138514027179850764e-27 8.370724396475460547e-29 1.076979831409238283e-30 1.311553541502350781e-32 1.516154343020976704e-34 1.668022175854416745e-36 1.750562730667726991e-38 1.756288987776704351e-40 1.687726362899343813e-42 1.556221182099217415e-44 1.379169890412923784e-46 1.176523947351937597e-48 9.674559831280456824e-51 7.678503877983217219e-53 5.889325270678971532e-55 4.370101739520028592e-57 3.140627805644034154e-59 2.188131500164696720e-61 1.479344608173222791e-63 9.713760536135365826e-66 6.199959316087192971e-68 3.849551867243139282e-70 1.583393033487280213e-72 -1.262072048634549247e-70
6.145096508142761094e-01 4.608919962179684471e-01 3.903242904542774088e-05 3.135621232189603281e-06 1.894985252715254300e-07 9.097094970172107827e-09 3.617046925080635827e-10 1.226386948128599753e-11 3.622841594364038475e-13 9.478989052040986690e-15 2.225382106784274684e-16 4.737384673747658014e-18 9.224186226499011568e-20 1.654741013771228173e-21 2.751882880961817481e-23 4.265197961882288532e-25 6.189674139256689769e-27 8.444606427275384693e-29 1.087010890649076223e-30 1.324403883162904244e-32 1.531736629414136780e-34 1.685958807914807387e-36 1.770212864739057970e-38 1.776825236591889779e-40 1.708244237012164789e-42 1.575856785825166771e-44 1.397201396646786721e-46 1.192439043481234263e-48 9.809778045247647190e-51 7.789247938455508380e-53 5.976870463284240300e-55 4.436982185214043289e-57 3.190060507563375094e-59 2.223518156802796524e-61 1.503903436134328514e-63 9.879156710024294704e-66 6.308146533900597582e-68 3.918340270524875008e-70 1.612351585751073991e-72 -1.284615402364944010e-70
5.878870860603409021e-01 4.409250796747387069e-01 3.906051793221413423e-05 3.140774920334215205e-06 1.899142611655197501e-07 9.122082979529690785e-09 3.628979328697323119e-10 1.231106667408103472e-11 3.638762058984418193e-13 9.525780891087464265e-15 2.237563584752125568e-16 4.765841277927235264e-18 9.284467141638811458e-20 1.666421290159317235e-21 2.772735432750321511e-23 4.299710958417107035e-25 6.242913660482618530e-27 8.521505831833286830e-29 1.097453577671925079e-30 1.337784042060924600e-32 1.547964394921026910e-34 1.704641919245853055e-36 1.790684587803593456e-38 1.798224084544159987e-40 1.729627887638004989e-42 1.596324709165564957e-44 1.416000683888448560e-46 1.209034848356689146e-48 9.950805526279930630e-51 7.904770901825756083e-53 6.068210110563127733e-55 4.506774107940135591e-57 3.241654502698946296e-59 2.260458674345455737e-61 1.529545297345681075e-63 1.005187791678311354e-65 6.421145452314034791e-68 3.990200983921694536e-70 1.642608982936190228e-72 -1.308165541534749033e-70
