1.067056237600983781e+00 8.002942184590658981e-01 8.161033312099268038e-06 2.741148817904499105e-07 7.271714056891763175e-09 1.521861431902191223e-10 2.628764281961928712e-12 3.865184984871097402e-14 4.947188404871099656e-16 5.606465942322365405e-18 5.700845231025013500e-20 5.257198062704433218e-22 4.435577275644177163e-24 3.449178152899905720e-26 2.487454018825099503e-28 1.672593411579374377e-30 1.053505060044631959e-32 6.241066835290434888e-35 3.489922054480015006e-37 1.847965263497458510e-39 9.292537425556192699e-42 4.448923448295569565e-44 2.032671794783719519e-46 8.881601015716859598e-49 3.718494370813403463e-51 1.494394423285113104e-53 5.774235350870394568e-56 2.148371297318838824e-58 7.707542409974436157e-61 2.669790113230673775e-63 8.939579237368032652e-66 2.896843663581561366e-68 9.094080786661854607e-71 2.768519026722669578e-73 8.180773809940448487e-76 2.348437225119609197e-78 6.554794790671516126e-81 1.780212759417176803e-83 3.189623829330082585e-86 -5.891514213666188787e-84
1.040428814966459781e+00 7.803236517271890937e-01 8.162009376567328349e-06 2.745375545555320540e-07 7.286651948482479326e-09 1.525767126257379577e-10 2.636853643453552989e-12 3.879046705952024550e-14 4.967438858821311371e-16 5.632245745488945494e-18 5.729925129841359695e-20 5.286646754294850710e-22 4.462634725193374502e-24 3.471930732468835646e-26 2.505092332219670610e-28 1.685277192688862595e-30 1.062010783301338261e-32 6.294504443294265438e-35 3.521501986244118887e-37 1.865583184569506679e-39 9.385617691237103103e-42 4.495627673616400453e-44 2.054985093246008708e-46 8.983340265831621351e-49 3.762860084465302089e-51 1.512933082480717452e-53 5.848597057822962146e-56 2.177050538591261938e-58 7.814051379372469701e-61 2.707932660481032288e-63 9.071465609470975594e-66 2.940927562608116110e-68 9.236686949551450820e-71 2.813211230573651167e-73 8.316601688443764849e-76 2.388506578044551902e-78 6.669631565059794965e-81 1.812212856128631609e-83 3.248413716648214354e-86 -5.997397337540128467e-84
1.013801395635126612e+00 7.603530875171375936e-01 8.163163170482616563e-06 2.750006437344168106e-07 7.303021190944925226e-09 1.530047844011897935e-10 2.645721355000847753e-12 3.894244945358424480e-14 4.989645839214157171e-16 5.660521406518923799e-18 5.761826129276575772e-20 5.318958129467187709e-22 4.492327730359722351e-24 3.496904014558086186e-26 2.524455640243565793e-28 1.699203904770886968e-30 1.071351674510281102e-32 6.353199447284382524e-35 3.556195016478607355e-37 1.884941274046316214e-39 9.487909793092036255e-42 4.546963101990552147e-44 2.079515299484972402e-46 9.095207331513714520e-49 3.811650819464511877e-51 1.533324352338871842e-53 5.930404206457737362e-56 2.208606790244615059e-58 7.931265431438345869e-61 2.749916179013430202e-63 9.216658250603139496e-66 2.989467602452687988e-68 9.393735443000321617e-71 2.862438132902061712e-73 8.466237250502925795e-76 2.432656842061954120e-78 6.796185876714232914e-81 1.847484211469628771e-83 3.313224694905348414e-86 -6.114104375633357599e-84
9.871739797503437108e-01 7.403825259401756176e-01 8.164509671223458688e-06 2.755041935149930824e-07 7.320824159035948995e-09 1.534704419324204273e-10 2.655369585997829494e-12 3.910784176728388144e-14 5.013816984921048671e-16 5.691304052832170589e-18 5.796562361426073782e-20 5.354148097814034471e-22 4.524672375644443252e-24 3.524112756680963295e-26 2.545556337439539983e-28 1.714383146327798565e-30 1.081534629752973882e-32 6.417198055885821811e-35 3.594030156008716431e-37 1.906056666069740907e-39 9.599509269002283332e-42 4.602980185114317509e-44 2.106287717866526199e-46 9.217323062345474039e-49 3.864921660446712819e-51 1.555592246961794951e-53 6.019757117045624834e-56 2.243080283593638587e-58 8.059339697210036563e-61 2.795798271667185450e-63 9.375363415322875478e-66 3.042535091161091275e-68 9.565464592871860875e-71 2.916276822129709848e-73 8.629922069357230705e-76 2.480961431042537168e-78 6.934674286093292009e-81 1.886088887967005794e-83 3.384173949061448370e-86 -6.241840640569199943e-84
9.605465674554581890e-01 7.204119671075662756e-01 8.166063890694146601e-06 2.760482519354415300e-07 7.340063434963143813e-09 1.539737759404841170e-10 2.665800696298004676e-12 3.928669267429342884e-14 5.039960608770166288e-16 5.724605795988448598e-18 5.834149211302631103e-20 5.392233982841163157e-22 4.559686178441496486e-24 3.553573034171949607e-26 2.568407927796051819e-28 1.730825377066807142e-30 1.092567165305853528e-32 6.486550643224296787e-35 3.635039036968775804e-37 1.928948046562029067e-39 9.720520329445340394e-42 4.663733965087637103e-44 2.135329960397333421e-46 9.349819354077734730e-49 3.922732738509141219e-51 1.579762985454269170e-53 6.116765342245341564e-56 2.280514960761791571e-58 8.198443648694641176e-61 2.845641878262716168e-63 9.547806510617564741e-66 3.100207973048138836e-68 9.752134953952138611e-71 2.974811592688777232e-73 8.807920349560192644e-76 2.533500651583910646e-78 7.085333730686925602e-81 1.928094800586042179e-83 3.461389738609556575e-86 -6.380830805438679737e-84
9.339191588938060562e-01 7.004414111305734547e-01 8.167840875320580906e-06 2.766328708862074712e-07 7.360741808622603615e-09 1.545148844645761876e-10 2.677017236669443071e-12 3.947905479740532837e-14 5.068085699981136430e-16 5.760439735837847520e-18 5.874603322872877203e-20 5.433234529623253591e-22 4.597388097645493976e-24 3.585302248879728528e-26 2.593025032715443113e-28 1.748541924586652301e-30 1.104457422814695633e-32 6.561311786077751179e-35 3.679255937682103947e-37 1.953635668838092763e-39 9.851055949661805849e-42 4.729284125785066920e-44 2.166671973843421420e-46 9.492839284603514267e-49 3.985149296132053432e-51 1.605865021508643266e-53 6.221547796052488157e-56 2.320958528540833714e-58 8.348761314827362068e-61 2.899515358863735578e-63 9.734232405035488110e-66 3.162570939375804140e-68 9.954029692565385777e-71 3.038134072891415966e-73 9.000519340563165396e-76 2.590361832611035911e-78 7.248421918860738391e-81 1.973575832906778267e-83 3.545011623205594206e-86 -6.531319288046519863e-84
9.072917542087108878e-01 6.804708581204597095e-01 8.169855706045581764e-06 2.772581061121332864e-07 7.382862277855714695e-09 1.550938728760068774e-10 2.689021949286554805e-12 3.968498472131147154e-14 5.098201926797211846e-16 5.798819965008878710e-18 5.917942605586280414e-20 5.477169913086029607e-22 4.637798542965951653e-24 3.619319138575541403e-26 2.619423399639615188e-28 1.767544991617557401e-30 1.117214174898355703e-32 6.641540304118892124e-35 3.726717809616531798e-37 1.980141370523783155e-39 9.991237969553069936e-42 4.799695048547216832e-44 2.200346069135682489e-46 9.646537261428791319e-49 4.052241757604100202e-51 1.633929075504617225e-53 6.334232893738409255e-56 2.364462516852636491e-58 8.510491515931999571e-61 2.957492584191180038e-63 9.934905764438975059e-66 3.229715548587138291e-68 1.017145500230853804e-70 3.106343363895973375e-73 9.208029786281464601e-76 2.651639466280736342e-78 7.424217758138950976e-81 2.022611963484660076e-83 3.635190708127279526e-86 -6.693570668840503879e-84
8.806643535434844905e-01 6.605003081884879279e-01 8.172123498323857516e-06 2.779240172147491133e-07 7.406428048725028712e-09 1.557108538932150022e-10 2.701817768258639789e-12 3.990454300634339623e-14 5.130319639315608906e-16 5.839761573735570526e-18 5.964186241398928970e-20 5.524061746918074805e-22 4.680939384951972137e-24 3.655643787081443717e-26 2.647619911337858406e-28 1.787847663818727532e-30 1.130846831185419934e-32 6.727299303276366150e-35 3.777464306435411971e-37 2.008488591793463951e-39 1.014119720139322581e-41 4.875035872241937609e-44 2.236386953089692378e-46 9.811079180785132330e-49 4.124085805024176703e-51 1.663988169158449801e-53 6.454958702936604873e-56 2.411082341882007275e-58 8.683848116970253842e-61 3.019653033304038958e-63 1.015011141482281794e-65 3.301740356260738033e-68 1.040474055349490468e-70 3.179546189973830231e-73 9.430786411324684264e-76 2.717435360410765225e-78 7.613021818617036432e-81 2.075289402605469409e-83 3.732089909981945032e-86 -6.867870143218471639e-84
8.540369570414257927e-01 6.405297614459199984e-01 8.174659402116664985e-06 2.786306676547219368e-07 7.431442535809221233e-09 1.563659475978253409e-10 2.715407820195287883e-12 4.013779420317418006e-14 5.164449872516694030e-16 5.883280655024958698e-18 6.013354692294441521e-20 5.573933093115802486e-22 4.726833965731777857e-24 3.694297635123467652e-26 2.677632595861841037e-28 1.809463918137981174e-30 1.145365444787614174e-32 6.818656222244376073e-35 3.831537815165522358e-37 2.038702394941215497e-39 1.030107354544507172e-41 4.955380557748264639e-44 2.274831762469415059e-46 9.986642598540251297e-49 4.200762459958041059e-51 1.696077662758967587e-53 6.583873106047085208e-56 2.460877373954779860e-58 8.869060299889996394e-61 3.086081898671445810e-63 1.038015473267755185e-65 3.378751054963896989e-68 1.065423997694477395e-70 3.257857060297388396e-73 9.669148444628323726e-76 2.787858802671865536e-78 7.815156832251494110e-81 2.131700739661741359e-83 3.835884243117468799e-86 -7.054524008964237783e-84
8.274095648458230645e-01 6.205592180040178096e-01 8.177478601886114029e-06 2.793781247544632858e-07 7.457909362517110178e-09 1.570592814517495860e-10 2.729795424808696838e-12 4.038480686848465003e-14 5.200604349492703614e-16 5.929394310166470860e-18 6.065469708304631178e-20 5.626808472165298073e-22 4.775507110471830384e-24 3.735303491914991061e-26 2.709480637173127208e-28 1.832408631738445663e-30 1.160780719214103811e-32 6.915682882172739299e-35 3.888983489504800181e-37 2.070809485301031048e-39 1.047101611357670619e-41 5.040807956920123150e-44 2.315720100426544751e-46 1.017341691307420792e-48 4.282358170833773276e-51 1.730235295030532876e-53 6.721133974141705022e-56 2.513911010240985868e-58 9.066372855405966876e-61 3.156870198769833598e-63 1.062536206341354370e-65 3.460860624196042949e-68 1.092033138280924656e-70 3.341398442486542826e-73 9.923500181280374580e-76 2.863026736799656871e-78 8.030968228831814228e-81 2.191945101395413710e-83 3.946761127226083718e-86 -7.253860189621698337e-84
8.007821770999513644e-01 6.005886779740426951e-01 8.180596316589116340e-06 2.801664597008959605e-07 7.485832361420821829e-09 1.577909903153326183e-10 2.744984095553008189e-12 4.064565358159698170e-14 5.238795484876840544e-16 5.978120654584811473e-18 6.120554336032615797e-20 5.682713873865038239e-22 4.826985139560583996e-24 3.778685547475992304e-26 2.743184386448973986e-28 1.856697591497567115e-30 1.177104015731095241e-32 7.018455539571490927e-35 3.949849285294435396e-37 2.104838233532443119e-39 1.065118336098179047e-41 5.131401886090678933e-44 2.359094075349465574e-46 1.037160356030059039e-48 4.368964906166058182e-51 1.766501225665955603e-53 6.866909352566468745e-56 2.570250752368573193e-58 9.276046494570150620e-61 3.232114898348432091e-63 1.088608116839877190e-65 3.548189490627878795e-68 1.120341791516325328e-70 3.430300948168245361e-73 1.019425158339416077e-75 2.943063951101876211e-78 8.260824709498678786e-81 2.256128321269495495e-83 4.064920716666580919e-86 -7.466228794676096687e-84
7.741547939470740936e-01 5.806181414672554331e-01 8.184027799671047935e-06 2.809957475483771958e-07 7.515215574608019232e-09 1.585612164665461737e-10 2.760977540300738242e-12 4.092041096207882448e-14 5.279036388473519387e-16 6.029478824038075856e-18 6.178632927681304321e-20 5.741676768793694055e-22 4.881295881522233718e-24 3.824469385694221681e-26 2.778765374072478239e-28 1.882347504084025648e-30 1.194347361171434509e-32 7.127054942466402645e-35 4.014185998181443862e-37 2.140818699289067713e-39 1.084174322611338630e-41 5.227251204182207270e-44 2.404998342157983000e-46 1.058141622102388543e-48 4.460680253705249811e-51 1.804918080575193530e-53 7.021377658449912821e-56 2.629968289038897906e-58 9.498358180513116175e-61 3.311919036516163463e-63 1.116268170120082418e-65 3.640865698855663752e-68 1.150392834315407662e-70 3.524703530821239394e-73 1.048183892093770426e-75 3.028103279555663891e-78 8.505118858732738652e-81 2.324363120249886798e-83 4.190576252067673655e-86 -7.692002717472054269e-84
7.475274155304421075e-01 5.606476085949164689e-01 8.187788339059044054e-06 2.818660672217830263e-07 7.546063254053290568e-09 1.593701096212314515e-10 2.777779662056403102e-12 4.120915968832132304e-14 5.321340869090652667e-16 6.083488981162841290e-18 6.239731150590325008e-20 5.803726120427516083e-22 4.938468686666142100e-24 3.872681998134696688e-26 2.816246322313559601e-28 1.909376006618489345e-30 1.212523456199178688e-32 7.241566389843965104e-35 4.082047303499410537e-37 2.178782656288642689e-39 1.104287327894796679e-41 5.328449895490472869e-44 2.453480146082344853e-46 1.080308104083628350e-48 4.557607525613222198e-51 1.845530999898608853e-53 7.184727890340008057e-56 2.693139583741044919e-58 9.733601480762221060e-61 3.396391862812863601e-63 1.145555571366204205e-65 3.739025092904423437e-68 1.182231768954345043e-70 3.624753696196020724e-73 1.078672545349010096e-75 3.118285815809176928e-78 8.764267795799980322e-81 2.396769299297389675e-83 4.323954434813130101e-86 -7.931578271860456193e-84
7.209000419932947157e-01 5.406770794682853598e-01 8.191893257154941673e-06 2.827775015197480811e-07 7.578379862008670227e-09 1.602178269543918811e-10 2.795394559707439136e-12 4.151198451709465733e-14 5.365723438574933740e-16 6.140172322368211213e-18 6.303875997284655195e-20 5.868892397912013733e-22 4.998534441477968394e-24 3.923351798604276773e-26 2.855651158707603086e-28 1.937801677924472873e-30 1.231645684034413058e-32 7.362079794426651145e-35 4.153489798396741318e-37 2.218763618804232737e-39 1.125476087770323711e-41 5.435097157216597387e-44 2.504589368967261244e-46 1.103683686276946531e-48 4.659855869774209159e-51 1.888387688836503798e-53 7.357159850205657224e-56 2.759844967668015464e-58 9.982086940567645730e-61 3.485648981437862263e-63 1.176511819247594276e-65 3.842811508728510246e-68 1.215906789753394027e-70 3.730607725618427518e-73 1.110940215395711035e-75 3.213761140421891725e-78 9.038713866703023911e-81 2.473473943889266719e-83 4.465295825048013619e-86 -8.185375868630249035e-84
6.942726734788583487e-01 5.207065541986214408e-01 8.196357910827952673e-06 2.837301371180654683e-07 7.612170071413293384e-09 1.611045331225388373e-10 2.813826528812521033e-12 4.182897430408464149e-14 5.412199316051009631e-16 6.199551085080744587e-18 6.371095796038369913e-20 5.937207589492943061e-22 5.061525583758806667e-24 3.976508638478435966e-26 2.897005030138973210e-28 1.967644050375919781e-30 1.251728119643868940e-32 7.488689748821543799e-35 4.228573046243427575e-37 2.260796869597370038e-39 1.147760333414030282e-41 5.547297491823685453e-44 2.558378578144069195e-46 1.128293547292917825e-48 4.767540387355087296e-51 1.933538471349675664e-53 7.538884378052641311e-56 2.830169237943883589e-58 1.024414247769271942e-60 3.579812503819314386e-63 1.209180762697314561e-65 3.952376977972923662e-68 1.251468853682438398e-70 3.842430912504025880e-73 1.145038847534133063e-75 3.314687561698527432e-78 9.328925377752588541e-81 2.554611640909570193e-83 4.614855263885610811e-86 -8.453840732846759775e-84
6.676453101303473359e-01 5.007360328971833807e-01 8.201197691406916877e-06 2.847240645732437312e-07 7.647438766322242823e-09 1.620304002870914686e-10 2.833080062427386140e-12 4.216022202541437030e-14 5.460784432365660094e-16 6.261648555342438272e-18 6.441420221957108437e-20 6.008705216611806239e-22 5.127476118519017004e-24 4.032183822797749557e-26 2.940334317636981441e-28 1.998923622348471534e-30 1.272785539403199143e-32 7.621495595087714733e-35 4.307359623348918597e-37 2.304919489315037351e-39 1.171160808758786868e-41 5.665160804299591305e-44 2.614903077916498709e-46 1.154164185935322505e-48 4.880782256735959438e-51 1.981036346788818773e-53 7.730123599418058135e-56 2.904201761277224492e-58 1.052011379915118638e-60 3.679011209718147233e-63 1.243608660886587023e-65 4.067881943274081309e-68 1.288971754989429114e-70 3.960397812429711215e-73 1.181023316172717233e-75 3.421232370492636594e-78 9.635397371940015269e-81 2.640324708267859222e-83 4.772902320535477998e-86 -8.737443663285724633e-84
6.410179520909643491e-01 4.807655156752294601e-01 8.206428024672292502e-06 2.857593783262222520e-07 7.684191042354558234e-09 1.629956081388334807e-10 2.853159851968289845e-12 4.250582480015516661e-14 5.511495434737969947e-16 6.326489075763932535e-18 6.514880308583031187e-20 6.083420348671404417e-22 5.196421634633710917e-24 4.090410127141958233e-26 2.985666651892276205e-28 2.031661871281741913e-30 1.294833431237063910e-32 7.760601497770033120e-35 4.389915168025488731e-37 2.351170387373534710e-39 1.195699288783341487e-41 5.788802504411613049e-44 2.674220963707931870e-46 1.181323448434626408e-48 4.999708863938393669e-51 2.030937049513707688e-53 7.931111186021640262e-56 2.982036583162449483e-58 1.081036484040059684e-60 3.783380717071342153e-63 1.279844246474215009e-65 4.189495485394497106e-68 1.328472203957392404e-70 4.084692507128707004e-73 1.218951510470729251e-75 3.533572109377595068e-78 9.958652449360212784e-81 2.730763437626914721e-83 4.939721765115427368e-86 -9.036681835221510877e-84
6.143905995038987378e-01 4.607950026440167934e-01 8.212064370847755294e-06 2.868361767062445222e-07 7.722432207160469178e-09 1.640003439234279365e-10 2.874070788113194623e-12 4.286588391383086236e-14 5.564349691616663180e-16 6.394098053835253905e-18 6.591508460026207907e-20 6.161389618477161617e-22 5.268399322267237830e-24 4.151221815289857653e-26 3.033030929502008545e-28 2.065881267360266438e-30 1.317888005243479733e-32 7.906116520449544942e-35 4.476308432033087993e-37 2.399590334353419042e-39 1.221398598703350896e-41 5.918343614043163046e-44 2.736393178920526355e-46 1.209800557055789880e-48 5.124453939685299798e-51 2.083299111566319155e-53 8.142092629867036577e-56 3.063772542757148597e-58 1.111527822752839963e-60 3.893063660790232772e-63 1.317938792214360280e-65 4.317395562501785668e-68 1.370029909901468033e-70 4.215508882795348909e-73 1.258884424654550223e-75 3.651892856605009201e-78 1.029924163300486351e-80 2.826086350641659995e-83 5.115614067953928957e-86 -9.352079647899481558e-84
5.877632525123280827e-01 4.408244939148022179e-01 8.218122224591526597e-06 2.879545619348889605e-07 7.762167780907810376e-09 1.650448024679940261e-10 2.895817961740838139e-12 4.324050484291997610e-14 5.619365297745744664e-16 6.464501970596528197e-18 6.671338463626600752e-20 6.242651238360275773e-22 5.343447991074307440e-24 4.214654657673645418e-26 3.082457329952507213e-28 2.101605287821162916e-30 1.341966204809193701e-32 8.058154705862807840e-35 4.566611334443480733e-37 2.450221995930897178e-39 1.248282634080298066e-41 6.053910879706996316e-44 2.801483574559028626e-46 1.239626140108395697e-48 5.255157703233200247e-51 2.138183928465295299e-53 8.363325531101220464e-56 3.149513393570140943e-58 1.143525576299507066e-60 4.008209880740842370e-63 1.357946181010481696e-65 4.451769261919016851e-68 1.413707668523404930e-70 4.353050923106901276e-73 1.300886253144130602e-75 3.776390525293482412e-78 1.065774528131821873e-80 2.926460469133706574e-83 5.300895926233936878e-86 -9.684189618095903326e-84
