7.719509816624428232e-33 6.109153534854244756e-33 1.278084689543693475e-33 1.418983716581649917e-34 1.054804184011263513e-35 5.866894145511481728e-37 2.603280044922157760e-38 9.604438737981469757e-40 3.032178568730993186e-41 8.366341721035005113e-43 2.050285878163942141e-44 4.519655898678327839e-46 9.054429680041187804e-48 1.662457356895028962e-49 2.817396159627950499e-51 4.433698131627705405e-53 6.512575055717149649e-55 8.969362312730408980e-57 1.162804007062063703e-58 1.423977753265694630e-60 1.652347608025005725e-62 1.821842885554625057e-64 1.913472248495173193e-66 1.918770853775375757e-68 1.840827214746561484e-70 1.692832270036261081e-72 1.494789869419819803e-74 1.269422943900511621e-76 1.038327483934417641e-78 8.191415713234758787e-81 6.240695118219062163e-83 4.596967111760601107e-85 3.277595281457178105e-87 2.264305909093420240e-89 1.517166350714652303e-91 9.868400421256019129e-94 6.236627182384068882e-96 3.832572567506345524e-98 1.559456891324908330e-100 -1.256731430617783236e-98
5.561863654379503532e-37 4.403328179342499300e-37 9.277217542314834726e-38 1.036970925459525076e-38 7.754531351878014406e-40 4.335754611167803208e-41 1.932735918637626509e-42 7.159530800819382396e-44 2.268459324870840256e-45 6.279262390328651870e-47 1.543271400576425387e-48 3.410880719850824267e-50 6.849371292776500362e-52 1.260310688539988834e-53 2.140095392328733894e-55 3.373958684114004013e-57 4.964246318077220701e-59 6.847539970599861154e-61 8.890033602537827936e-63 1.090135629648145794e-64 1.266543753113960964e-66 1.398092828117841609e-68 1.470015031699006712e-70 1.475599171328925792e-72 1.417025784201013537e-74 1.304289922556051444e-76 1.152693694363777089e-78 9.797010314944398726e-81 8.019670497046074162e-83 6.331389703508654029e-85 4.826976652172964104e-87 3.557961155830957421e-89 2.538394878152061821e-91 1.754690171620251653e-93 1.176381906259853238e-95 7.655979862535775941e-98 4.840971244345229874e-100 2.976406716668581460e-102 1.211675420442040814e-104 -9.759798999502998785e-103
3.074945874180809526e-41 2.435235337136181391e-41 5.161037260022976220e-42 5.801970421842755054e-43 4.361096369309108254e-44 2.449514943433640837e-45 1.096321773905527909e-46 4.075747856568284279e-48 1.295526999576546235e-49 3.596468159669352983e-51 8.862193954158524038e-53 1.963326496882509042e-54 3.951055724426657982e-56 7.284460076183380933e-58 1.239197902440967618e-59 1.956922953907335844e-61 2.883761220545098151e-63 3.983493155849448203e-65 5.178608179971188949e-67 6.358158977043407910e-69 7.395663317612631240e-71 8.172732258206023659e-73 8.601982442226758473e-75 8.642999033888207311e-77 8.307477279216604802e-79 7.653128192681072657e-81 6.769118324862850261e-83 5.757667823244378059e-85 4.716581850634565699e-87 3.726249781825420220e-89 2.842729983853655075e-91 2.096696604686923875e-93 1.496769724160641675e-95 1.035251758033964692e-97 6.944367466719871265e-100 4.521825343167727086e-102 2.860649335508244334e-104 1.759683624818713808e-106 7.166897145244909425e-109 -5.770053454125779774e-107
1.332845523551519215e-45 1.055857243576085713e-45 2.248924036497852866e-46 2.540706063238678871e-47 1.918288437223349278e-48 1.081760411062107299e-49 4.858886699908663225e-51 1.812145681040133741e-52 5.776712793098071364e-54 1.607827509371591848e-55 3.971273851142865903e-57 8.816908314300627894e-59 1.777842667100442952e-60 3.283708608047572371e-62 5.595434023946456697e-64 8.849900569409683012e-66 1.306011840861060517e-67 1.806474081452259794e-69 2.351373666187354015e-71 2.890319438016932443e-73 3.365625035736932048e-75 3.723070103490363952e-77 3.922397758216112036e-79 3.944688927891253888e-81 3.794816508071116507e-83 3.498757482154667546e-85 3.097003627286145322e-87 2.636173177634230940e-89 2.161009589855303485e-91 1.708396616733121440e-93 1.304146135277648889e-95 9.624708714464029239e-98 6.874746047137342966e-100 4.757583468223212828e-102 3.193020636986962220e-104 2.080184649228808468e-106 1.316627379184203104e-108 8.102790954604330721e-111 3.301610326704828336e-113 -2.656908847178712637e-111
4.612992699195835354e-50 3.655219873657708050e-50 7.819013970433261367e-51 8.871411297667992246e-52 6.724399603317739487e-53 3.805424901410845457e-54 1.714697531961889957e-55 6.413385415623382609e-57 2.049749162359746476e-58 5.718505957953490817e-60 1.415489475864542205e-61 3.148824057945874044e-63 6.360798453817663692e-65 1.176814862305875356e-66 2.008391434301797049e-68 3.181088259535650660e-70 4.700715331010336402e-72 6.510123589017065764e-74 8.483689785529060929e-76 1.043957722976255545e-77 1.216880609947750838e-79 1.347418308239137507e-81 1.420849070849033691e-83 1.430152280219813559e-85 1.376934978255619079e-87 1.270489717013202873e-89 1.125425281187165684e-91 9.586295237490119612e-94 7.863590833176922518e-96 6.220521008965784656e-98 4.751443967840600715e-100 3.508621823451698449e-102 2.507519644317923521e-104 1.736211564624239447e-106 1.165834709292973404e-108 7.598839208016978708e-111 4.811826934427290135e-113 2.962617887714474812e-115 1.207685751642512644e-117 -9.714368192162581067e-116
1.295008878677886560e-54 1.026349875809279699e-54 2.203728672034591521e-55 2.509756433958185371e-56 1.908961153084637354e-57 1.083706944643855892e-58 4.897023906584561693e-60 1.836340657933614977e-61 5.882838380542770087e-63 1.644752321146071931e-64 4.079232492386206948e-66 9.090869898214648090e-68 1.839471865068553702e-69 3.408475092041605788e-71 5.825358099974633127e-73 9.239088494622705401e-75 1.366966021508828711e-76 1.895345471906305408e-78 2.472621584309160310e-80 3.045795789401274830e-82 3.553732023747200026e-84 3.938529474212090583e-86 4.156738382132955204e-88 4.187357607920189881e-90 4.034649118091263993e-92 3.725469809851005789e-94 3.302390268995092413e-96 2.814814704345803126e-98 2.310434713002545043e-100 1.828777172232288130e-102 1.397684671566903564e-104 1.032663483682450937e-106 7.384058056481419537e-109 5.115315066906924350e-111 3.436503554150620043e-113 2.240932542606354195e-115 1.419663399463339838e-117 8.744550609041104950e-120 3.566119408440554206e-122 -2.867301944234494017e-120
2.989403619415128680e-59 2.369671788213023510e-59 5.104762946067071155e-60 5.833015174828840603e-61 4.450400172137534914e-62 2.533598032298291589e-63 1.147816785334196762e-64 4.314294896998001966e-66 1.385072824291508096e-67 3.880058808007864024e-69 9.640515082045802694e-71 2.152042148237203518e-72 4.361222611746677427e-74 8.092766030813420628e-76 1.384963119496132872e-77 2.199301294866940044e-79 3.257755055706125353e-81 4.521917020913153371e-83 5.905227916876595865e-85 7.281124557702610468e-87 8.503097606380576646e-89 9.431907957575789350e-91 9.962562601049137811e-93 1.004368072179155931e-94 9.684475132472261710e-97 8.948559386127739071e-99 7.937572141963709994e-101 6.769908843626383322e-103 5.560167717261748154e-105 4.403565802695533178e-107 3.367375305124807727e-109 2.489256187272173872e-111 1.780839672664656068e-113 1.234275596939540481e-115 8.295799142699129127e-118 5.412077909366992502e-120 3.430102380102998988e-122 2.113677258470608508e-124 8.623240741885026773e-127 -6.930614318343561294e-125
5.742822697640427568e-64 4.553033796035372649e-64 9.836670912202083982e-65 1.127332670699903930e-65 8.625014457048311854e-67 4.922685243666235447e-68 2.235357989246777787e-69 8.419955012198935560e-71 2.708459079637111302e-72 7.600993089305044247e-74 1.891710481250059505e-75 4.229354982828990629e-77 8.583269341207471479e-79 1.594849479605440505e-80 2.732754134461407985e-82 4.344620779267632842e-84 6.442565113721594974e-86 8.951742232751551444e-88 1.170146226560023781e-89 1.444097750544994043e-91 1.687905509795497773e-93 1.873800390660508882e-95 1.980747927987417932e-97 1.998335614589626266e-99 1.928205422361144513e-101 1.782860978875616865e-103 1.582434337593545377e-105 1.350460723652786696e-107 1.109778953793067846e-109 8.794105219616567156e-112 6.728327168164032343e-114 4.976271624225549657e-116 3.561798135396730250e-118 2.469779974053148098e-120 1.660726607859627304e-122 1.083902868980096201e-124 6.872470218611969475e-127 4.236598975807476754e-129 1.729085165137879725e-131 -1.389145189733987195e-129
9.278996949930450958e-69 7.357675953413244156e-69 1.593712963861626325e-69 1.831333322421925661e-70 1.404619863271293929e-71 8.035285830818101119e-73 3.656505731284818560e-74 1.379988003035005413e-75 4.447008880359987763e-77 1.250077590526393284e-78 3.115940665195669985e-80 6.976361732242015056e-82 1.417702932586920245e-83 2.637493385181462045e-85 4.524563346510626427e-87 7.201134840264398042e-89 1.068937316792382765e-90 1.486686119371724503e-92 1.945119772248158587e-94 2.402566949929847092e-96 2.810474969043203945e-98 3.122404662656067368e-100 3.303028819988699070e-102 3.334672450385103870e-104 3.219772037784714982e-106 2.978947828571455620e-108 2.645648733073562230e-110 2.259112426263406264e-112 1.857508875953779342e-114 1.472700513552506275e-116 1.127323981074554282e-118 8.341721436273538330e-121 5.973412620701515956e-123 4.143861572837347210e-125 2.787606696194923098e-127 1.820133114316181255e-129 1.154512203350770002e-131 7.119831311514003698e-134 2.906899460432914944e-136 -2.334518444365562474e-134
1.272958445645733805e-73 1.009512065415738431e-73 2.191729247257526227e-74 2.524551118876475246e-75 1.940697363661366852e-76 1.112528818565202272e-77 5.072447043834869969e-79 1.917801575869430122e-80 6.190350853982332802e-82 1.742812801801274244e-83 4.350331145143160249e-85 9.753018606400309266e-87 1.984421553747153631e-88 3.696103203169843865e-90 6.347489683790494700e-92 1.011277531388345653e-93 1.502587353460120011e-95 2.091708143660237091e-97 2.739054601211028648e-99 3.385964434303179343e-101 3.963882504164943716e-103 4.407044449384808910e-105 4.665219920104188356e-107 4.713027083428422471e-109 4.553500658515756629e-111 4.215452326971336500e-113 3.745957237296591306e-115 3.200419850467585576e-117 2.632863424965638223e-119 2.088481800273656394e-121 1.599465678730531718e-123 1.184086517352169348e-125 8.482893170847083010e-128 5.887258060573779938e-130 3.962038900833850042e-132 2.587993836014405831e-134 1.642197095855677902e-136 1.013111565027291344e-138 4.137835944926359625e-141 -3.321867404158619225e-139
1.495350480210451050e-78 1.186021028878010341e-78 2.580326748806880338e-79 2.978616426835967429e-80 2.294471759553644399e-81 1.317860010979305606e-82 6.019327883922350225e-84 2.279555757553550550e-85 7.369303827199086578e-87 2.077686570275398242e-88 5.193111211082270714e-90 1.165687998052040554e-91 2.374546678522002578e-93 4.427546087078195633e-95 7.611404034615448411e-97 1.213810676778190011e-98 1.805154702187051907e-100 2.515058858254309050e-102 3.296098354706902901e-104 4.077705891609761297e-106 4.777177364486591067e-108 5.314953210178288069e-110 5.630034428809934120e-112 5.691311006705132999e-114 5.501976472371664327e-116 5.096438633637765099e-118 4.531310877316234986e-120 3.873435024474506347e-122 3.188133010979140626e-124 2.530164047573456006e-126 1.938627856185346849e-128 1.435808950852657528e-130 1.029066734225694295e-132 7.144831469821097756e-135 4.810281321162958105e-137 3.143269508383116269e-139 1.995282803398280596e-141 1.231378932860485880e-143 5.031043915053458156e-146 -4.037515857334240121e-144
1.515665205898405669e-83 1.202264427707223114e-83 2.620620931336754497e-84 3.031115282131953973e-85 2.339314738199242880e-86 1.345984764069598267e-87 6.157872142764183278e-89 2.335580874601944729e-90 7.561144296042540694e-92 2.134597162511865321e-93 5.341960053635876841e-95 1.200489081245255537e-96 2.448095465467903446e-98 4.569346880923617924e-100 7.862729631940896518e-102 1.255027909399831899e-103 1.868052295395560944e-105 2.604803700089577779e-107 3.416338586073157718e-109 4.229544627324779304e-111 4.958500939316763566e-113 5.520333385358003339e-115 5.851272023727769869e-117 5.918510617211934184e-119 5.724902213249111481e-121 5.305844473096368151e-123 4.719976137671737828e-125 4.036741660168593257e-127 3.324152645149804134e-129 2.639336162774850260e-131 2.023178216927471989e-133 1.499072504419019481e-135 1.074852492239620713e-137 7.465692807437364962e-140 5.028230981312615875e-142 3.286904894898190999e-144 2.087205576350168109e-146 1.288553625952827150e-148 5.266405113347125117e-151 -4.224960018331462082e-149
1.334750030105872194e-88 1.058863125396047080e-88 2.312024112665712507e-89 2.679017878794510508e-90 2.071156493159052479e-91 1.193628680951684982e-92 5.469124940797791289e-94 2.077284704845136435e-95 6.733825663147689594e-97 1.903383420021020648e-98 4.768843527357027939e-100 1.072856931030919860e-101 2.190054375568310645e-103 4.091644142264206151e-105 7.047103582422627591e-107 1.125803627766899248e-108 1.677066751046040079e-110 2.340292070932070173e-112 3.071657623723679693e-114 3.805456147107724252e-116 4.464267820489870090e-118 4.973228817499598155e-120 5.274535564580458006e-122 5.338208523381674767e-124 5.166417412017270255e-126 4.790756646270841422e-128 4.263910587152829743e-130 3.648455434811793900e-132 3.005802983994247312e-134 2.387634745085684189e-136 1.831022078652386094e-138 1.357254831491658522e-140 9.735547877318634671e-143 6.764695257715792455e-145 4.557787702900236147e-147 2.980445862151768069e-149 1.893255905198617606e-151 1.169207579957328855e-153 4.780177318759469593e-156 -3.833622902274303422e-154
1.027705205050498873e-93 8.153573348740516478e-94 1.783137243447097322e-94 2.069611048647712515e-95 1.602574132180872033e-96 9.249666902526651323e-98 4.244093671280367038e-99 1.614113602106737401e-100 5.238831824152444700e-102 1.482517801232642315e-103 3.718408695700338550e-105 8.373909395060753816e-107 1.711031871063626357e-108 3.199589862276126261e-110 5.515422614047546607e-112 8.818254513595233829e-114 1.314631095476900017e-115 1.835863151936726709e-117 2.411260522496326124e-119 2.989266784125749302e-121 3.508984082615296250e-123 3.911382789486441819e-125 4.150736856484011910e-127 4.203148790610309608e-129 4.070022809017699203e-131 3.775983643569432090e-133 3.362357144021184326e-135 2.878367366110647756e-137 2.372418381778627082e-139 1.885319176246015531e-141 1.446404827392663299e-143 1.072581794517608809e-145 7.696548098827327277e-148 5.349886343563734782e-150 3.605833055188712243e-152 2.358754460878677835e-154 1.498841922990843598e-156 9.259306084242635459e-159 3.786752535907820469e-161 -3.035945327602107031e-159
6.958411353157862931e-99 5.521103389952900547e-99 1.209179500338012784e-99 1.405590433879688226e-100 1.090003805299300664e-101 6.299995848122453131e-103 2.894454127179251347e-104 1.102169019774429841e-105 3.581361841137764333e-107 1.014572535757768622e-108 2.547311177836105827e-110 5.742081710409738840e-112 1.174335161632855811e-113 2.197858088753566956e-115 3.791715339624236271e-117 6.066985013656587490e-119 9.051294961565830580e-121 1.264876336516982461e-122 1.662411004872289518e-124 2.062206003414439087e-126 2.422196670438313640e-128 2.701514770156650612e-130 2.868404623106337893e-132 2.906150086511971111e-134 2.815520589344629003e-136 2.613374689817344310e-138 2.328181314611603469e-140 1.993942977723053410e-142 1.644159640561573692e-144 1.307124162603685774e-146 1.003216195696973849e-148 7.442205064123448874e-151 5.342295446164043571e-153 3.714767623053372138e-155 2.504624727667099384e-157 1.638946502635634008e-159 1.041785159269048197e-161 6.437786888417209062e-164 2.633642882757025341e-166 -2.110813724368976068e-164
4.165046589561206545e-104 3.304982658770407586e-104 7.247908663980119464e-105 8.437127242528163330e-106 6.551747277253314342e-107 3.791677137529795290e-108 1.744162539605603168e-109 6.649150077887539859e-111 2.162889132037103693e-112 6.133522097980614127e-114 1.541432107104686546e-115 3.477796183153014545e-117 7.118652814968342243e-119 1.333388458263215498e-120 2.302109058399252993e-122 3.686204462631209226e-124 5.503234275330189853e-126 7.695586492924408294e-128 1.012057175902344151e-129 1.256201267139441773e-131 1.476337054819683116e-133 1.647485409984438604e-135 1.750179703693264928e-137 1.774102881188149124e-139 1.719606707680884022e-141 1.596884258233624393e-143 1.423252882091838318e-145 1.219450456801748411e-147 1.005945914220995177e-149 8.000556085525876114e-152 6.142771731675856772e-154 4.558606989768879517e-156 3.273509303142585397e-158 2.277022170268465234e-160 1.535759625260867851e-162 1.005276734898845010e-164 6.391971443921434317e-167 3.951161788168929342e-169 1.616861507457840540e-171 -1.295495775956872008e-169
2.214684405570887780e-109 1.757487363861231307e-109 3.858962387322618885e-110 4.498022684963977689e-111 3.497324450240410078e-112 2.026441737370748975e-113 9.332207434419516423e-115 3.561474290595104685e-116 1.159678133407263052e-117 3.291757571832283636e-119 8.280070585645255646e-121 1.869753191456696083e-122 3.830265717299251124e-124 7.179936810080192342e-126 1.240526158198654562e-127 1.987742175298986497e-129 2.969510409420598883e-131 4.155099547781998863e-133 5.467706393605444646e-135 6.790600918826355427e-137 7.984956113269677457e-139 8.915311424903209997e-141 9.475803685113620010e-143 9.609965287611595257e-145 9.319088486623131291e-147 8.657873068331486539e-149 7.719798434877205284e-151 6.617092952332555738e-153 5.460725635118896610e-155 4.344725882319199110e-157 3.337084733197145292e-159 2.477365822564590609e-161 1.779596227064333697e-163 1.238283565626307562e-165 8.354420832087065118e-168 5.470342532119533180e-170 3.479327087656866691e-172 2.151358303663724610e-174 8.806119745769093568e-177 -7.053779415602161323e-175
1.050846824479924181e-114 8.339664783621169616e-115 1.833254400086951451e-115 2.139454819539417883e-116 1.665450915552909063e-117 9.660949389544307206e-119 4.453828627093274640e-120 1.701440240611065793e-121 5.545463839908863409e-123 1.575502727628843335e-124 3.966388733249560576e-126 8.963879416378659627e-128 1.837693672697669092e-129 3.447312617536703527e-131 5.960275771181713385e-133 9.556668484121018080e-135 1.428578242056230557e-136 2.000142399559016205e-138 2.633500512981846583e-140 3.272460188355134987e-142 3.850051574200144185e-144 4.300796902386382263e-146 4.573387673125269209e-148 4.640288847540889244e-150 4.501839984191189788e-152 4.184214161521725193e-154 3.732396718505140780e-156 3.200528432443602787e-158 2.642233903792613001e-160 2.103022438966604138e-162 1.615860504327897939e-164 1.199987318143370018e-166 8.622891498933790125e-169 6.001941878761957977e-171 4.050641355102902444e-173 2.653099210260019118e-175 1.687958307355729779e-177 1.044005641190701002e-179 4.274593393041483202e-182 -3.423024225395117343e-180
4.467997733056622453e-120 3.546083372135828609e-120 7.803402893734496574e-121 9.117124226843742850e-122 7.105054521766614112e-123 4.125857526137070284e-124 1.903982868844021215e-125 7.280447762391984898e-127 2.375029784254250791e-128 6.753353468799328911e-130 1.701553129499102582e-131 3.848383201402191193e-133 7.895341592227624371e-135 1.482103708034033994e-136 2.564189455983627885e-138 4.113986065175013454e-140 6.153475680684678228e-142 8.620371700082764679e-144 1.135628607563402503e-145 1.411903619024266652e-147 1.661940814675460282e-149 1.857408466534379563e-151 1.976048862968826725e-153 2.005848133632904664e-155 1.946834857719841734e-157 1.810222966755266548e-159 1.615394291152244715e-161 1.385730738655284423e-163 1.144429416850819426e-165 9.112063476537924538e-168 7.003684160530703870e-170 5.202885282296019236e-172 3.739906329974452984e-174 2.603966164290737179e-176 1.757918957648530854e-178 1.151744157895843080e-180 7.329728198022113361e-183 4.534704196819674501e-185 1.857195059012289859e-187 -1.486805464819727595e-185
