3.740209814291510846e-54 2.891610691107692775e-54 3.458133215562384869e-55 2.072177575621179993e-56 8.157418172458051256e-58 2.380582173854392111e-59 5.511427811546920795e-61 1.056923458727462555e-62 1.729661944876174424e-64 2.468682770194603462e-66 3.124258270708776698e-68 3.551871695145414570e-70 3.665650366293664278e-72 3.463981593610549740e-74 3.019026346124962936e-76 2.441672095216188545e-78 1.842149416966807586e-80 1.302466447550089480e-82 8.664712391668822863e-85 5.442854583239154463e-87 3.238575403867078051e-89 1.830470928304175314e-91 9.852770456910354557e-94 5.062223532538364735e-96 2.487837965022482320e-98 1.171743218173001418e-100 5.298284673419420501e-103 2.303736767350501347e-105 9.646587008510609395e-108 3.895458338849057212e-110 1.518957398258489053e-112 5.726042925557400141e-115 2.089156320166649509e-117 7.384971324637111093e-120 2.531711382758316210e-122 8.424950584651911257e-125 2.723862454819236477e-127 8.562918597542984122e-130 1.775554677543518464e-132 -2.830632136813747694e-130
5.349315906908947744e-59 4.136161737846087188e-59 4.966992306575038603e-60 2.987974950573145569e-61 1.180432125199464526e-62 3.455878541499762504e-64 8.024032113988009192e-66 1.542796911818866870e-67 2.530822698041302009e-69 3.620033118494060036e-71 4.590536093935754323e-73 5.228471007357772456e-75 5.405166277510653161e-77 5.115882321588653533e-79 4.465303384703627235e-81 3.616326524203597433e-83 2.731887592319725729e-85 1.933870536847040481e-87 1.287971851126580324e-89 8.099191890468542246e-92 4.823981328313475926e-94 2.729148995188112783e-96 1.470326328307067190e-98 7.560796978009701208e-101 3.718782323231866917e-103 1.752856923003496673e-105 7.931747602849198647e-108 3.451210170556065271e-110 1.446117627878273358e-112 5.843421958036179731e-115 2.279928653123990510e-117 8.599758454821134631e-120 3.139411952577133652e-122 1.110356090632474093e-124 3.808506778466636361e-127 1.268021158783771250e-129 4.101615476107618301e-132 1.290014859085891326e-134 2.676099620861843408e-137 -4.264368202008146443e-135
6.291547780392288435e-64 4.865255880136942044e-64 5.863801793709016060e-65 3.539716990629766455e-66 1.402834728862642425e-67 4.118799922852139396e-69 9.588217742160980484e-71 1.847936189877732877e-72 3.037981878674608804e-74 4.354157745610520978e-76 5.531656473918240368e-78 6.311120865451410928e-80 6.534725466528839644e-82 6.194090828280955238e-84 5.413821448440111106e-86 4.390136519693694962e-88 3.320441931282093684e-90 2.353161064657045157e-92 1.568892605739796108e-94 9.875635466457777139e-97 5.887645750783917727e-99 3.333912188959857194e-101 1.797676097167771471e-103 9.251616340685423036e-106 4.553927118358320267e-108 2.148084184686582662e-110 9.726993199607405195e-113 4.235185716515154485e-115 1.775756329121007154e-117 7.179826205216781902e-120 2.803005100459194318e-122 1.057875505277671353e-124 3.863960463494283148e-127 1.367331075154866494e-129 4.692288486095291605e-132 1.563029136606781785e-134 5.058230511393000623e-137 1.591601774267202496e-139 3.303167384701931513e-142 -5.261297015761316452e-140
6.158569367671017331e-69 4.762900885365133447e-69 5.758954384474825665e-70 3.487206184876063356e-71 1.385959341165469143e-72 4.079827104159705130e-74 9.520035197043255698e-76 1.838784255509454135e-77 3.028975311860840024e-79 4.349245303653804317e-81 5.534829130721286067e-83 6.324722251099738147e-85 6.558440964656831230e-87 6.225101359665713200e-89 5.447910185448958437e-91 4.423097171254353028e-93 3.349155741541349825e-95 2.376038809350733968e-97 1.585738122883313382e-99 9.991158968922745966e-102 5.961880111967528422e-104 3.378830665456215714e-106 1.823374834356806823e-108 9.391118710875470448e-111 4.625995798682909313e-113 2.183611083401286072e-115 9.894500459830720034e-118 4.310884304260349776e-120 1.808606819528010702e-122 7.316959114988042232e-125 2.858157917564426046e-127 1.079276981391989069e-129 3.944191842987983275e-132 1.396424871164437970e-134 4.794454119272151087e-137 1.597808060196170435e-139 5.173115238901907546e-142 1.628460689383884781e-144 3.381081943490755520e-147 -5.383121205366405746e-145
5.070724024636869038e-74 3.921937401684493818e-74 4.755775328273652111e-75 2.887778409317317600e-76 1.150675949862380569e-77 3.395224387792978055e-79 7.939722119814540845e-81 1.536605271139231055e-82 2.535859295679418841e-84 3.647385495046736313e-86 4.648975348601893875e-88 5.320252813304658244e-90 5.524419000088295701e-92 5.250362046842880233e-94 4.600393092635277415e-96 3.739230719865003719e-98 2.834349248037378491e-100 2.012833104530822541e-102 1.344615567256273003e-104 8.479557062800833698e-107 5.064203343029077537e-109 2.872410294748315013e-111 1.551283328663136577e-113 7.995614887533007758e-116 3.941345795635036067e-118 1.861683304111877970e-120 8.441176471341572394e-123 3.679953313188471037e-125 1.544813170788017811e-127 6.253282107937606452e-130 2.443990963511105829e-132 9.233646778203306095e-135 3.376112223006478601e-137 1.195878225971402648e-139 4.107821778505225975e-142 1.369597671215345732e-144 4.436187138709423489e-147 1.397069410928652243e-149 2.901834516421046101e-152 -4.618206909543227122e-150
3.545110449177433347e-79 2.742177554206745530e-79 3.333788692946815934e-80 2.029424827213990423e-81 8.105437395150022987e-83 2.396773133293209534e-84 5.615981334638768971e-86 1.088876751276068909e-87 1.800025566404447803e-89 2.593101857625398533e-91 3.310032776401728726e-93 3.793167434396056599e-95 3.943781045240497641e-97 3.752643477566749331e-99 3.291800617278985291e-101 2.678445839395238593e-103 2.032310253936329466e-105 1.444630206888726255e-107 9.659119954966831314e-110 6.096535075032757584e-112 3.643955758926476728e-114 2.068442569715602847e-116 1.117911458811874847e-118 5.765976230178493414e-121 2.844177287053431532e-123 1.344300819274339976e-125 6.099025109500880539e-128 2.660452812605899610e-130 1.117467149486906213e-132 4.525877182717964571e-135 1.769788091179123251e-137 6.689804037574366875e-140 2.447189050815486576e-142 8.672426304330892143e-145 2.980308351776872207e-147 9.941041655700049710e-150 3.221304052219798125e-152 1.014885055181494855e-154 2.108832411647296624e-157 -3.354832418449685822e-155
2.122444566180804975e-84 1.641851867865756578e-84 2.000737729206107009e-85 1.220724043406506421e-86 4.885926599720856908e-88 1.447620375364277038e-89 3.398183131916478480e-91 6.599868097447597723e-93 1.092744011764991626e-94 1.576506093886598243e-96 2.015127138607440724e-98 2.312214624808369222e-100 2.406913184245276146e-102 2.292847474102201917e-104 2.013414374714085134e-106 1.639903710903430479e-108 1.245482405135595264e-110 8.861242734193627250e-113 5.929879388647647531e-115 3.745789065930784257e-117 2.240620330885132079e-119 1.272793205335168508e-121 6.883770924794672317e-124 3.552899523188635874e-126 1.753659269622716440e-128 8.293765291122814880e-131 3.765056154870200719e-133 1.643282008817150060e-135 6.906010013335821481e-138 2.798479268470140840e-140 1.094861106390313550e-142 4.140584290532330389e-145 1.515370178935901144e-147 5.372640134141216106e-150 1.847130522658691817e-152 6.163838188252699741e-155 1.998149804469156656e-157 6.297737119994525367e-160 1.309106258374482278e-162 -2.081790956553182213e-160
1.096490491359509455e-89 8.482648019329865544e-90 1.035877336534175696e-90 6.333467228181894728e-92 2.539918933860704142e-93 7.539050657209798770e-95 1.772726122045466448e-96 3.448353221098459145e-98 5.717815608171644393e-100 8.260392070169935670e-102 1.057213861440461323e-103 1.214533763020028143e-105 1.265702825782191282e-107 1.207001993224749670e-109 1.060966300995360721e-111 8.649653033844937097e-114 6.575187215808677274e-116 4.682042776124513109e-118 3.135728274960128039e-120 1.982306060946259352e-122 1.186628497646923502e-124 6.745418316412305397e-127 3.650635317524769764e-129 1.885399440423710862e-131 9.311771914572588282e-134 4.406507971519627204e-136 2.001519064673172492e-138 8.740498995821150236e-141 3.675176321230045369e-143 1.490017819362437446e-145 5.832286307084580425e-148 2.206705545999384667e-150 8.079739913526741448e-153 2.865864280412204740e-155 9.857082167639070516e-158 3.290629502623703242e-160 1.067154072266981929e-162 3.364725059765470656e-165 6.996808669148434562e-168 -1.112245941696292524e-165
4.921975094127395515e-95 3.807960817955474807e-95 4.659179894397117663e-96 2.854125230243158756e-97 1.146654604527214368e-98 3.409245616635757139e-100 8.029019889069927881e-102 1.564106565235864886e-103 2.597030190175782349e-105 3.756662302083453362e-107 4.813764484875489559e-109 5.536317999415946975e-111 5.775696220154734548e-113 5.513354383315896287e-115 4.850887450564109136e-117 3.958296246275855213e-119 3.011534121182405108e-121 2.146182865115313646e-123 1.438482154766577602e-125 9.100301310860105848e-128 5.451352725307979206e-130 3.100911118703189597e-132 1.679295855768390390e-134 8.678181733036780995e-137 4.288578289700377356e-139 2.030584066859551399e-141 9.228305230251696559e-144 4.032043899182959170e-146 1.696233188132588211e-148 6.880329551684984799e-151 2.694384234144762628e-153 1.019907854084126091e-155 3.735967799241827514e-158 1.325696958463325537e-160 4.561565944043633626e-163 1.523406721084068820e-165 4.942309721908931018e-168 1.558882176230904664e-170 3.242790513233649270e-173 -5.153036713926566698e-171
1.931856504577554449e-100 1.494693815898170170e-100 1.832057498600170805e-101 1.124259938754952964e-102 4.524263923569520720e-104 1.347252778642501754e-105 3.177494485868563302e-107 6.198397608586195343e-109 1.030489914653556669e-110 1.492411837514574397e-112 1.914521630527332960e-114 2.204231533059872920e-116 2.301842087382873037e-118 2.199371098320373060e-120 1.936839276920382261e-122 1.581796294228947722e-124 1.204430023098363403e-126 8.590037995186549771e-129 5.761714454307616478e-131 3.647601368507274295e-133 2.186486063433021054e-135 1.244543278607464389e-137 6.743951411221531973e-140 3.487157314482197481e-142 1.724254967730345175e-144 8.168548104129472950e-147 3.714262601179600379e-149 1.623656724632222056e-151 6.833841190305426281e-154 2.773265474799401509e-156 1.086519577680490080e-158 4.114604780228183207e-161 1.507832787679480105e-163 5.352679400458236126e-166 1.842519972593268771e-168 6.155736800769866729e-171 1.997813709933266546e-173 6.303682918174572841e-176 1.311748365094835806e-178 -2.083737661190260000e-176
6.668244811325777609e-106 5.159543932307686535e-106 6.334412952534118623e-107 3.893495109405402032e-108 1.569240527408776921e-109 4.679706250481174008e-111 1.105205457710581128e-112 2.158688284408059166e-114 3.593131287574316916e-116 5.209622473215139291e-118 6.690184192384616885e-120 7.710270410201315557e-122 8.059331681588647460e-124 7.707464611327501683e-126 6.793229243184880196e-128 5.552449120602692908e-130 4.231068262088894705e-132 3.019828677334964773e-134 2.026950690670748561e-136 1.284072531410994003e-138 7.702063017818592448e-141 4.386688655139322540e-143 2.378464941376092713e-145 1.230549656281174956e-147 6.087861828333087823e-150 2.885591694912445768e-152 1.312746522447811028e-154 5.741333921204777129e-157 2.417610388376793958e-159 9.815414929489950606e-162 3.847192382716091210e-164 1.457529361536214363e-166 5.343419293710463949e-169 1.897616953732110300e-171 6.534546129876952384e-174 2.183957081763959832e-176 7.090470633704660955e-179 2.238029825404736181e-181 4.658737270452189132e-184 -7.397982921076424162e-182
2.034904819528359424e-111 1.574579516684126448e-111 1.936036081514274045e-112 1.191792042019178579e-113 4.810297079037730173e-115 1.436436161218765103e-116 3.396730117549653906e-118 6.642407096424454804e-120 1.106868335159193745e-121 1.606529493553232300e-123 2.065164404310380345e-125 2.382302378277557786e-127 2.492387241128581607e-129 2.385598980100243181e-131 2.104327406720244463e-133 1.721297271115032391e-135 1.312622782055039384e-137 9.375108783569694859e-140 6.296914801408487071e-142 3.991648224361286600e-144 2.395720455615250074e-146 1.365278725605225202e-148 7.406729425890787823e-151 3.834109444850966683e-153 1.897827789378314036e-155 9.000053824172222682e-158 4.096390765100487433e-160 1.792404836075754082e-162 7.551015519550693850e-165 3.067021410740574967e-167 1.202637811772203912e-169 4.558113319257511039e-172 1.671699761625485905e-174 5.939001794307188783e-177 2.045884640759328371e-179 6.840152863870258362e-182 2.221509564009498803e-184 7.014327754929893339e-187 1.460596982626378681e-189 -2.318634625208279469e-187
5.516783865865119255e-117 4.268995378856956683e-117 5.256299178324671188e-118 3.240221351004557432e-119 1.309560099909555054e-120 3.915497665245187147e-122 9.269948200972211783e-124 1.814796071222188890e-125 3.027310800450528081e-127 4.398283528583601192e-129 5.659256642325580680e-131 6.534170824669104092e-133 6.841923781394523207e-135 6.554069606039569587e-137 5.785767401162670133e-139 4.736112196756848582e-141 3.614181845564009892e-143 2.583074168199992199e-145 1.736066437694194345e-147 1.101176813403103960e-149 6.612966043896362582e-152 3.770740227332072921e-154 2.046761980637741184e-156 1.060063691367107803e-158 5.249795837869398314e-161 2.490811974167526061e-163 1.134226971430620507e-165 4.965127525294189832e-168 2.092612044104231219e-170 8.503210624697916032e-173 3.335629507449862874e-175 1.264734198019509134e-177 4.640216837328263327e-180 1.649127505586426349e-182 5.683003077897367290e-185 1.900701648764964795e-187 6.175091142444730771e-190 1.950401999400757371e-192 4.062622664059842769e-195 -6.447171695815060639e-193
1.334719344247609098e-122 1.032874482044293966e-122 1.273398954343481833e-123 7.860049995205443378e-125 3.180661718711028035e-126 9.521198530478217034e-128 2.256660430548489831e-129 4.422565221690868066e-131 7.384754519518827994e-133 1.073919931925548714e-134 1.383045434485295854e-136 1.598219009601443061e-138 1.674845094254847208e-140 1.605614477487337537e-142 1.418435010585498966e-144 1.161914706209400672e-146 8.872635143044239724e-149 6.345375691664833713e-151 4.267298004140097985e-153 2.708313600461406567e-155 1.627358521471932538e-157 9.284297766958607500e-160 5.042156424001619624e-162 2.612757078165309009e-164 1.294552476522798259e-166 6.144985975758034756e-169 2.799468506104958304e-171 1.226012900925261901e-173 5.169351781755161513e-176 2.101392091750441546e-178 8.246565706440846693e-181 3.127954310090707566e-183 1.148048330196247094e-185 4.081615367799139388e-188 1.407042137845856115e-190 4.707498420738593602e-193 1.529898002963545193e-195 4.833727484533777691e-198 1.007160591703935127e-200 -1.597813686955206737e-198
2.893782623927538037e-128 2.239443833604100736e-128 2.764274626337893772e-129 1.708327231953224977e-130 6.921025564346118670e-132 2.074082220676719159e-133 4.921033572590262453e-135 9.653745560982658691e-137 1.613490776920548194e-138 2.348497555113596546e-140 3.027073429206383528e-142 3.500846374751512999e-144 3.671511864201147224e-146 3.522326255129035707e-148 3.113876244331107919e-150 2.552444739560248758e-152 1.950349418378627397e-154 1.395671434965079526e-156 9.391478716541266747e-159 5.963825426226304839e-161 3.585457919695632370e-163 2.046618535311316244e-165 1.112044566019103349e-167 5.765208584713639136e-170 2.857842593048135906e-172 1.357172832930360032e-174 6.185557112692832214e-177 2.710072877785747803e-179 1.143138286770719944e-181 4.648800433940852066e-184 1.825041415528546000e-186 6.925015177195915847e-189 2.542590494582476198e-191 9.042732231962738031e-194 3.118327281932715303e-196 1.043632574741492661e-198 3.392804415276438728e-201 1.072293430472311366e-203 2.234913858641002254e-206 -3.544512583459158020e-204
