1.013796493868494908e+00 7.603489710057690365e-01 6.402417591037976579e-06 1.854490117615554333e-07 4.318138540289262424e-09 7.930185938125465992e-11 1.201999664287836525e-12 1.551004568215497201e-14 1.742442372623078015e-16 1.733491535957402656e-18 1.547681559392492465e-20 1.253379107669372942e-22 9.288317822395903573e-25 6.344988089378128703e-27 4.020352553553642033e-29 2.375500594012833063e-31 1.314967921890605127e-33 6.847084940389925915e-36 3.365753081468511358e-38 1.566852842237660497e-40 6.927587454397424258e-43 2.916478103870698161e-45 1.171837853422857583e-47 4.503251024767141984e-50 1.658336912054810797e-52 5.862405174693531799e-55 1.992702595848658028e-57 6.522672856294148780e-60 2.058873980338092528e-62 6.275039912457397628e-65 1.848879600458016520e-67 5.272228678434657803e-70 1.456565257735141575e-72 3.902508834747064425e-75 1.014935218189580894e-77 2.564435917131242469e-80 6.300303968045721889e-83 1.506203952202095303e-85 2.374635053921920264e-88 -4.989018039954691402e-86
9.871686209623954378e-01 7.403780663896345482e-01 6.402671352059631933e-06 1.858387835250097689e-07 4.330205334847871645e-09 7.957817793925582991e-11 1.207012546098671083e-12 1.558530321679904824e-14 1.752077090176897764e-16 1.744243007664469836e-18 1.558314999167770780e-20 1.262822797523930679e-22 9.364429778474873434e-25 6.401141451908857338e-27 4.058552584954059327e-29 2.399610388303009749e-31 1.329160630748698483e-33 6.925369589782279735e-36 3.406376659146573701e-38 1.586755762727222963e-40 7.019944291187434862e-43 2.957184971741709445e-45 1.188923173914541941e-47 4.571695867313749470e-50 1.684563089130435844e-52 5.958708510822816587e-55 2.026651512106892361e-57 6.637751276863783197e-60 2.096440106953968676e-62 6.393299568464444478e-65 1.884827596369397044e-67 5.377869642387236251e-70 1.486611951542972256e-72 3.985307520091719816e-75 1.037063106260005022e-77 2.621840664482273554e-80 6.444989455488989475e-83 1.541663007498908242e-85 2.431907327263900387e-88 -5.106451260632841644e-86
9.605407516764156162e-01 7.204071645186778117e-01 6.403045464158072550e-06 1.862599378278964726e-07 4.343246892436146859e-09 7.987689101083121433e-11 1.212433028838095065e-12 1.566669985111580626e-14 1.762500289170435392e-16 1.755877171302441039e-18 1.569824218884574164e-20 1.273046738539677994e-22 9.446849984228902831e-25 6.461963419107547469e-27 4.099938447110400471e-29 2.425737121145179551e-31 1.344544300166295070e-33 7.010243467424967002e-36 3.450429928445322567e-38 1.608344094679404593e-40 7.120145602086280614e-43 3.001359700560621629e-45 1.207468350354146768e-47 4.646006334809282379e-50 1.713043449110645360e-52 6.063313605785352899e-55 2.063535531925043728e-57 6.762807946680638914e-60 2.137272970104649033e-62 6.521872720780048470e-65 1.923919646746357704e-67 5.492776521844652264e-70 1.519301588843284518e-72 4.075409932000967312e-75 1.061148421652932789e-77 2.684337699225902627e-80 6.602545707452061074e-83 1.580285183215404428e-85 2.494302799392895599e-88 -5.234359906726109581e-86
9.339128861539717219e-01 7.004362655042252195e-01 6.403554985513631099e-06 1.867125210544257003e-07 4.357265390661828994e-09 8.019806546619991668e-11 1.218262633817048206e-12 1.575426304305949129e-14 1.773716075100315668e-16 1.768399265726880213e-18 1.582215049093882719e-20 1.284056684607757106e-22 9.535629447123207874e-25 6.527495037333349298e-27 4.144540383278064368e-29 2.453901343412391186e-31 1.361131888272560304e-33 7.101782790617600988e-36 3.497954899359606766e-38 1.631639624372493804e-40 7.228298067783704032e-43 3.049051770665725954e-45 1.227495182536455978e-47 4.726273891665127895e-50 1.743814621786186419e-52 6.176360776948486514e-55 2.103406168264732787e-57 6.898024423222213462e-60 2.181434102770865531e-62 6.660960208296789823e-65 1.966218968857500941e-67 5.617141462611387137e-70 1.554690631369493606e-72 4.172976650651070471e-75 1.087235412928952952e-77 2.752045271761857188e-80 6.773279487196787868e-83 1.622147796896666009e-85 2.561949814306405585e-88 -5.372999992131467800e-86
9.072850245384679324e-01 6.804653694576033862e-01 6.404215009675028663e-06 1.871965830359235951e-07 4.372263169601895562e-09 8.054177318398981893e-11 1.224502996724692534e-12 1.584802232280599351e-14 1.785728864464291842e-16 1.781814928127436844e-18 1.595493765308527691e-20 1.295858830341583319e-22 9.630823095794960916e-25 6.597780519774933531e-27 4.192390978438142721e-29 2.484125202904890486e-31 1.378937363693028729e-33 7.200069741161601590e-36 3.548996880959587747e-38 1.656665854936143236e-40 7.344516804973895589e-43 3.100314588631915961e-45 1.249027205980413286e-47 4.812597309590169128e-50 1.776916173295171219e-52 6.298001627806357950e-55 2.146319091305732760e-57 7.043596964924838122e-60 2.228990036865593770e-62 6.810779239865002930e-65 2.011793949592254665e-67 5.751172374620752898e-70 1.592840188172772190e-72 4.278181516179841297e-75 1.115371994246598656e-77 2.825091459850810186e-80 6.957523133217645524e-83 1.667334632593725273e-85 2.634987484144018198e-88 -5.522648942190497601e-86
8.806571669732949914e-01 6.604944764901375942e-01 6.405040665554213766e-06 1.877121770532489252e-07 4.388242732052441996e-09 8.090809106305819932e-11 1.231155867991243355e-12 1.594800930098995368e-14 1.798543386244473749e-16 1.796130196240714237e-18 1.609667090821468856e-20 1.308459814208134397e-22 9.732489810909424007e-25 6.672867273769628683e-27 4.243525181257563433e-29 2.516432460515294979e-31 1.397975716525193674e-33 7.305192534516607071e-36 3.603604522042233803e-38 1.683448028745961829e-40 7.468925482439294922e-43 3.155205544090369701e-45 1.272089718273829063e-47 4.905082783623765755e-50 1.812390654793792061e-52 6.428399242853350778e-55 2.192334203081722647e-57 7.199736805140537411e-60 2.280012399777257510e-62 6.971563721458608525e-65 2.060718252235924342e-67 5.895093268003798649e-70 1.633816117763510459e-72 4.391211928817785743e-75 1.145609830719739711e-77 2.903614403819445384e-80 7.155635187812308765e-83 1.715936103929381278e-85 2.713565967597322992e-88 -5.683606133529973345e-86
8.540293136018326514e-01 6.405235867131539029e-01 6.406047117420849885e-06 1.882593598393771959e-07 4.405206743795836173e-09 8.129710103513379210e-11 1.238223113176141722e-12 1.605425767751968435e-14 1.812164683495041034e-16 1.811351510719679111e-18 1.624742199724292489e-20 1.321866721882644522e-22 9.840692458226808859e-25 6.752805930087952073e-27 4.297980327635635034e-29 2.550848507566317221e-31 1.418262970113449243e-33 7.417245494013792708e-36 3.661829854767249455e-38 1.712013151468746493e-40 7.601656445724280695e-43 3.213786070769232258e-45 1.296709807382801782e-47 5.003844056855641804e-50 1.850283654784826940e-52 6.567728397159106746e-55 2.241515717768075478e-57 7.366670446918613141e-60 2.334578018279187681e-62 7.143564608396979882e-65 2.113070931452492555e-67 6.049144615087084128e-70 1.677689138162266365e-72 4.512269172345289372e-75 1.178004430432984649e-77 2.987762560178179047e-80 7.368001075035597839e-83 1.768049430020985028e-85 2.797846770349446729e-88 -5.856193476465290589e-86
8.274014645674473423e-01 6.205527002379767065e-01 6.407249564896448052e-06 1.888381915821516541e-07 4.423158033885181691e-09 8.170889007828235733e-11 1.245706713381620316e-12 1.616680325097169218e-14 1.826598115034883266e-16 1.827485717660432378e-18 1.640726720127129398e-20 1.336087089828215219e-22 9.955497923896507581e-25 6.837650374200036204e-27 4.355796165851519105e-29 2.587400384332696127e-31 1.439816193631956137e-33 7.536329130184381335e-36 3.723728341314132058e-38 1.742390017779897884e-40 7.742850850517541997e-43 3.276121711816836129e-45 1.322916381955959582e-47 5.109002553972234121e-50 1.890643855165395079e-52 6.716175780902740328e-55 2.293932247724837652e-57 7.544639979006894334e-60 2.392769029950307376e-62 7.327050283133676613e-65 2.168936556648265291e-67 6.213583738884211523e-70 1.724534945038018725e-72 4.641568761416229318e-75 1.212615243273904434e-77 3.077694974103159792e-80 7.595033829281373024e-83 1.823778824592810231e-85 2.888003068128687628e-88 -6.040756041067651334e-86
8.007736200134936144e-01 6.005818171759309543e-01 6.408663242948175890e-06 1.894487359272016076e-07 4.442099594946108097e-09 8.214355023119632942e-11 1.253608765691741057e-12 1.628568392856697903e-14 1.841849357245627668e-16 1.844540071287155787e-18 1.657628737581243986e-20 1.351128909101940059e-22 1.007697715199656539e-24 6.927457779541420084e-27 4.417014883328141405e-29 2.626116799759801711e-31 1.462653515484609193e-33 7.662550225265479544e-36 3.789358923599560184e-38 1.774609238776078066e-40 7.892658804870021860e-43 3.342282189473235481e-45 1.350740203655718521e-47 5.220687523778823086e-50 1.933523091059729227e-52 6.873940239142216915e-55 2.349656895405395932e-57 7.733903413495994896e-60 2.454673002262451557e-62 7.522306959159802666e-65 2.228405343902041075e-67 6.388685228687252032e-70 1.774434338124542226e-72 4.779340813328125039e-75 1.249505766752576000e-77 3.173581571267608342e-80 7.837174875829339544e-83 1.883235698635422073e-85 2.984220053004782591e-88 -6.237662728078010464e-86
7.741457800833136949e-01 5.806109376383407072e-01 6.410303421882300729e-06 1.900910599810275842e-07 4.462034583495865735e-09 8.260117860831043121e-11 1.261931483636968096e-12 1.641093973673124838e-14 1.857924405975561326e-16 1.862522236796145381e-18 1.675456798705629552e-20 1.367000629389249694e-22 1.020520518433725462e-24 7.022288642796872475e-27 4.481681135029027126e-29 2.667028152392178731e-31 1.486794137531868006e-33 7.796021922949696497e-36 3.858784076096880949e-38 1.808703271107658853e-40 8.051239520383747700e-43 3.412341479160228121e-45 1.380213921550924121e-47 5.339036190856787880e-50 1.978976414507172934e-52 7.041233027113457778e-55 2.408767351248838615e-57 7.934735045558697566e-60 2.520383059500356551e-62 7.729639111607459165e-65 2.291573296660302979e-67 6.574741383406272064e-70 1.827473356119024076e-72 4.925830444859617076e-75 1.288743658990956511e-77 3.275603469541879003e-80 8.094894864788833598e-83 1.946538876994988812e-85 3.086695303601055436e-88 -6.447306985935282116e-86
7.475179449202367099e-01 5.606400617365293604e-01 6.412185407337301538e-06 1.907652343142536469e-07 4.482966320279778978e-09 8.308187741574485659e-11 1.270677197684350479e-12 1.654261283224138684e-14 1.874829578549969491e-16 1.881440293359891279e-18 1.694219915019037721e-20 1.383711163268277638e-22 1.034026120254883076e-24 7.122206821222006065e-27 4.549842073505588286e-29 2.710166552526093886e-31 1.512258350154809337e-33 7.936863823448716112e-36 3.932069861802073053e-38 1.844706447857050445e-40 8.218761472515379430e-43 3.486377888064440542e-45 1.411372108607390475e-47 5.464193916525446091e-50 2.027062162080097700e-52 7.218278081372795317e-55 2.471345997681657580e-57 8.147425835766102002e-60 2.589998017691255439e-62 7.949369935177238412e-65 2.358542355409056597e-67 6.772062683348141595e-70 1.883743420280695942e-72 5.081298194837641126e-75 1.330400859076913003e-77 3.383953311116800144e-80 8.368694559969069722e-83 2.013814829301646787e-85 3.195639179942242453e-88 -6.670107575272927413e-86
7.208901146675801286e-01 5.406691895818201976e-01 6.414324540276623403e-06 1.914713329650463629e-07 4.504898290625055367e-09 8.358575396807757226e-11 1.279848355753402346e-12 1.668074751396059054e-14 1.892571515888447622e-16 1.901302737292184454e-18 1.713927566978927379e-20 1.401269890706164480e-22 1.048222857247466623e-24 7.227279572023570825e-27 4.621547380613346937e-29 2.755565845600985434e-31 1.539067548167369796e-33 8.085202083945539776e-36 4.009285991393154678e-38 1.882655011190564380e-40 8.395402570146886320e-43 3.564474138292573065e-45 1.444251300315100225e-47 5.596314369288355045e-50 2.077842026511040958e-52 7.405312307115608136e-55 2.537480019362229484e-57 8.372283815492116546e-60 2.663622527732071020e-62 8.181841830053117165e-65 2.429420556547373115e-67 6.980978291170099334e-70 1.943341486961187839e-72 5.246020473139486243e-75 1.374553714990341353e-77 3.498835615640978553e-80 8.659105784305526428e-83 2.085197915672995700e-85 3.311275243705262963e-88 -6.906509382327250197e-86
6.942622894686483193e-01 5.206983212855355037e-01 6.416736196981099121e-06 1.922094334427010087e-07 4.527834144811955610e-09 8.411292070594732865e-11 1.289447523757752342e-12 1.682539023516479956e-14 1.911157184729778055e-16 1.922118485375324804e-18 1.734589708228916895e-20 1.419686663789293699e-22 1.063119489089214026e-24 7.337577593820491466e-27 4.696849300916651282e-29 2.803261636845515476e-31 1.567244247588359906e-33 8.241169524513953449e-36 4.090505885632707374e-38 1.922587146813016229e-40 8.581350334584492265e-43 3.646717454682444273e-45 1.478890035493045180e-47 5.735559704954374599e-50 2.131381132412996816e-52 7.602585882023906086e-55 2.607261519809482780e-57 8.609634515948737920e-60 2.741367226913599075e-62 8.427416916508354865e-65 2.504322200701435722e-67 7.201836582788522934e-70 2.006370209312678865e-72 5.420290036878666496e-75 1.421283119321813562e-77 3.620467154999961362e-80 8.966692423575315049e-83 2.160830647656531001e-85 3.433840704689435839e-88 -7.156984282792577825e-86
6.676344694667333268e-01 5.007274569589972302e-01 6.419435789041019284e-06 1.929796167313940322e-07 4.551777698462360022e-09 8.466349521448939617e-11 1.299477386172658792e-12 1.697658961646309410e-14 1.930593879964976273e-16 1.943896878350531368e-18 1.756216770056397120e-20 1.438971811689592845e-22 1.078725203458472320e-24 7.453175070208824545e-27 4.775802676802436133e-29 2.853291317194800061e-31 1.596812103285451685e-33 8.404905739588283370e-36 4.175806741065853065e-38 1.964543020255905826e-40 8.776802088156050806e-43 3.733199657358139933e-45 1.515328899315025356e-47 5.882100756634611304e-50 2.187748116181604540e-52 7.810362577015557879e-55 2.680787644565285310e-57 8.859821421425784832e-60 2.823348899052654460e-62 8.686477578947322021e-65 2.583368030732010514e-67 7.435005709069936592e-70 2.072938108434598214e-72 5.604416494568729532e-75 1.470674653017508678e-77 3.749077350403334105e-80 9.292051490240538186e-83 2.240863964903422085e-85 3.563586894373077289e-88 -7.422032057753099192e-86
6.410066548051146507e-01 4.807565967135268292e-01 6.422438763347860148e-06 1.937819672941026180e-07 4.576732932945740498e-09 8.523760024260600413e-11 1.309940746628480081e-12 1.713439645931484508e-14 1.950889227079162256e-16 1.966647684572727194e-18 1.778819666062043938e-20 1.459136145869106952e-22 1.095049621179003982e-24 7.574149715455023284e-27 4.858464985324635744e-29 2.905694090496196294e-31 1.627795927503968015e-33 8.576557215070663345e-36 4.265269599068796361e-38 2.008564815031614941e-40 8.981965152585875184e-43 3.824017259122319165e-45 1.553610568602018219e-47 6.036117234827262878e-50 2.247015210172805053e-52 8.028920094288650132e-55 2.758160711048412464e-57 9.123206447341085312e-60 2.909690643455085577e-62 8.959427040170512149e-65 2.666685419702697652e-67 7.680874189178784876e-70 2.143159754234769981e-72 5.798726839105348503e-75 1.522818737397939244e-77 3.884908692485291801e-80 9.635814249368088513e-83 2.325457528095544890e-85 3.700779767475925065e-88 -7.702181363418804679e-86
6.143788456270592446e-01 4.607857406604449757e-01 6.425760602085656606e-06 1.946165730766904568e-07 4.602703995802542159e-09 8.583536372307305936e-11 1.320840528530189512e-12 1.729886376014672709e-14 1.972051184702926472e-16 1.990381103830902573e-18 1.802409797043050948e-20 1.480190965525163436e-22 1.112102801604972287e-24 7.700582822343040366e-27 4.944896376801928745e-29 2.960511002021914116e-31 1.660221709293942646e-33 8.756277451167486790e-36 4.358979418305800151e-38 2.054696772687731008e-40 9.197057057335393808e-43 3.919271567783522945e-45 1.593779859429156889e-47 6.197797937813575312e-50 2.309258331254526135e-52 8.258550423075355528e-55 2.839488345266453559e-57 9.400170443739848255e-60 3.000522052944748860e-62 9.246689966693355339e-65 2.754408569091204407e-67 7.939851536505480672e-70 2.217155956296440230e-72 6.003566010454814226e-75 1.577810794712120654e-77 4.028217185164752360e-80 9.998647408687303217e-83 2.414780028678120439e-85 3.845700432500746114e-88 -7.997990756493724215e-86
5.877510420758209619e-01 4.408148889110714008e-01 6.429416822722052438e-06 1.954835255121604331e-07 4.629695201185026771e-09 8.645691879348566473e-11 1.332179775703048142e-12 1.747004672507246215e-14 1.994088047273896029e-16 2.015107771335348155e-18 1.826999056091987471e-20 1.502148063278578446e-22 1.129895248248815019e-24 7.832559312202011500e-27 5.035159715192522341e-29 3.017784968307577850e-31 1.694116634849575514e-33 8.944227091051161485e-36 4.457025150655331487e-38 2.102985234797289208e-40 9.422305758107403944e-43 4.019068793521267374e-45 1.635883777097752666e-47 6.367340972599488246e-50 2.374557173836027796e-52 8.499560213541340351e-55 2.924883625560750526e-57 9.691113724915875258e-60 3.095979401206049555e-62 9.548713105994026501e-65 2.846678717541117541e-67 8.212368918148570474e-70 2.295053965058611382e-72 6.219297488986184466e-75 1.635751417503415061e-77 4.179272814053048186e-80 1.038125437496342648e-82 2.509009515981784974e-85 3.998645712283149521e-88 -8.310049777108840807e-86
