4.130982345752212382e-72 3.100370059553121330e-72 8.533200955846775388e-75 1.112836309071925705e-77 9.450574846669635492e-81 5.954247794284254619e-84 2.987295129920606974e-87 1.247473948415833067e-90 4.468884431134976962e-94 1.403709130823423879e-97 3.930513212472335916e-101 9.938802354508530140e-105 2.293204954864480548e-108 4.869406591796512826e-112 9.583464600799141410e-116 1.758731168658349232e-119 3.025186761475380369e-123 4.899235400583318241e-127 7.499514206614487703e-131 1.088860780103603647e-134 1.504129515216837492e-138 1.982306658839522372e-142 2.498671010598800761e-146 3.019101432415859165e-150 3.504017409594751651e-154 3.913700231141728007e-158 4.213929993706804878e-162 4.380787275515120385e-166 4.403687371559297970e-170 4.286158020228659513e-174 4.044396162793675336e-178 3.704096016219344958e-182 3.296321336922916847e-186 2.853258136314194973e-190 2.404555568068095629e-194 1.974712402476019451e-198 1.581679370828528162e-202 1.236596601482676295e-206 6.378448854246837989e-211 -4.121138211761688428e-207
1.522631123924440119e-78 1.142770554379112341e-78 3.188845743128025028e-81 4.211009535820969430e-84 3.617343497051170260e-87 2.303297026166828634e-90 1.166985871810426921e-93 4.918168285437566705e-97 1.777109086804474280e-100 5.627632835494585070e-104 1.587994000630009237e-107 4.045054652438753222e-111 9.399024647133663646e-115 2.009280820405462305e-118 3.980163416727739251e-122 7.350091227107754200e-126 1.271955717562287288e-129 2.072026940145360924e-133 3.189894147128799478e-137 4.657226251325051437e-141 6.468358121342740106e-145 8.570003487903335919e-149 1.085857775099859271e-152 1.318718190029652122e-156 1.538195612983019587e-160 1.726505464215339568e-164 1.867970354892237256e-168 1.951223718985645602e-172 1.970680012355676326e-176 1.927024796442343441e-180 1.826707953832996276e-184 1.680632038766075929e-188 1.502364328873467263e-192 1.306242994965633008e-196 1.105702183627373976e-200 9.120363525356413615e-205 7.336980069496309874e-209 5.761084137805187509e-213 2.984394919273409042e-217 -1.919963459945825873e-213
4.591830497721076290e-85 3.446307282442966768e-85 9.737636608638043500e-88 1.300711099747235075e-90 1.129210971161168637e-93 7.261047956095701709e-97 3.712779444925644509e-100 1.578264711603363755e-103 5.749420932586723675e-107 1.834791244059258510e-110 5.215553936481808562e-114 1.337905700627703331e-117 3.129742011040348850e-121 6.734108596288533061e-125 1.342317520112783360e-128 2.493868728525305047e-132 4.341103279991540768e-136 7.112127802387257517e-140 1.101012498854344220e-143 1.616207577023071069e-147 2.256655048331589366e-151 3.005424439248476499e-155 3.827438067147329056e-159 4.671520199769235154e-163 5.475866817480188363e-167 6.176060166083386476e-171 6.714068505339641386e-175 7.046404580480223489e-179 7.149836379781872445e-183 7.023661786479216841e-187 6.688371241967692089e-191 6.181291147823274404e-195 5.550332550229832750e-199 4.847168833050978788e-203 4.121044249364893492e-207 3.414065473940422609e-211 2.758381356195225891e-215 2.175234549896966623e-219 1.131648881192636311e-223 -7.249272967814964347e-220
1.147878444071723694e-91 8.615243982810315483e-92 2.462260908955197174e-94 3.323917303543605667e-97 2.914122032670572179e-100 1.891105561188361602e-103 9.753451010145560632e-107 4.179962795973384644e-110 1.534502008940857474e-113 4.933107955280638284e-117 1.412159885772403903e-120 3.646981228053219077e-124 8.586778311193246093e-128 1.859159595428898737e-131 3.728363884091602703e-135 6.967610503112581585e-139 1.219793739998068361e-142 2.009544545282070073e-146 3.127837205465864060e-150 4.615835618687404733e-154 6.478464040136042511e-158 8.672076215059384123e-162 1.109932170678820688e-165 1.361386878944272642e-169 1.603535014632727602e-173 1.817227523124479436e-177 1.984852624375814909e-181 2.092808768310536628e-185 2.133311925229252037e-189 2.105216683646035294e-193 2.013765449277235497e-197 1.869411396958177271e-201 1.686029286845245892e-205 1.478901286169257334e-209 1.262841647178202587e-213 1.050729025758321175e-217 8.525857918568892789e-222 6.752168432693651036e-226 3.527700259648010859e-230 -2.250252450863264083e-226
2.406063650114633821e-98 1.805851715848212640e-98 5.215913048948067470e-101 7.110629305422868466e-104 6.291420285178797348e-107 4.118120766290340468e-110 2.141286724363722477e-113 9.247824662548825424e-117 3.419992426690947981e-120 1.107204144175397838e-123 3.190916900536629220e-127 8.294281979059342826e-131 1.965125669632716890e-134 4.280585709748268301e-138 8.634795038266832453e-142 1.622906835797169150e-145 2.856984656382261072e-149 4.732307249835552656e-153 7.404926032185305355e-157 1.098450728917278331e-160 1.549575295219907915e-164 2.084657437633073032e-168 2.681285767821870043e-172 3.304687930372658913e-176 3.911105650226566934e-180 4.453229793169504737e-184 4.886675826616282855e-188 5.176200468713157542e-192 5.300426890762170123e-196 5.254224004810318313e-200 5.048447334701750530e-204 4.707325680455659772e-208 4.264217982527094962e-212 3.756678602079378008e-216 3.221743857035828629e-220 2.692140577615779192e-224 2.193807319501261422e-228 1.744802691797100032e-232 9.154350264335404052e-237 -5.814788392621755906e-233
4.272019018055935349e-105 3.206352317054900619e-105 9.352214051796142242e-108 1.286689205486057239e-110 1.148301732271400117e-113 7.577732801471680556e-117 3.970685565192057636e-120 1.727510312645674017e-123 6.433621685385915739e-127 2.096923342900005436e-130 6.082525530243110335e-134 1.590970079304536092e-137 3.792276184242150538e-141 8.309215359597896815e-145 1.685717558650180110e-148 3.185943934385045725e-152 5.639053527266771805e-156 9.390149639363484749e-160 1.476977748232292672e-163 2.202136214766590813e-167 3.122103173002131091e-171 4.220892626149374400e-175 5.455253375380099617e-179 6.755764060049564565e-183 8.033194035305119496e-187 9.189317766052466830e-191 1.013019865627431200e-194 1.077929748330797535e-198 1.108780306924427342e-202 1.104028780930219794e-206 1.065491645810666544e-210 9.978640592205510229e-215 9.078771711460015081e-219 8.032837680881028278e-223 6.918641761185370396e-227 5.806052359593704868e-231 4.751430202212569013e-235 3.794939439440546607e-239 1.999445118258834694e-243 -1.264713220464414280e-239
6.483534110261456371e-112 4.866231640240372212e-112 1.432423017711755793e-114 1.987790903921732667e-117 1.788485186915007029e-120 1.189374915599047649e-123 6.278200705787265970e-127 2.750676676616656485e-130 1.031332755680469152e-133 3.383291211480829822e-137 9.875418067544482653e-141 2.598722688382038244e-144 6.230817651514352375e-148 1.373033176377868374e-151 2.801028746239341944e-155 5.322609859070169027e-159 9.470959395984135703e-163 1.585308920095328584e-166 2.506257548790090960e-170 3.755492340693146895e-174 5.350630711404831454e-178 7.268825434698578205e-182 9.439457739490528066e-186 1.174495273749737277e-189 1.403086679603023488e-193 1.612411080076223546e-197 1.785605007230021413e-201 1.908592301671826019e-205 1.971992967558707745e-209 1.972244045466714049e-213 1.911768120765171247e-217 1.798237724375459835e-221 1.643160794793337057e-225 1.460114244479991309e-229 1.262967174960680393e-233 1.064375378638642877e-237 8.747236604327355188e-242 7.015759073474128232e-246 3.711880436059060984e-250 -2.338091440433235090e-246
8.479654578251605204e-119 6.364464986630931754e-119 1.889621176891302098e-121 2.643656422527111275e-124 2.397006726716969339e-127 1.605804255926901794e-130 8.536071720453688931e-134 3.765188222065371780e-137 1.420886592235616979e-140 4.690451528135163982e-144 1.377390534698851288e-147 3.645932834716409304e-151 8.791635442124440235e-155 1.948127493400598780e-158 3.995835846668970455e-162 7.633363440031126920e-166 1.365333973594829137e-169 2.297043215781432821e-173 3.649655756918759177e-177 5.495764299591807906e-181 7.868073200582057217e-185 1.073988984787036419e-188 1.401287681559484846e-192 1.751664653183961960e-196 2.102231044521809720e-200 2.426870695989822622e-204 2.699675267607701375e-208 2.898520928666227096e-212 3.008077542906004477e-216 3.021685217316973188e-220 2.941808049458595175e-224 2.779095422879763570e-228 2.550358838129723295e-232 2.275943257665171121e-236 1.977011984493541784e-240 1.673187844218063887e-244 1.380842183479820442e-248 1.112147459262163532e-252 5.908648326919467019e-257 -3.706370377763622372e-253
9.627731730694995272e-126 7.226206198206738188e-126 2.162960074196689999e-128 3.049488532882705071e-131 2.785355488552760524e-134 1.879112325955869395e-137 1.005639490933946058e-140 4.464618050906322982e-144 1.695397858442469084e-147 5.630580154319508075e-151 1.663193072815909776e-154 4.427617625461057763e-158 1.073600739797335878e-161 2.391906568463629670e-165 4.932143321092868267e-169 9.471038193086399772e-173 1.702671508809046079e-176 2.878936367068567593e-180 4.596738549226659453e-184 6.955497236499758094e-188 1.000554244546002545e-191 1.372197846726777004e-195 1.798720300194132310e-199 2.258829962190930891e-203 2.723252619922498005e-207 3.157980058541934652e-211 3.528672928356416552e-215 3.805368365391604687e-219 3.966561424452841253e-223 4.001887905506317139e-227 3.912976710505947827e-231 3.712455486062891846e-235 3.421467715670299093e-239 3.066304119463318162e-243 2.674827221392044452e-247 2.273287784309029685e-251 1.883945317927377133e-255 1.523677095456073524e-259 8.128631616665838524e-264 -5.077839833971357216e-260
9.553126597498100851e-133 7.170251937688791755e-133 2.162795826086269180e-135 3.071723496244929117e-138 2.825426353670614651e-141 1.919022074895789797e-144 1.033672000705217193e-147 4.617843819853563678e-151 1.764220118882147876e-154 5.893608930434490716e-158 1.750840839785758488e-161 4.686900825678506618e-165 1.142647140925671223e-168 2.559261938910825116e-172 5.304687362135469803e-176 1.023839783297453402e-179 1.849848640033170162e-183 3.143202621764909324e-187 5.043038532163015580e-191 7.667306379458745530e-195 1.108153500719655395e-198 1.526846694299077277e-202 2.010659674836590404e-206 2.536491284548646577e-210 3.071800573122156982e-214 3.578092753572396598e-218 4.015817744817582777e-222 4.349748816678517188e-226 4.553781572375727397e-230 4.614239744247589718e-234 4.531138711075648967e-238 4.317324604501602177e-242 3.995844033418094505e-246 3.596200844260428906e-250 3.150269625645409332e-254 2.688567434037795404e-258 2.237387054942012227e-262 1.817039479090195427e-266 9.733753245816642430e-271 -6.055500429867875139e-267
8.334568100139189075e-140 6.255678098344067386e-140 1.900809295869901261e-142 2.718642836701920198e-145 2.517545948138937606e-148 1.721021678961970566e-151 9.328320844242235871e-155 4.192625580852161510e-158 1.611189317487385241e-161 5.413160462293020068e-165 1.617066471659942346e-168 4.352317975147909591e-172 1.066714396770216979e-175 2.401620128071055054e-179 5.003335890825827051e-183 9.705161431965305484e-187 1.762146166969359592e-190 3.008709596658122268e-194 4.850341525024283265e-198 7.409134667269582975e-202 1.075830863038930006e-205 1.489140694799818459e-209 1.969943456192842131e-213 2.496340433092686466e-217 3.036690773112149733e-221 3.552871638876515063e-225 4.005039430728999174e-229 4.356999494865060788e-233 4.581131350275664523e-237 4.661927939305429621e-241 4.597546234184584513e-245 4.399224028288780555e-249 4.088862707987383185e-253 3.695397938725265541e-257 3.250719659961836947e-261 2.785858363659400029e-265 2.327972312590648269e-269 1.898420350784197795e-273 1.021158038574078156e-277 -6.326706291895893153e-274
6.429151681469291132e-147 4.825555182444888581e-147 1.476568537167993577e-149 2.126128027989036360e-152 1.981650897669348878e-155 1.363170560287641620e-158 7.433499395844121382e-162 3.360646169598271137e-165 1.298850014889559137e-168 4.388083698302989033e-172 1.317969885152600604e-175 3.566148047967194860e-179 8.785782389128318165e-183 1.988139571747028914e-186 4.162680641807771431e-190 8.114301754729167612e-194 1.480445637503044659e-197 2.539819969692751934e-201 4.113766225027854052e-205 6.313267221638901086e-209 9.209305826425284425e-213 1.280541073722953502e-216 1.701636438976213198e-220 2.165977472373927019e-224 2.646494869676488814e-228 3.109960516631287173e-232 3.521053925482499099e-236 3.847074536371894262e-240 4.062381264017001637e-244 4.151708313486970654e-248 4.111781275566910225e-252 3.951050641995535567e-256 3.687757149332761477e-260 3.346844310385010498e-264 2.956379056761158064e-268 2.544123663313738909e-272 2.134756369274870416e-276 1.748023874402691871e-280 9.441175511712881958e-285 -5.825487424607411899e-281
4.407357752482086147e-154 3.308065954171058149e-154 1.019055923797146110e-156 1.476879852840379074e-159 1.385149223895086813e-162 9.586175210220910814e-166 5.258177174442393677e-169 2.390783932986875689e-172 9.291547559217811412e-176 3.156149172622485352e-179 9.529918990730850518e-183 2.592009547220021072e-186 6.418416806753218981e-190 1.459705361996616066e-193 3.071329187686024353e-197 6.015982405862095989e-201 1.102858975007780035e-204 1.900969133604568949e-208 3.093364688615316230e-212 4.769159972323242970e-216 6.988588814711717071e-220 9.761382543566059673e-224 1.302931837690978627e-227 1.665824361547760354e-231 2.044330905377882002e-235 2.412823355058319703e-239 2.743598350683304301e-243 3.010532334858113490e-247 3.192616181505006658e-251 3.276690931379925486e-255 3.258901710979148542e-259 3.144684759507820871e-263 2.947415346273243363e-267 2.686091686563590661e-271 2.382560951963732053e-275 2.058796576087884949e-279 1.734634599261780441e-283 1.426215130170531534e-287 7.734562392272352646e-292 -4.753019158916134538e-288
2.697771466857731235e-161 2.024898145595824915e-161 6.278181810104526311e-164 9.155743068100997561e-167 8.639135894382905858e-170 6.014030485237229190e-173 3.317653175714424264e-176 1.516867074653466367e-179 5.927188791973766200e-183 2.024040918839541008e-186 6.143338537090793757e-190 1.679430576353004254e-193 4.179498877805902964e-197 9.552046346908911468e-201 2.019573660999675412e-204 3.974769861960934924e-208 7.320993379475814891e-212 1.267781674143802971e-215 2.072510408107216501e-219 3.209832368192295681e-223 4.724818911884145220e-227 6.628940228488768354e-231 8.887401753820085181e-235 1.141266795439051516e-238 1.406694127999041593e-242 1.667443800819168617e-246 1.904193343036892386e-250 2.098394473111294799e-254 2.234771670799749485e-258 2.303321345311342101e-262 2.300454094959322174e-266 2.229122453744446544e-270 2.097994963341754237e-274 1.919917239881253052e-278 1.710003531585410442e-282 1.483716363519828803e-286 1.255230379286449014e-290 1.036268587712270454e-294 5.642729291005199055e-299 -3.453476261802100557e-295
1.480911331513359759e-168 1.111550476698701808e-168 3.467912254727359912e-171 5.088058013615809542e-174 4.829196300564797719e-177 3.381002331162218928e-180 1.875521866407328506e-183 8.621684034645879574e-187 3.386837369083070255e-190 1.162567832163401445e-193 3.546611759875719477e-197 9.744107555955537727e-201 2.436907956919063198e-204 5.596460326221038944e-208 1.188909481084787975e-211 2.350962318599500498e-215 4.350338532881910660e-219 7.568218996334863087e-223 1.242855950707540270e-226 1.933577731096419460e-230 2.858916911129836536e-234 4.028847294786085961e-238 5.425207642577255228e-242 6.997118581239352749e-246 8.661815257316797297e-250 1.031158135881811726e-253 1.182601516015940430e-257 1.308751298427236619e-261 1.399702535716358233e-265 1.448706385816900124e-269 1.452960839698136331e-273 1.413775818203842109e-277 1.336132824063058211e-281 1.227775624462641693e-285 1.098039497305173500e-289 9.566428373619512380e-294 8.126325830745992557e-298 6.736109814973097359e-302 3.682872448211099224e-306 -2.244878888664604556e-302
7.319951434684670049e-176 5.494274886713596087e-176 1.724524280037173301e-178 2.545061774591834625e-181 2.429383135581134520e-184 1.710321358746613152e-187 9.539106327441866504e-191 4.408375566360260932e-194 1.740741181579394229e-197 6.005764661520661257e-201 1.841341912831049980e-204 5.083908586728998313e-208 1.277605770100050547e-211 2.948106948594425976e-215 6.292499185138726916e-219 1.250084563205115824e-222 2.323875978954077988e-226 4.061237871871362851e-230 6.699474380857341077e-234 1.046932406973072296e-237 1.554815532119771571e-241 2.200710846180317103e-245 2.976384502224944236e-249 3.855396833765301573e-253 4.793178330353804896e-257 5.730509782006287349e-261 6.600077170314746087e-265 7.335003098690990643e-269 7.877749551858872721e-273 8.187687993004864709e-277 8.245957623786785820e-281 8.056868999679556094e-285 7.645866094201471422e-289 7.054731879253585933e-293 6.335157927825047602e-297 5.541931520705869359e-301 4.726847516402907735e-305 3.934114695228317347e-309 2.159632710147361534e-313 -1.311083614048091075e-309
