1.067063992380074655e+00 8.003010745522788350e-01 1.232106889174984480e-05 5.273396329046521494e-07 1.742139188844146961e-08 4.544800697556083173e-10 9.788834777956821251e-12 1.794788463616314608e-13 2.864365263615710141e-15 4.046864312865251118e-17 5.129151712691601839e-19 5.894515027091089510e-21 6.196407431766430297e-23 6.002205552447420178e-25 5.390974676431983512e-27 4.513715923049663929e-29 3.539404094374886161e-31 2.609899123728927622e-33 1.816256922663680022e-35 1.196687805575916679e-37 7.486505221882432715e-40 4.458543258905596037e-42 2.533594512572222890e-44 1.376684292829215499e-46 7.166838968514072319e-49 3.580881085019139322e-51 1.720015648892919357e-53 7.954481337796764721e-56 3.546798432265335802e-58 1.526761426770925766e-60 6.352458941947185721e-63 2.557640844177753050e-65 9.975246193762551351e-68 3.772461051815354014e-70 1.384674280600682814e-72 4.937113141504589877e-75 1.711434440294569581e-77 5.772274420891428251e-80 1.285349941483104188e-82 -1.906953474410701430e-80
1.040437483294660570e+00 7.803311934248402526e-01 1.232381537883460459e-05 5.279841284132925603e-07 1.744980878052892874e-08 4.554078493485784854e-10 9.812833623223475724e-12 1.799923826776336494e-13 2.873731492926950440e-15 4.061746400994617439e-17 5.150097840213387003e-19 5.920974217988365761e-21 6.226723598065834352e-23 6.033987288768652958e-25 5.421682735953904856e-27 4.541232054426415257e-29 3.562391724856852133e-31 2.627887047593583713e-33 1.829494497697779687e-35 1.205882394149706557e-37 7.546974877496203701e-40 4.496306082916488676e-42 2.556045251785943488e-44 1.389420726676139851e-46 7.235932358696372669e-49 3.616792912497557911e-51 1.737930864920948805e-53 8.040402459541127959e-56 3.586474317492134024e-58 1.544426246594328072e-60 6.428388627551113558e-63 2.589187907955978983e-65 1.010208188871146903e-67 3.821860030458633651e-70 1.403330279474700629e-72 5.005495997907371879e-75 1.735783633881838622e-77 5.856566694996613724e-80 1.304603522119256725e-82 -1.934794184703947760e-80
1.013810977454402185e+00 7.603613148178354209e-01 1.232690813541538332e-05 5.286901980496635881e-07 1.748094508407803734e-08 4.564245625185762207e-10 9.839136739566938308e-12 1.805553085613150011e-13 2.884000015596897049e-15 4.078064519438376538e-17 5.173068468755595572e-19 5.949994960264763692e-21 6.259979517009565175e-23 6.068855920359214900e-25 5.455378256299568974e-27 4.571429456322014641e-29 3.587622972555836589e-31 2.647633440878011393e-33 1.844028235080241355e-35 1.215978716749132554e-37 7.613384402291466226e-40 4.537784217736008087e-42 2.580708325226756558e-44 1.403414218997891668e-46 7.311855892668476036e-49 3.656260355146175323e-51 1.757622647219686619e-53 8.134857326311651462e-56 3.630097001422248949e-58 1.563851033230829496e-60 6.511895048046320696e-63 2.623887819384831680e-65 1.024161330652569102e-67 3.876211277506118850e-70 1.423859431805727150e-72 5.080755381014062177e-75 1.762585118094285787e-77 5.949361319711182038e-80 1.325802140785971784e-82 -1.965443078026581211e-80
9.871844750024953985e-01 7.403914388424015502e-01 1.233036211960645192e-05 5.294578946605870341e-07 1.751480436021723699e-08 4.575303659694873625e-10 9.867749228535278850e-12 1.811677556154307122e-13 2.895173641031696157e-15 4.095823781823893298e-17 5.198071709459693923e-19 5.981588653450983118e-21 6.296189570524823644e-23 6.106827907923526082e-25 5.492078477928448643e-27 4.604324773353313806e-29 3.615112741505218310e-31 2.669150747115233117e-33 1.859867866677366296e-35 1.226983931793593268e-37 7.685783496554442307e-40 4.583010337425810427e-42 2.607604130898701336e-44 1.418676893287437070e-46 7.394678330028425829e-49 3.699320705611412146e-51 1.779110375036015698e-53 8.237942597578319984e-56 3.677712834565750910e-58 1.585057187074570827e-60 6.603073472625480704e-63 2.661781524311901972e-65 1.039401055274263796e-67 3.935583179076237540e-70 1.446288370380543048e-72 5.162991866771111487e-75 1.791875757084090118e-77 6.050789552939438555e-80 1.348976614153480260e-82 -1.998943496124432975e-80
9.605579760821282287e-01 7.204215656096767395e-01 1.233419232241737664e-05 5.302872756953125454e-07 1.755139048084479314e-08 4.587254301077727293e-10 9.898676638659571572e-12 1.818298669963067160e-13 2.907255425766578609e-15 4.115029752483719566e-17 5.225116389768631444e-19 6.015767705744298923e-21 6.335369415570748162e-23 6.147921174317533862e-25 5.531802175668117050e-27 4.639936134322590475e-29 3.644877267261692130e-31 2.692452523661620848e-33 1.877023997112812784e-35 1.238905840888342498e-37 7.764226334586531928e-40 4.632020062898798142e-42 2.636754909938714052e-44 1.435221970546624278e-46 7.484474666607724572e-49 3.746014645125571573e-51 1.802415191768758611e-53 8.349763748268984724e-56 3.729372402438094502e-58 1.608068067444873512e-60 6.702027907089555017e-63 2.702913730354895292e-65 1.055945938925171106e-67 4.000050426904218340e-70 1.470646188135504113e-72 5.252315338390727371e-75 1.823695832539862700e-77 6.160994842850231875e-80 1.374160626063275882e-82 -2.035342805935900397e-80
9.339314808364747034e-01 7.004516952307978661e-01 1.233841376774891939e-05 5.311784032072857966e-07 1.759070762890562592e-08 4.600099390615297201e-10 9.931924966297860023e-12 1.825417974413631791e-13 2.920248674175973958e-15 4.135688447970820923e-17 5.254212056182935838e-19 6.052545538377015551e-21 6.377535990273512452e-23 6.192155112283676927e-25 5.574569667561769176e-27 4.678283161478995039e-29 3.676934125842134413e-31 2.717553449695582266e-33 1.895508110443095905e-35 1.251752894043406453e-37 7.848771603080520950e-40 4.684851988555815537e-42 2.668184764123772088e-44 1.453063780213228260e-46 7.581326199403133721e-49 3.796386280327165647e-51 1.827560024935612727e-53 8.470435172514431276e-56 3.785130577299959604e-58 1.632909017394270834e-60 6.808871208378804615e-63 2.747332957884364672e-65 1.073816145340072496e-67 4.069694109363484228e-70 1.496964474747777931e-72 5.348845128850639272e-75 1.858089097499241368e-77 6.280133025113896245e-80 1.401390775163866505e-82 -2.074692464702447406e-80
9.073049894086987477e-01 6.804818278169021406e-01 1.234304151238859420e-05 5.321313438560625723e-07 1.763276029869032609e-08 4.613840907010836325e-10 9.967500656547075236e-12 1.833037132988587985e-13 2.934156939241057132e-15 4.157806338696640811e-17 5.285368977240782531e-19 6.091936590340769398e-21 6.422707520562285043e-23 6.239550592818754791e-25 5.620402824441301712e-27 4.719386980541215076e-29 3.711302243396645048e-31 2.744469334876631471e-33 1.915332577385440125e-35 1.265534195325283179e-37 7.939482542686242027e-40 4.741547711140977184e-42 2.701919674839418189e-44 1.472217772002108674e-46 7.685320596952125966e-49 3.850483183174817962e-51 1.854569607821288138e-53 8.600080296147486517e-56 3.845046574272242586e-58 1.659607390618792828e-60 6.923725208829847178e-63 2.795091595345106379e-65 1.093033449578789063e-67 4.144601810265692273e-70 1.525277356360227132e-72 5.452710175622937704e-75 1.895102834789206906e-77 6.408372537136196765e-80 1.430706626660077828e-82 -2.117048090689931116e-80
8.806785019419526295e-01 6.605119634791259964e-01 1.234809064600592218e-05 5.331461689093613396e-07 1.767755329615634920e-08 4.628480966611123133e-10 1.000541060422302503e-11 1.841157925598613268e-13 2.948984023374893004e-15 4.181390350692400129e-17 5.318598146722859575e-19 6.133956323468084433e-21 6.470903527308360282e-23 6.290129974177979418e-25 5.669325080230097740e-27 4.763270231486075028e-29 3.748001906622719131e-31 2.773217128669582776e-33 1.936510663102249275e-35 1.280259508944982506e-37 8.036426992793396584e-40 4.802151860836020089e-42 2.737987523523846733e-44 1.492700528669784906e-46 7.796551975210189526e-49 3.908356433989269286e-51 1.883470502826427638e-53 8.738831698062300624e-56 3.909184011881371541e-58 1.688192580498019616e-60 7.046720850290735472e-63 2.846245958977130178e-65 1.113621263701028609e-67 4.224867715555960802e-70 1.555621538488314918e-72 5.564049187826492743e-75 1.934787920169879549e-77 6.545894649575374983e-80 1.462150768247097233e-82 -2.162469539615163440e-80
8.540520185793767372e-01 6.405421023286053117e-01 1.235357629114737637e-05 5.342229542452612988e-07 1.772509173927137170e-08 4.644021823643040417e-10 1.004566215490850456e-11 1.849782248924477853e-13 2.964733979305317284e-15 4.206447867494037850e-17 5.353911287082879329e-19 6.178621227872824124e-21 6.522144833969987026e-23 6.343917111518692311e-25 5.721361442979927868e-27 4.809957080108150472e-29 3.787054773925844357e-31 2.803814930339011969e-33 1.959056535546774261e-35 1.295939265786236108e-37 8.139677439561511869e-40 4.866712134615694266e-42 2.776418113602816854e-44 1.514529779712471768e-46 7.915120978992547279e-49 3.970060667660754422e-51 1.914291126538424360e-53 8.886831240548345854e-56 3.977610977094431443e-58 1.718696051294573466e-60 7.177998328236313026e-63 2.900856357001904880e-65 1.135604664366152240e-67 4.310592728029008563e-70 1.588036352161305993e-72 5.683010826013093423e-75 1.977198890263623473e-77 6.692893715451406894e-80 1.495768870306084333e-82 -2.211020986879721056e-80
8.274255394641006900e-01 6.205722444764762979e-01 1.235951360323098959e-05 5.353617803545401943e-07 1.777538105837892458e-08 4.660465870465515890e-10 1.008826310606969446e-11 1.858912116781409515e-13 2.981411111015730460e-15 4.232986732151210478e-17 5.391320853104662309e-19 6.225948827751196243e-21 6.576453574745573944e-23 6.400937367187560055e-25 5.776538506646732505e-27 4.859473230355821697e-29 3.828483887332225211e-31 2.836281999619457155e-33 1.982985274374892929e-35 1.312584570377973462e-37 8.249311067229085350e-40 4.935279331887797485e-42 2.817243193931781361e-44 1.537724416008342240e-46 8.041134869047628772e-49 4.035654123061667327e-51 1.947061776546809341e-53 9.044230208722087410e-56 4.050400094908042951e-58 1.751151371544947556e-60 7.317707246036833588e-63 2.958987158344515707e-65 1.159010422389299295e-67 4.401884590201441894e-70 1.622563803353934587e-72 5.809753894813230416e-75 2.022394015357506932e-77 6.849577437180011665e-80 1.531609750444110614e-82 -2.262771015720749334e-80
8.007990647392414507e-01 6.006023900338737231e-01 1.236591777054066741e-05 5.365627323431560151e-07 1.782842699658616244e-08 4.677815637836824573e-10 1.013322170824097273e-11 1.868549660505864652e-13 2.999019974743992916e-15 4.261015249360836009e-17 5.430840035786804334e-19 6.275957687545116136e-21 6.633853203238122025e-23 6.461217621655233991e-25 5.834884463610351290e-27 4.911845937449575800e-29 3.872313685159703794e-31 2.870638768067243536e-33 2.008312880428262074e-35 1.330207208315458118e-37 8.365409812736241208e-40 5.007907392443044823e-42 2.860496483762731071e-44 1.562304505415532188e-46 8.174707614834066376e-49 4.105198695707286642e-51 1.981814660027445450e-53 9.211189459187849248e-56 4.127628602559323481e-58 1.785594249675775053e-60 7.466006779543464114e-63 3.020706865967322707e-65 1.183867034287548160e-67 4.498858015484934069e-70 1.659248625768724794e-72 5.944447548683609996e-75 2.070435377173419051e-77 7.016167151887803537e-80 1.569725442467072495e-82 -2.317792711396373678e-80
7.741725945479055460e-01 5.806325391119326884e-01 1.237280401422018441e-05 5.378258999348698326e-07 1.788423561017392997e-08 4.696073795197292241e-10 1.018054666627819830e-11 1.878697129364766852e-13 3.017565380039586901e-15 4.290542187725664336e-17 5.472482766455964067e-19 6.328667418469871671e-21 6.694368501633918221e-23 6.524786285102764572e-25 5.896429117943579952e-27 4.967104021788718531e-29 3.918570015453328039e-31 2.906906851100144228e-33 2.035056285794410834e-35 1.348819654134731544e-37 8.488060423697272587e-40 5.084653436741630622e-42 2.906213699254390242e-44 1.588291309338138986e-46 8.315959993077874475e-49 4.178759993710058494e-51 2.018583924121369709e-53 9.387879578068080288e-56 4.209378428431859903e-58 1.822062571881925393e-60 7.623065852165260094e-63 3.086088194895781115e-65 1.210204755852034514e-67 4.601634827814872811e-70 1.698138337033209661e-72 6.087271511014832649e-75 2.121388951706592816e-77 7.192898135389312036e-80 1.610171269880321181e-82 -2.376163761531366240e-80
7.475461290331869568e-01 5.606626918217874067e-01 1.238018758826682802e-05 5.391513774740107274e-07 1.794281326902896718e-08 4.715243150967394256e-10 1.023024714068069113e-11 1.889356890987280634e-13 3.037052390879277658e-15 4.321576782138387462e-17 5.516263721109886078e-19 6.384098685408059441e-21 6.758025590398749892e-23 6.591673309664274920e-25 5.961203899436289289e-27 5.025277883653025394e-29 3.967280150192428461e-31 2.945109060731500445e-33 2.063233364449706339e-35 1.368435079645323569e-37 8.617354519761885397e-40 5.165577808564949510e-42 2.954432581545570709e-44 1.615707300273240394e-46 8.465019692191042062e-49 4.256407397075822400e-51 2.057405688135720305e-53 9.574481048551994191e-56 4.295736275734171975e-58 1.860596442305104514e-60 7.789063320623253043e-63 3.155208155022203833e-65 1.238055637784264047e-67 4.710344109898879979e-70 1.739283298380426342e-72 6.238416306874482292e-75 2.175324697239809466e-77 7.380019925231382335e-80 1.653005924017960590e-82 -2.437966562756888275e-80
7.209196683381690063e-01 5.406928482745716469e-01 1.238808377952478323e-05 5.405392639283835482e-07 1.800416665709847819e-08 4.735326652861302516e-10 1.028233274898201677e-11 1.900531431819171346e-13 3.057486326841457122e-15 4.354128736291851604e-17 5.562198324991331353e-19 6.442273214172008540e-21 6.824851938494970211e-23 6.661910202330692011e-25 6.029241878380584900e-27 5.086399518706262235e-29 4.018472800276422286e-31 2.985269419005800359e-33 2.092862943491450149e-35 1.389067362726455104e-37 8.753388657406024678e-40 5.250744120062627956e-42 3.005192926412602038e-44 1.644576180352704617e-46 8.622021422637749416e-49 4.338214120393201159e-51 2.098318077595860245e-53 9.771184428120524618e-56 4.386793711032816374e-58 1.901238225553997024e-60 7.964188171578588270e-63 3.228148138778514776e-65 1.267453563437180115e-67 4.825122360259814343e-70 1.782736777885308092e-72 6.398083509677812429e-75 2.232316647647233559e-77 7.577796663235848269e-80 1.698291546908053303e-82 -2.503288333786508650e-80
6.942932126059216946e-01 5.207230085814181786e-01 1.239650790767814962e-05 5.419896628923171710e-07 1.806830277286684534e-08 4.756327388215859316e-10 1.033681356720970013e-11 1.912223357599834282e-13 3.078872764339415145e-15 4.388208225315951725e-17 5.610302757394171911e-19 6.503213799136887923e-21 6.894876374123065626e-23 6.735530038519562539e-25 6.100577781123434019e-27 5.150502534308809969e-29 4.072178131296992569e-31 3.027413172143064214e-33 2.123964814965720864e-35 1.410731096592259904e-37 8.896264398195526740e-40 5.340219299226717396e-42 3.058536615532986634e-44 1.674922900894366836e-46 8.787107033339141417e-49 4.424257278970326933e-51 2.141361260179429337e-53 9.978190535614651506e-56 4.482647257727036141e-58 1.944032591609325138e-60 8.148639729343120941e-63 3.304994013774319679e-65 1.298434288703946588e-67 4.946113659258099197e-70 1.828555017333872028e-72 6.566486002095747865e-75 2.292443011108657355e-77 7.786507457997175145e-80 1.746093818987517683e-82 -2.572221235079224875e-80
6.676667619795054742e-01 5.007531728534604376e-01 1.240547532524368060e-05 5.435026825898559081e-07 1.813522892985469046e-08 4.778248584335048449e-10 1.039370013141407005e-11 1.924435393862054340e-13 3.101217537913759105e-15 4.423825898541790903e-17 5.660593956702913915e-19 6.566944311246898749e-21 6.968129095991431707e-23 6.812567476316244121e-25 6.175248006393384492e-27 5.217622166647117392e-29 4.128427780104662531e-31 3.071566805399827329e-33 2.156559748297911262e-35 1.433441599531835929e-37 9.046088380568179572e-40 5.434073639826551617e-42 3.114507649378591727e-44 1.706773682977911936e-46 8.960425634212691911e-49 4.514617958476015812e-51 2.186577483564783768e-53 1.019571064832325669e-55 4.583398494556700882e-58 1.989026563159679824e-60 8.342627874892547002e-63 3.385836220502103327e-65 1.331035484099830573e-67 5.073469844288794719e-70 1.876797302806530309e-72 6.743848251527597268e-75 2.355786274361897573e-77 8.006446767818388395e-80 1.796482051787042596e-82 -2.644862495248968897e-80
6.410403166019674748e-01 4.807833412018299168e-01 1.241500141756318044e-05 5.450784358780920526e-07 1.820495275714015412e-08 4.801093608849944909e-10 1.045300343926638357e-11 1.937170386454575261e-13 3.124526741584237511e-15 4.460992882393783071e-17 5.713089625667061932e-19 6.633489706397018547e-21 7.044641685118337607e-23 6.893058771392029712e-25 6.253290642408427883e-27 5.287795298687945372e-29 4.187254872178204439e-31 3.117758058654850320e-33 2.190669503333274014e-35 1.457214925130242762e-37 9.202972395181966558e-40 5.532380853839573901e-42 3.173152181762891440e-44 1.740156039061621490e-46 9.142133724947105333e-49 4.609381288145532805e-51 2.234011115227985533e-53 1.042396670927622633e-55 4.689154159240139181e-58 2.036269565416392184e-60 8.546373276414096902e-63 3.470769875216864333e-65 1.365296779085056120e-67 5.207350694359532971e-70 1.927526039061319270e-72 6.930406600484166127e-75 2.422433312628207670e-77 8.237924804595574331e-80 1.849529285713210899e-82 -2.721314544389015544e-80
6.144138766163432797e-01 4.608135137376581647e-01 1.242510160279560147e-05 5.467170402506406200e-07 1.827748219990256507e-08 4.824865970094193894e-10 1.051473495172639460e-11 1.950431302087554655e-13 3.148806730261214505e-15 4.499720783410319758e-17 5.767808236911692733e-19 6.702876034192911508e-21 7.124447117170214512e-23 6.977041792605031293e-25 6.334745484772342066e-27 5.361060478965913355e-29 4.248694039805708588e-31 3.166015942728112788e-33 2.226316843995143313e-35 1.482067872976854276e-37 9.367033463879870468e-40 5.635218126415119119e-42 3.234518556068028188e-44 1.775098795656938640e-46 9.332395330118916062e-49 4.708636517614126034e-51 2.283708684224250772e-53 1.066319154493791388e-55 4.800026257343557795e-58 2.085813478458261660e-60 8.760107631632936602e-63 3.559894878103161893e-65 1.401259808679029203e-67 5.347924124266446562e-70 1.980806827807448748e-72 7.126409572245461979e-75 2.492475505352897544e-77 8.481267959189104547e-80 1.905312393061918144e-82 -2.801685154488875581e-80
5.877874421656571480e-01 4.408436905720758414e-01 1.243579133190880919e-05 5.484186178412544844e-07 1.835282551998826489e-08 4.849569317495028380e-10 1.057890659477957537e-11 1.964221228900989156e-13 3.174064121217070576e-15 4.540021691393731126e-17 5.824769038685770687e-19 6.775130447091716249e-21 7.207579775340546905e-23 7.064556038289872930e-25 6.419654055167209529e-27 5.437457941213081071e-29 4.312781441086581962e-31 3.216370756442035056e-33 2.263525552568855809e-35 1.508017999867781472e-37 9.538393922323693011e-40 5.742666173409984004e-42 3.298657343178677912e-44 1.811632117078649657e-46 9.531382140761996058e-49 4.812477097444631137e-51 2.335718924991557376e-53 1.091362909350594237e-55 4.916132176488748294e-58 2.137712692159516744e-60 8.984073922173832682e-63 3.653316026848329412e-65 1.438968262418935852e-67 5.495366388596416718e-70 2.036708549964276488e-72 7.332118192176328300e-75 2.566008857910799020e-77 8.736819248848185198e-80 1.963912186404354611e-82 -2.886087587130670408e-80
