2.446503125884346496e-33 1.926435433656636673e-33 3.662323569735076317e-34 3.651484308136542605e-35 2.428767189297613131e-36 1.206876334031869214e-37 4.780343559880703322e-39 1.573560671616322924e-40 4.431032104347498698e-42 1.090267177642470280e-43 2.382287296386862913e-45 4.681875737087650025e-47 8.361314513816455969e-49 1.368470185957373412e-50 2.067200173471024077e-52 2.899568803601575581e-54 3.796112029993412199e-56 4.659676483128857323e-58 5.383933046565834709e-60 5.876083285580458529e-62 6.076755714089315265e-64 5.971205518680168580e-66 5.589204748526072350e-68 4.994873428030729033e-70 4.270564890190552153e-72 3.499895574067299451e-74 2.754156078682135588e-76 2.084398559911092433e-78 1.519406201041225285e-80 1.068225713029663319e-82 7.252724529888581813e-85 4.761059667798088549e-87 3.025182699270427243e-89 1.862497270627554483e-91 1.112137185438456867e-93 6.446693425774658008e-96 3.630828396965867146e-98 1.988445377350365757e-100 7.204475029274402311e-103 -6.532091590777561525e-101
1.570396285143478847e-37 1.237012147614184798e-37 2.368597350263036945e-38 2.377665919121053084e-39 1.590981696112280644e-40 7.947197556768195916e-42 3.162302707098416714e-43 1.045168814872290273e-44 2.953720336234359843e-46 7.291089848659806469e-48 1.597743728197188569e-49 3.148220511613788524e-51 5.635696852166814963e-53 9.243694244886605699e-55 1.399106658607838908e-56 1.966030858026991004e-58 2.578239644465518751e-60 3.169662685867402052e-62 3.667596592450738034e-64 4.008216694113660148e-66 4.150280906462391918e-68 4.082960296656747987e-70 3.825946438773737501e-72 3.422632912380663086e-74 2.929152281951009498e-76 2.402750118303592909e-78 1.892418103192648025e-80 1.433389658227548716e-82 1.045668183944471673e-84 7.357029655600947561e-87 4.998554345131978963e-89 3.283492737704031656e-91 2.087659861592668977e-93 1.286076869279970404e-95 7.683889505277522304e-98 4.456565962883382857e-100 2.511304883579145396e-102 1.376031122243252663e-104 4.988034271711169402e-107 -4.520263283854692971e-105
7.735070899709021344e-42 6.094815392244387151e-42 1.174048869850485845e-42 1.185359434423239328e-43 7.972591586640280145e-45 4.000587812343871025e-46 1.598314659146383436e-47 5.301528705813851141e-49 1.503057022057605801e-50 3.720913470374675736e-52 8.175132570768129506e-54 1.614653658493999736e-55 2.896663780200355420e-57 4.760508770662022058e-59 7.218495124536389013e-61 1.016045273009912848e-62 1.334500223103399670e-64 1.642981694472981474e-66 1.903628977804586784e-68 2.083023508779633515e-70 2.159373129617714285e-72 2.126673939567872000e-74 1.994855534570711212e-76 1.786296459022532258e-78 1.530142703198300151e-80 1.256242563396162887e-82 9.902317425308254179e-85 7.506204971870468242e-87 5.479859701653543410e-89 3.858173275837921665e-91 2.623087428014071149e-93 1.724169809501083630e-95 1.096899407938415550e-97 6.761225089214150157e-100 4.041849085122934417e-102 2.345468824831991961e-104 1.322359664772417345e-106 7.249203921901442174e-109 2.629029874970974361e-111 -2.381347575634201032e-109
2.987097172330386065e-46 2.354279562623870667e-46 4.558267335043245699e-47 4.625070071930588125e-48 3.124721503015997086e-49 1.574233935874652928e-50 6.311828246076607400e-52 2.100295469562287744e-53 5.971762987011577495e-55 1.482194083318008645e-56 3.264189324709342772e-58 6.460929969348793982e-60 1.161369023552788497e-61 1.912110201961984319e-63 2.904240590853753006e-65 4.094220323931419071e-67 5.385186779332128612e-69 6.638892424212098077e-71 7.701710804147739772e-73 8.437350447583861263e-75 8.756186113631928291e-77 8.632465607093397000e-79 8.105240602324167295e-81 7.264481909526842173e-83 6.228132551680922633e-85 5.117456619071155148e-87 4.036954206623848101e-89 3.062363286613010491e-91 2.237223285908616446e-93 1.576197653640939075e-95 1.072302401384469036e-97 7.052572738172655727e-100 4.489373005353942712e-102 2.768756397329325883e-104 1.656035876103798051e-106 9.614796423329963564e-109 5.423403165059704600e-111 2.974514674329345783e-113 1.079238442781241709e-115 -9.771150455393654196e-114
9.210847453504128396e-51 7.261150937861621316e-51 1.412061390934099186e-51 1.438950027081235207e-52 9.759878900231703353e-54 4.934421682331834266e-55 1.984728503337685165e-56 6.623227750531472037e-58 1.888066943760731096e-59 4.697242640561997008e-61 1.036685463446119795e-62 2.055995687350303520e-64 3.702406081347781390e-66 6.105939873663053367e-68 9.288465279068654260e-70 1.311312435177414836e-71 1.727094983050460194e-73 2.131831240993440418e-75 2.476003191259962700e-77 2.715471643335388122e-79 2.820984277012057864e-81 2.783818479764292873e-83 2.616185255943329155e-85 2.346831574140424733e-87 2.013676864122788015e-89 1.655855095608477201e-91 1.307197514947346664e-93 9.923105968797411798e-96 7.254195259669274967e-98 5.114063196581118785e-100 3.481253597486148141e-102 2.290958676510441106e-104 1.459136051244607869e-106 9.003784530784560044e-109 5.388040185435350521e-111 3.129774203745620761e-113 1.766234127893792421e-115 9.691435484064038959e-118 3.517855660885090138e-120 -3.183573752542878415e-118
2.303781162949442309e-55 1.816485618787119687e-55 3.545989863001526802e-56 3.627220658469796274e-57 2.468777142747095772e-58 1.252104640845229425e-59 5.050590802396883315e-61 1.689788268162757882e-62 4.828369550919095404e-64 1.203810445401018467e-65 2.662051054164373333e-67 5.289045592915318403e-69 9.540349177166717273e-71 1.575810463095473176e-72 2.400593348071001239e-74 3.393602413197398145e-76 4.475200163833952758e-78 5.530388437757831207e-80 6.430267049699016428e-82 7.059426363438786535e-84 7.340827810959701008e-86 7.250729196641824204e-88 6.819991736387108510e-90 6.122824854961090707e-92 5.257700366797070599e-94 4.326607845817246119e-96 3.417982823455099099e-98 2.596361838337684353e-100 1.899250604961884610e-102 1.339744667341367604e-104 9.125209762997514561e-107 6.008482763014246647e-109 3.828895891169648563e-111 2.363869852376483686e-113 1.415275815188400521e-115 8.224825620625650310e-118 4.643629331380801847e-120 2.549092379320881776e-122 9.256718697057590801e-125 -8.373551681775505424e-123
4.738150563002551021e-60 3.736580544645447836e-60 7.318704895741375896e-61 7.511481754792211478e-62 5.128359495065475595e-63 2.608333601257901036e-64 1.054824577049861916e-65 3.537424990153002205e-67 1.012943239581896215e-68 2.530436140870442399e-70 5.605808598569427224e-72 1.115638453545357581e-73 2.015491842606954047e-75 3.333829988619663714e-77 5.085548811038324353e-79 7.198157422571834222e-81 9.503403343106648372e-83 1.175701620305368847e-84 1.368411270183237476e-86 1.503755135130843129e-88 1.565124955349624386e-90 1.547248719421706925e-92 1.456521008482812404e-94 1.308641803857602770e-96 1.124563174523708894e-98 9.260596138324469932e-101 7.320658494475570212e-103 5.564432442370724366e-105 4.072872272859026655e-107 2.874694865491648844e-109 1.959083269929548303e-111 1.290639709093617534e-113 8.228760466003796361e-116 5.082719917614088170e-118 3.044507870626660496e-120 1.770101883522344259e-122 9.998095393520642531e-125 5.490684785882862072e-127 1.994678743444429569e-129 -1.803632545381695155e-127
8.109788494951026757e-65 6.396484698746291643e-65 1.256573310132084192e-65 1.293527711345287738e-66 8.855943182785496404e-68 4.515702623886756324e-69 1.830433345471947315e-70 6.151588645596058868e-72 1.764963339928882866e-73 4.417017438513927907e-75 9.801560844650319837e-77 1.953665905575528609e-78 3.534516262273535915e-80 5.854255864304885282e-82 8.941427801422509169e-84 1.267057771732584459e-85 1.674668250228705050e-87 2.073923329073016421e-89 2.416195854246271070e-91 2.657594658223646356e-93 2.768439138303296750e-95 2.739053073864358628e-97 2.580435590988673825e-99 2.320149924103295057e-101 1.995181591402802940e-103 1.644092734370674339e-105 1.300507431072733806e-107 9.891140486144767361e-110 7.243983228269594288e-112 5.115742502156736989e-114 3.488188459426490810e-116 2.299178493589061932e-118 1.466607171250562304e-120 9.063144995053372937e-123 5.431194661035289137e-125 3.159109414644706976e-127 1.785109504841570685e-129 9.807283306810783217e-132 3.564214800441836144e-134 -3.221571571597703524e-132
1.167478276491968819e-69 9.209582330568094070e-70 1.813981027513308801e-70 1.872334516557779990e-71 1.285081281088570245e-72 6.567858563987065633e-74 2.667926237722392486e-75 8.983689023635173279e-77 2.582166886391400592e-78 6.472910970757313339e-80 1.438582096320202732e-81 2.871515200553329778e-83 5.201990828189248848e-85 8.626838692866810515e-87 1.319145046528385189e-88 1.871355830140870787e-90 2.475907867364536728e-92 3.069150032675232424e-94 3.578932672545998942e-96 3.939892288619088567e-98 4.107568591405572743e-100 4.067112134800767799e-102 3.834401839989142346e-104 3.450038046421322964e-106 2.968786656622965023e-108 2.447925144922766783e-110 1.937525429858084746e-112 1.474456763537430115e-114 1.080446679517016032e-116 7.634219785404722640e-119 5.208066307794909759e-121 3.434479549211422219e-123 2.191822509734333325e-125 1.355083302270208958e-127 8.124011726703472132e-130 4.727385255983251788e-132 2.672365099384675097e-134 1.468750605503718177e-136 5.339812371512490090e-139 -4.824637853392227898e-137
1.427017694775813442e-74 1.125832520997467296e-74 2.222769996624295438e-75 2.299821227937018243e-76 1.582077648298551818e-77 8.102786814187879266e-79 3.297823851457463535e-80 1.112466082256417707e-81 3.202849058564713039e-83 8.041173797592479403e-85 1.789678373377523236e-86 3.577087619882076839e-88 6.488255171815308637e-90 1.077247083915107319e-91 1.649036133480829962e-93 2.341744348162001720e-95 3.101252368007013875e-97 3.847835947092823829e-99 4.490823894148936987e-101 4.947786577802071302e-103 5.162346855214023449e-105 5.115255274603001672e-107 4.825940261908698318e-109 4.345070765173210113e-111 3.741339826012237343e-113 3.086803561382405062e-115 2.444608494266041296e-117 1.861376089325337325e-119 1.364694571552420659e-121 9.647556386344640718e-124 6.584773141105747893e-126 4.344387401036437522e-128 2.773757245207368803e-130 1.715604350131946789e-132 1.028970242444127195e-134 5.990014105885605492e-137 3.387435447466427767e-139 1.862455188907039288e-141 6.773622211471430874e-144 -6.117869000203845320e-142
1.493581944322678517e-79 1.178478525837297380e-79 2.331682703811544197e-80 2.417797735911744281e-81 1.666680710158053197e-82 8.552531849866498240e-84 3.487080948440129668e-85 1.178253936416036417e-86 3.397461712259432442e-88 8.541947923918002761e-90 1.903661617367625155e-91 3.809637117803219040e-93 6.918099367438220920e-95 1.149867522796183785e-96 1.762007883577077333e-98 2.504588851542844211e-100 3.319935730951288238e-102 4.122712220450393490e-104 4.815556395984916099e-106 5.309663969742099034e-108 5.543983984539677649e-110 5.497245863658240127e-112 5.189773036913495510e-114 4.675611378029465360e-116 4.028388431609753778e-118 3.325555243241606587e-120 2.635145648796955976e-122 2.007517915434002993e-124 1.472588021868945126e-126 1.041537073273288067e-128 7.112159518824047854e-131 4.694449173761609544e-133 2.998558969550321606e-135 1.855420644575268832e-137 1.113275394995990798e-139 6.483298304620253477e-142 3.667766713509588370e-144 2.017313953639999521e-146 7.339399663165855995e-149 -6.626521183291121240e-147
1.348850233855142243e-84 1.064388383066220992e-84 2.110028306994577511e-85 2.192325580981492078e-86 1.514117932531332384e-87 7.783403178974671868e-89 3.178707561474136839e-90 1.075699732793243109e-91 3.106165196159553031e-93 7.819934499300041527e-95 1.744915674437837572e-96 3.496009207240626470e-98 6.355488265697918830e-100 1.057437686280311656e-101 1.621936459834853810e-103 2.307585571313147330e-105 3.061433073603657721e-107 3.804800899281773987e-109 4.447652912418874941e-111 4.907610052000688035e-113 5.127763001283166019e-115 5.087912441166260294e-117 4.806377614526249235e-119 4.332818474420370011e-121 3.735204293397665320e-123 3.085228028114751425e-125 2.446006853421331515e-127 1.864373548615285636e-129 1.368252768340658727e-131 9.681954411091530840e-134 6.614319667936870573e-136 4.367735707220393684e-138 2.791035607902644291e-140 1.727705402631491747e-142 1.037046564802978089e-144 6.041630296121751667e-147 3.419139428069091413e-149 1.881223187624111670e-151 6.846588991171799495e-154 -6.179456105531415454e-152
1.058371509721343224e-89 8.352461491570307238e-90 1.658700674640939653e-90 1.726542405950423171e-91 1.194502457619277481e-92 6.150414037417348924e-94 2.515622483748307662e-95 8.525141021698085878e-97 2.464959720260470867e-98 6.213350898014594136e-100 1.388036067764595332e-101 2.784014553349770816e-103 5.066316194258113391e-105 8.437559376533310602e-107 1.295361594630368067e-108 1.844541815784827012e-110 2.449114598812468112e-112 3.046152393607188367e-114 3.563436716891593509e-116 3.934694971868771172e-118 4.113934432434814982e-120 4.084548196561802012e-122 3.860866441980238089e-124 3.482476980004840933e-126 3.003807834121701333e-128 2.482418202869327875e-130 1.969090881746358894e-132 1.501594096351861701e-134 1.102526776949647684e-136 7.805149049942021223e-139 5.334470709850435752e-141 3.524062077549259952e-143 2.252823008024426505e-145 1.395081893016905641e-147 8.377042904726139617e-150 4.882065162595768967e-152 2.763872110065860520e-154 1.521206579112108027e-156 5.538144182837586661e-159 -4.996846674602525317e-157
7.260855209085997201e-95 5.730608243095441744e-95 1.139867345123775040e-95 1.188478466459826522e-96 8.235636237296810477e-98 4.246867831542266451e-99 1.739490963810159261e-100 5.902703864271491308e-102 1.708816305062440152e-103 4.312350275533306742e-105 9.644080836127665715e-107 1.936312803327774011e-108 3.527074251575634788e-110 5.879412991208748757e-112 9.034027442663930687e-114 1.287455833809507433e-115 1.710756222632037531e-117 2.129359449847484288e-119 2.492695016750090013e-121 2.754225289510283849e-123 2.881513401697080410e-125 2.862659673612153914e-127 2.707455177511185261e-129 2.443457091138007509e-131 2.108717722844596846e-133 1.743578937125436650e-135 1.383706281464574049e-137 1.055683794768833388e-139 7.754713726201195717e-142 5.492192857933826697e-144 3.755233332397890538e-146 2.481781891656146360e-148 1.587140681236026041e-150 9.832195392882181198e-153 5.906068223516000116e-155 3.443205769390085042e-157 1.949952676884383685e-159 1.073584748686893465e-161 3.909759149212625419e-164 -3.526485706966809518e-162
4.380397506591226674e-100 3.457483608828711596e-100 6.887419155411666144e-101 7.192241905533687082e-102 4.991301501588984266e-103 2.577462354224738735e-104 1.057098349142408624e-105 3.591521075501317162e-107 1.040936224483304615e-108 2.629746123333855910e-110 5.887133912687636114e-112 1.183140718361484359e-113 2.157098257630473447e-115 3.598837713484416218e-117 5.534302720658864044e-119 7.893122436217248271e-121 1.049597531332895865e-122 1.307333108006421355e-124 1.531421036502848042e-126 1.693166681669707601e-128 1.772487692106076708e-130 1.761907208504602043e-132 1.667302832798665058e-134 1.505524098171226497e-136 1.299935354026727027e-138 1.075366143863852257e-140 8.538110425723567842e-143 6.516989077001904230e-145 4.789242496896986731e-147 3.393343457877999149e-149 2.321097624665214335e-151 1.534575830431739746e-153 9.817537958662541248e-156 6.084075071046871825e-158 3.655898985862153683e-160 2.132089385755527305e-162 1.207837464107162617e-164 6.652092452221212124e-167 2.423289267888320594e-169 -2.185053627168559783e-167
2.336203121044080414e-105 1.844116158141303808e-105 3.678552694329731680e-106 3.846847889556321871e-107 2.673324056780788960e-108 1.382275924136734904e-109 5.676088096448872031e-111 1.930686077892946837e-112 5.601795046223267847e-114 1.416639520259950100e-115 3.174436491988608548e-117 6.385473558825836606e-119 1.165196718200834772e-120 1.945559503471359339e-122 2.994193997030005708e-124 4.273501413306366129e-126 5.686699350757613320e-128 7.087805338654647113e-130 8.307967899562026343e-132 9.190987031541533257e-134 9.627118419640411126e-136 9.574937481541047492e-138 9.065611873268723235e-140 8.190126351231807455e-142 7.075156224266766151e-144 5.855631016316412311e-146 4.651300017646381558e-148 3.551791484074862754e-150 2.611248749532515211e-152 1.850902942381697040e-154 1.266535794259389492e-156 8.376735681985005427e-159 5.361001407985827845e-161 3.323452978520180312e-163 1.997725640981190501e-165 1.165437636295585655e-167 6.604343144164538505e-170 3.638418570881405355e-172 1.325833124623535660e-174 -1.195128415298821387e-172
1.106860611411966774e-110 8.737745027662142268e-111 1.745161768289571397e-111 1.827422745164693627e-112 1.271572211372481926e-113 6.582801883967775180e-115 2.706212964015999470e-116 9.214943001408355773e-118 2.676390642244442777e-119 6.774824373950462129e-121 1.519493093795429981e-122 3.059126070157122604e-124 5.586709746407683604e-126 9.335463285481734435e-128 1.437768832506520174e-129 2.053502613345161230e-131 2.734384497632869282e-133 3.410245560183267235e-135 3.999731268987783194e-137 4.427399504611694238e-139 4.640049596806005269e-141 4.617340536134393576e-143 4.373944580789245575e-145 3.953466746843112252e-147 3.416854916476464018e-149 2.829172359197465882e-151 2.248267075123912423e-153 1.717520471191582124e-155 1.263214442157075870e-157 8.957373581295236257e-160 6.131643261500335750e-162 4.056869823286896764e-164 2.597250272527533279e-166 1.610660759541399289e-168 9.684837489958186150e-171 5.651750962733735661e-173 3.203736890598912355e-175 1.765505438514957215e-177 6.435326647528220769e-180 -5.799213773082815100e-178
4.679654851360063760e-116 3.694425920617700911e-116 7.387391283906108152e-117 7.745144941571204270e-118 5.395721956497238320e-119 2.796479935238904885e-120 1.150875872161421069e-121 3.922824327009786584e-123 1.140436299377199785e-124 2.889430228631882613e-126 6.486113191066311161e-128 1.306878884640843967e-129 2.388516533927581573e-131 3.994160699609523454e-133 6.155747463300878518e-135 8.797812998724129246e-137 1.172231706346705513e-138 1.462855894728851077e-140 1.716710883884323530e-142 1.901317832588745191e-144 1.993692639746383940e-146 1.984941068128104160e-148 1.881222925442201452e-150 1.701171273463979527e-152 1.470928764831539084e-154 1.218462898830712258e-156 9.686830018343492265e-159 7.403039090397449892e-161 5.446949834600680585e-163 3.863841668147981918e-165 2.645893357013302787e-167 1.751209574020154563e-169 1.121521203263342464e-171 6.957283482664518001e-174 4.184710548176163299e-176 2.442807916639884476e-178 1.385135681265976430e-180 7.635365919485089121e-183 2.783896037575775079e-185 -2.508003359327352257e-183
1.772897318638191237e-121 1.399721349311805524e-121 2.801934413326491393e-122 2.941002839068898100e-123 2.051161088771508495e-124 1.064200242123770868e-125 4.384069312865463272e-127 1.495758869063444529e-128 4.352365675418108630e-130 1.103665473611807377e-131 2.479484579838035019e-133 4.999723722189452789e-135 9.144419094532776125e-137 1.530224772351201733e-138 2.359924050187158669e-140 3.374941178339369276e-142 4.499526578287110908e-144 5.618304087319099572e-146 6.596907874062638908e-148 7.310169860557054725e-150 7.669216662040161260e-152 7.639265933280289103e-154 7.243478579819294344e-156 6.553149246121619231e-158 5.668673123831663588e-160 4.697674457582887220e-162 3.736169676810073369e-164 2.856426765982418440e-166 2.102464816491451739e-168 1.491940408645836276e-170 1.022012151392757963e-172 6.766568147200640944e-175 4.334906523270413426e-177 2.689982110259012015e-179 1.618483635430224157e-181 9.450643106253687686e-184 5.360307040568888894e-186 2.955621660405211577e-188 1.077928817196923235e-190 -9.708348359057782141e-189
