1.067054253153338461e+00 8.002925034427623707e-01 7.254311034161157493e-06 2.265909100514257111e-07 5.640624708588432828e-09 1.107586155640353659e-10 1.794970480676356354e-12 2.476263214284248300e-14 2.973960796998365289e-16 3.162646323326020310e-18 3.018014350359127240e-20 2.612118074821226069e-22 2.068615621697013850e-24 1.509975037850402917e-26 1.022269383988053187e-28 6.453373419406585573e-31 3.816343601504390081e-33 2.122808508898314861e-35 1.114638564366037689e-37 5.542456454727412262e-40 2.617311648678952299e-42 1.176819753479255313e-44 5.049824781963564607e-47 2.072399254208018558e-49 8.149679580978797711e-52 3.076430462560415500e-54 1.116609182187645705e-56 3.902622303064509864e-59 1.315280777367919064e-61 4.280054275245328991e-64 1.346394898419156762e-66 4.098988510778194482e-69 1.208980281017475987e-71 3.458029456460444399e-74 9.600809609405957796e-77 2.589618656121413916e-79 6.791567548686945550e-82 1.733194488729536271e-84 2.917408784863249133e-87 -5.738416178633611098e-85
1.040426602003668544e+00 7.803217652104786906e-01 7.254830909320866856e-06 2.269644736885088669e-07 5.653006431123890425e-09 1.110621902032206211e-10 1.800866695751634799e-12 2.485738870019953215e-14 2.986944820876775506e-16 3.178151883240259559e-18 3.034423408546081443e-20 2.627709535944794558e-22 2.082058182117655744e-24 1.520583232196264482e-26 1.029987692039562655e-28 6.505469364285822311e-31 3.849137271032254235e-33 2.142149582859072613e-35 1.125369281590493632e-37 5.598662564624366191e-40 2.645193615713703342e-42 1.189956353347242351e-44 5.108759911771321487e-47 2.097634297399456208e-49 8.253024289177390980e-52 3.116987242351672302e-54 1.131888254852017186e-56 3.957969422514172026e-59 1.334587548286061067e-61 4.344999145053229220e-64 1.367489030394423247e-66 4.165222747051909935e-69 1.229108030867193278e-71 3.517288703369967319e-74 9.770006817629308174e-77 2.636511710158498497e-79 6.917831861297323554e-82 1.766251651693468542e-84 2.974457789009828996e-87 -5.847846068458097260e-85
1.013798954172130617e+00 7.603510295003693686e-01 7.255485085870897498e-06 2.273737681963879642e-07 5.666575081229384046e-09 1.113949304988511775e-10 1.807330637200880200e-12 2.496128912947914506e-14 3.001184529726606705e-16 3.195160255697065158e-18 3.052426298628794489e-20 2.644818686256209536e-22 2.096812069494735409e-24 1.532228475751625245e-26 1.038462144903226922e-28 6.562679865248819616e-31 3.885157290678061769e-33 2.163397504110866065e-35 1.137160166149650995e-37 5.660433302203861631e-40 2.675841757179121690e-42 1.204398941920572506e-44 5.173566253861417206e-47 2.125388476138534483e-49 8.366706760710106453e-52 3.161609294359702361e-54 1.148701972787447994e-56 4.018886961915905419e-59 1.355841389233721830e-61 4.416506871864170635e-64 1.390719073116518273e-66 4.238177064997113892e-69 1.251282013701089456e-71 3.582584393395693748e-74 9.956473560386158713e-77 2.688200505716403700e-79 7.057034707629522473e-82 1.802702914582418317e-84 3.037375767201788479e-87 -5.968511371712037401e-85
9.871713098021244193e-01 7.403802964237299333e-01 7.256288546179267795e-06 2.278188354485394618e-07 5.681332766511252855e-09 1.117569058100930909e-10 1.814363995475762945e-12 2.507436610759283073e-14 3.016685154951566506e-16 3.213678586880473756e-18 3.072031532956985673e-20 2.663454515137294806e-22 2.112885810201618157e-24 1.544918108725040010e-26 1.047698527692171200e-28 6.625046967303191919e-31 3.924432012383473639e-33 2.186570105045007475e-35 1.150021727653341607e-37 5.727826939503606791e-40 2.709286578279988797e-42 1.220162644422168239e-44 5.244315040137893901e-47 2.155693735296831601e-49 8.490863732482990451e-52 3.210352599754164232e-54 1.167072299645260304e-56 4.085457646713225076e-59 1.379072260805408544e-61 4.494681949202658360e-64 1.416120171207527075e-66 4.317965599655570455e-69 1.275538063197425065e-71 3.654025410286629980e-74 1.016053038324146948e-76 2.744776559187221280e-79 7.209429712650947102e-82 1.842616565689815155e-84 3.106283837084876905e-87 -6.100638101138252324e-85
9.605436690370383612e-01 7.204095660918555799e-01 7.257256307562694112e-06 2.282997209676929655e-07 5.697281778752275455e-09 1.121481915733835621e-10 1.821968609538834940e-12 2.519665518976989911e-14 3.033452389964237860e-16 3.233714655726188462e-18 3.093248379544341035e-20 2.683626812030261854e-22 2.130288691401718362e-24 1.558660127939691913e-26 1.057703144331587158e-28 6.692616495556710807e-31 3.966992343479752570e-33 2.211686829307900808e-35 1.163965427667274532e-37 5.800907039846621169e-40 2.745561360998270683e-42 1.237263966238205177e-44 5.321084018194449317e-47 2.188584948883808099e-49 8.625644509599811023e-52 3.263278297613344707e-54 1.187023227583941312e-56 4.157771860914862677e-59 1.404312903891944505e-61 4.579638590419035310e-64 1.443730746109558413e-66 4.404713152853799953e-69 1.301915369815398636e-71 3.731730861491082840e-74 1.038252799962150348e-76 2.806340019924238642e-79 7.375294481677688157e-82 1.886067364866622974e-84 3.181314620842997771e-87 -6.244473687944170794e-85
9.339160320202475329e-01 7.004388386160411706e-01 7.258403422282197243e-06 2.288164739278583904e-07 5.714424594138457992e-09 1.125688693139587071e-10 1.830146467243137047e-12 2.532819481879529679e-14 3.051492391968257829e-16 3.255276876769225352e-18 3.116086865951583541e-20 2.705346171055880616e-22 2.149030765918795902e-24 1.573463191447311635e-26 1.068482821526635080e-28 6.765438086461418417e-31 4.012871769377251146e-33 2.238768747090422807e-35 1.179003689323627266e-37 5.879742514451257533e-40 2.784702195466481033e-42 1.255720809335105219e-44 5.403957532684096352e-47 2.224099958355331088e-49 8.771211137113077233e-52 3.320452758422333693e-54 1.208580807353377382e-56 4.235927765105123238e-59 1.431598884121520249e-61 4.671500889618864318e-64 1.473592552205444012e-66 4.498555381936831505e-69 1.330456542082975550e-71 3.815830270562418121e-74 1.062284787542544711e-76 2.872999842340679544e-79 7.554931091707156727e-82 1.933136679685107252e-84 3.262612493595124494e-87 -6.400287432369089078e-85
9.072883988951161438e-01 6.804681141075815676e-01 7.259744977538335308e-06 2.293691471565161753e-07 5.732763873503994600e-09 1.130190266583086219e-10 1.838899705742431194e-12 2.546902633499526081e-14 3.070811783885229664e-16 3.278374303223521671e-18 3.140557783486789071e-20 2.728623996010108645e-22 2.169122857507559482e-24 1.589336623522464319e-26 1.080044913058423178e-28 6.843565221648734682e-31 4.062106378141957665e-33 2.267838571692581137e-35 1.195149907735580967e-37 5.964407683790332329e-40 2.826748013980561830e-42 1.275552490061679758e-44 5.493026613573626379e-47 2.262279614172679100e-49 8.927738586389062136e-52 3.381947663842498834e-54 1.231773180953211612e-56 4.320031424579639784e-59 1.460968640124348916e-61 4.770402996476304646e-64 1.505750737794424573e-66 4.599639004873722331e-69 1.361207673215568955e-71 3.906463786345567722e-74 1.088190286476133640e-76 2.944873973098776092e-79 7.748666625947778648e-82 1.983912633605645455e-84 3.350333853746887615e-87 -6.568370993968860466e-85
8.806607698049956356e-01 6.604973926777705229e-01 7.261296095466110545e-06 2.299577971369702618e-07 5.752302462594437389e-09 1.134987573475609843e-10 1.848230611932136917e-12 2.561919398697292668e-14 3.091417656426840999e-16 3.303016630294449826e-18 3.166672691724502793e-20 2.753472505741258838e-22 2.190576566527060082e-24 1.606290420039819206e-26 1.092397304410535497e-28 6.927055264376730300e-31 4.114734886975809948e-33 2.298920677375617632e-35 1.212418461223975244e-37 6.054982343750826349e-40 2.871740627682545142e-42 1.296779758353173604e-44 5.588389071370571272e-47 2.303167820655499379e-49 9.095414956291461886e-52 3.447840092844032561e-54 1.256630616904561933e-56 4.410196947767098480e-59 1.492463535683904726e-61 4.876489305168672580e-64 1.540253911008701188e-66 4.708122022034333368e-69 1.394218413166270635e-71 4.003782409271277049e-74 1.116013789783275888e-76 3.022089553701066046e-79 7.956853752463829049e-82 2.038490266408726681e-84 3.444647415789210137e-87 -6.749038922485232445e-85
8.540331448932251268e-01 6.405266744379022326e-01 7.263071933129544065e-06 2.305824840108641258e-07 5.773043392348063586e-09 1.140081612517945868e-10 1.858141622921027464e-12 2.577874494309592917e-14 3.113317570312750232e-16 3.329214198725276402e-18 3.194443923345271899e-20 2.779904739909946201e-22 2.213404276019548401e-24 1.624335254237207563e-26 1.105548417728779631e-28 7.015969498612538837e-31 4.170798670618835953e-33 2.332041118514632879e-35 1.230824723364900746e-37 6.151551836649526923e-40 2.919724765945642682e-42 1.319424818355297712e-44 5.690149599417334684e-47 2.346811584175610134e-49 9.274441689404476299e-52 3.518212614300501926e-54 1.283185548177467429e-56 4.506546635110389834e-59 1.526127915842789996e-61 4.989914657688424588e-64 1.577154210763673321e-66 4.824173954961031875e-69 1.429542046216524387e-71 4.107948235111781881e-74 1.145803072208691843e-76 3.104783138821441987e-79 8.179871347929208757e-82 2.096971707175912288e-84 3.545734526076909291e-87 -6.942629230238682516e-85
8.274055243031320783e-01 6.205559594992697825e-01 7.265087682515889767e-06 2.312432715808590691e-07 5.794989879195453061e-09 1.145473443852839785e-10 1.868635326533756565e-12 2.594772930373853274e-14 3.136519558634791317e-16 3.356977998578679767e-18 3.223884589297388228e-20 2.807934565134238476e-22 2.237619158197643206e-24 1.643482482867492012e-26 1.119507217117000556e-28 7.110373170774428061e-31 4.230341791692416391e-33 2.367227650065770030e-35 1.250385075867691344e-37 6.254207127164083284e-40 2.970748118496771321e-42 1.343511350487673204e-44 5.798419883354074539e-47 2.393261064742042270e-49 9.465033803532559090e-52 3.593153386151862940e-54 1.311472612819609083e-56 4.609211138593679006e-59 1.562009167036409260e-61 5.110844561808298364e-64 1.616507382841721955e-66 4.947976102483816347e-69 1.467235574224467285e-71 4.219134716578733876e-74 1.177609269782016369e-76 3.193100930739534774e-79 8.418125167561105378e-82 2.159466360125661611e-84 3.653789502162089166e-87 -7.149504007056711396e-85
8.007779081780312946e-01 6.005852479731661475e-01 7.267358570529526387e-06 2.319402273134760417e-07 5.818145325377310136e-09 1.151164189226767264e-10 1.879714461844299852e-12 2.612620011428060144e-14 3.161032129368118691e-16 3.386319673254477601e-18 3.255008584282713137e-20 2.837576681522552041e-22 2.263235181342876050e-24 1.663744152742462936e-26 1.134283214272015650e-28 7.210335534159755806e-31 4.293411033004352879e-33 2.404509749362960881e-35 1.271116922293423353e-37 6.363044883243056832e-40 3.024861380313994272e-42 1.369064534967447195e-44 5.913318717859079073e-47 2.442569631031209065e-49 9.667420138730801215e-52 3.672756261249816135e-54 1.341528697335087676e-56 4.718329632115153440e-59 1.600157781332873295e-61 5.239455423995063856e-64 1.658372861216636089e-66 5.079721814552471412e-69 1.507359805656690223e-71 4.337526943172028882e-74 1.211486964952481387e-76 3.287199030268800705e-79 8.672048562383467624e-82 2.226091103632565135e-84 3.769019996299628494e-87 -7.370050078824555189e-85
7.741502966612255898e-01 5.806145399708838584e-01 7.269899858985497175e-06 2.326734223420993000e-07 5.842513319280506541e-09 1.157155032161050426e-10 1.891381919740382440e-12 2.631421337886619770e-14 3.186864268029936246e-16 3.417251523744845459e-18 3.287830592568566524e-20 2.868846629597036695e-22 2.290267117118847911e-24 1.685133007672176813e-26 1.149886474460912256e-28 7.315929896086697964e-31 4.360055931837684126e-33 2.443918639260193553e-35 1.293038702624681958e-37 6.478167562062636988e-40 3.082118299338773445e-42 1.396111076815213423e-44 6.034972130782528418e-47 2.494793918919728716e-49 9.881843620136867725e-52 3.757120900007075437e-54 1.373392982865313590e-56 4.834049992918774484e-59 1.640627424862864176e-61 5.375934797587582123e-64 1.702813854733073079e-66 5.219616784185155291e-69 1.549979450537853666e-71 4.463321939716525906e-74 1.247494277435048886e-76 3.387243704596000603e-79 8.942103245051139537e-82 2.296970502781743144e-84 3.891647383786172857e-87 -7.604679710821994271e-85
7.475226898960048993e-01 5.606438356037147797e-01 7.272726844602722621e-06 2.334429314701429333e-07 5.868097635792388510e-09 1.163447218132330812e-10 1.903640743518977078e-12 2.651182807492458675e-14 3.214025440486497638e-16 3.449786513128328700e-18 3.322366094127832236e-20 2.901760797610323156e-22 2.318730548302432388e-24 1.707662495803375169e-26 1.166327622844142214e-28 7.427233667779347513e-31 4.430328816246583011e-33 2.485487312636251384e-35 1.316169908698034697e-37 6.599683501101982873e-40 3.142575727045429895e-42 1.424679232366768667e-44 6.163513514796879787e-47 2.549993893581004865e-49 1.010856153689255250e-51 3.846352889979891575e-54 1.407106994227428371e-56 4.956528994312086476e-59 1.683475010528664315e-61 5.520481646575427305e-64 1.749897439262991794e-66 5.367879357959124400e-69 1.595163221461508225e-71 4.596728984052726869e-74 1.285692960914509319e-76 3.493411672477755638e-79 9.228780105548443019e-82 2.372237035833976532e-84 4.021907176838656005e-87 -7.853831357088739908e-85
7.208950880256475013e-01 5.406731349829503319e-01 7.275854858996848107e-06 2.342488331743804448e-07 5.894902236673353821e-09 1.170042054762418713e-10 1.916494129512972622e-12 2.671910616845653084e-14 3.242525595909093325e-16 3.483938271304050612e-18 3.358631371109474809e-20 2.936336429258706990e-22 2.348641876936668410e-24 1.731346777360805364e-26 1.183617851148053818e-28 7.544328417027479984e-31 4.504284843384018051e-33 2.529250558279867443e-35 1.340531100511304598e-37 6.727707014413309290e-40 3.206293671912745558e-42 1.454798837315621889e-44 6.299083766694476942e-47 2.608232915210433129e-49 1.034784583746078976e-51 3.940563872521074668e-54 1.442714651869077404e-56 5.085932509911227004e-59 1.728760775087058582e-61 5.673306625335325045e-64 1.799694655468620606e-66 5.524740865496128703e-69 1.642983940814549690e-71 4.737969944377225362e-74 1.326148505763429520e-76 3.605890407268660658e-79 9.532600078161153247e-82 2.452031335001605068e-84 4.160049464764851177e-87 -8.117970457141817972e-85
6.942674911934189064e-01 5.207024382198813806e-01 7.279299268672789176e-06 2.350912096084357446e-07 5.922931270947702078e-09 1.176940912017535123e-10 1.929945427749094432e-12 2.693611263008913902e-14 3.272375169879796451e-16 3.519721099967593554e-18 3.396643514641849678e-20 2.972591631794958749e-22 2.380018332909156534e-24 1.756200732795497467e-26 1.201768924690692015e-28 7.667299923654000807e-31 4.581982039887193621e-33 2.575244988174221046e-35 1.366143923418430880e-37 6.862358494167245007e-40 3.273335355845200776e-42 1.486501336312629990e-44 6.441831434470597106e-47 2.669577808447810624e-49 1.059998344166151910e-51 4.039871676648826489e-54 1.480262326801828617e-56 5.222435729668597814e-59 1.776548360706518923e-61 5.834632374704225471e-64 1.852280612309385689e-66 5.690445968422652293e-69 1.693518654377086007e-71 4.887279636759236579e-74 1.368930247939505005e-76 3.724878458284881393e-79 9.854115061208226663e-82 2.536502441960360435e-84 4.306339381225951652e-87 -8.397590281451521501e-85
6.676398995425724125e-01 5.007317454257980138e-01 7.283075475016896470e-06 2.359701466064375150e-07 5.952189075312788022e-09 1.184145222416968186e-10 1.943998142637177256e-12 2.716291545190236494e-14 3.303585087647764299e-16 3.557149977830094612e-18 3.436420431971282893e-20 3.010545384544154249e-22 2.412877982960001101e-24 1.782239971344245186e-26 1.220793189764911321e-28 7.796238237824900319e-31 4.663481344348243391e-33 2.623509066200759458e-35 1.393031126225397373e-37 7.003764517558303685e-40 3.343767273593903209e-42 1.519819814150566123e-44 6.591912872337742518e-47 2.734098935569410673e-49 1.086527656976825936e-51 4.144400460284953955e-54 1.519798898579089669e-56 5.366223387953304093e-59 1.826904901104846631e-61 6.004693834789733008e-64 1.907734596438240566e-66 5.865253029313266979e-69 1.746848751469039174e-71 5.044906203390779323e-74 1.414111484237756785e-76 3.850585791037519515e-79 1.019390889110964759e-81 2.625808078548183836e-84 4.461057599440028142e-87 -8.693212827168079244e-85
6.410123132163488835e-01 4.807610567119902645e-01 7.287198914288814051e-06 2.368857336868351200e-07 5.982680174566489445e-09 1.191656481251160910e-10 1.958655933690906116e-12 2.739958566503075608e-14 3.336166767536916742e-16 3.596240566082175109e-18 3.477980853938495647e-20 3.050217547826074944e-22 2.447239740123515301e-24 1.809480840004758929e-26 1.240703581383031816e-28 7.931237741238196620e-31 4.748846651898977507e-33 2.674083138283308094e-35 1.421216580201394490e-37 7.152057959159799707e-40 3.417659255229984720e-42 1.554789028562918983e-44 6.749492403824883153e-47 2.801870273526044291e-49 1.114404308902567992e-51 4.254280859024371281e-54 1.561375816387997197e-56 5.517490003969464808e-59 1.879901112379397700e-61 6.183738574941184025e-64 1.966140187641061037e-66 6.049434501154379308e-69 1.803060091824620998e-71 5.211111512160290931e-74 1.461769594083187493e-76 3.983234146901191389e-79 1.055259837245924377e-81 2.720114933128720991e-84 4.624500856225791410e-87 -9.005389765679391738e-85
6.143847323579765263e-01 4.607903721897467775e-01 7.291685057612977736e-06 2.378380640563774103e-07 6.014409282053000463e-09 1.199476246809249813e-10 1.973922616280116069e-12 2.764619735804390967e-14 3.370132124505905758e-16 3.637009214104406468e-18 3.521344342795608462e-20 3.091628872287892041e-22 2.483123373608125570e-24 1.837940432931175194e-26 1.261513631387497263e-28 8.072397211230255698e-31 4.838144860939987265e-33 2.727009463994535273e-35 1.450725299020112311e-37 7.307378108822015046e-40 3.495084531725845932e-42 1.591445444667719813e-44 6.914742493123195241e-47 2.872969494907458779e-49 1.143661687796736732e-51 4.369650142606436037e-54 1.605047163328451183e-56 5.676440134812743731e-59 1.935611388648050986e-61 6.372027141327688839e-64 2.027585380481195222e-66 6.243277337895270527e-69 1.862243139385901199e-71 5.386171578172379096e-74 1.511986168059978603e-76 4.123057422815342645e-79 1.093083436586668908e-81 2.819598963124647886e-84 4.796982505838110508e-87 -9.334703443670986479e-85
5.877571571106712245e-01 4.408196919703561423e-01 7.296549410969778844e-06 2.388272346142528882e-07 6.047381300126977454e-09 1.207606140616083448e-10 1.989802162414772830e-12 2.790282769610944399e-14 3.405493573861247721e-16 3.679472965426078918e-18 3.566531300366566964e-20 3.134801008651008309e-22 2.520549519119100852e-24 1.867636601254824561e-26 1.283237476932178457e-28 8.219819887839627300e-31 4.931445922045776780e-33 2.782332249647826824e-35 1.481583459646766809e-37 7.469870795212069332e-40 3.576119803702435175e-42 1.629827271088727666e-44 7.087843924848091506e-47 2.947478052917435868e-49 1.174334820893243069e-51 4.490652379267350844e-54 1.650869723956262282e-56 5.843288641481229244e-59 1.994113902625313163e-61 6.569833422593091367e-64 2.092162712319919621e-66 6.447083426683828243e-69 1.924493103217027313e-71 5.570377007870465610e-74 1.564847143384085981e-76 4.270302071648891749e-79 1.132930293543119081e-81 2.924445714254320271e-84 4.978833104600298470e-87 -9.681767939453063020e-85
