1.067071464461273322e+00 8.003079243141020260e-01 1.730387258813925362e-05 8.954041229394775486e-07 3.536005966836337351e-08 1.104013220692905902e-09 2.847558075512806880e-11 6.253943525775950670e-13 1.195673389415823239e-14 2.023717917776416424e-16 3.072587351937998803e-18 4.229612979291886819e-20 5.325311267070731089e-22 6.177641251155467775e-24 6.644129947538543402e-26 6.660634311342390564e-28 6.252789484531765828e-30 5.519277137241739462e-32 4.597314872321542321e-34 3.625194654666695930e-36 2.713998287016797662e-38 1.934021883468277989e-40 1.314931071280347896e-42 8.547886401745842633e-45 5.323203151680302873e-47 3.181414343595460256e-49 1.827733963279347111e-51 1.010902622570247468e-53 5.390371754622956487e-56 2.774643714483183864e-58 1.380390521610630561e-60 6.645000571431250764e-63 3.098466348034940972e-65 1.400841289003525258e-67 6.146488060055269038e-70 2.619647539859502324e-72 1.085416379999668363e-74 4.375478271549572996e-77 1.165416381009253225e-79 -1.442953872103067858e-77
1.040445868108555327e+00 7.803387281579816648e-01 1.730830626100301258e-05 8.963078995573428740e-07 3.540775732507152561e-08 1.105879531591478630e-09 2.853346330430629880e-11 6.268796206343211034e-13 1.198921773741316417e-14 2.029906563939358578e-16 3.083029955903269427e-18 4.245425146707500706e-20 5.347024894954374653e-22 6.204919221868341617e-24 6.675708865179692637e-26 6.694532666160180664e-28 6.286710595780528006e-30 5.551066531203182693e-32 4.625329075222122116e-34 3.648492544369975083e-36 2.732341884902817012e-38 1.947734644310184353e-40 1.324688995156975458e-42 8.614137952352165506e-45 5.366212536860238978e-47 3.208162988329943160e-49 1.843699542681428461e-51 1.020063212301347790e-53 5.440974615356502990e-56 2.801593057736209995e-58 1.394245571264216932e-60 6.713846971770560725e-63 3.131568721409242414e-65 1.416258352391768570e-67 6.216109025755102010e-70 2.650160156681815020e-72 1.098406144876829229e-74 4.429238741375516835e-77 1.180108734688270263e-79 -1.460678130662662158e-77
1.013820274945604893e+00 7.603695345209087186e-01 1.731324681997451840e-05 8.972979721890910230e-07 3.546001560219673319e-08 1.107924537356361363e-09 2.859689566017911313e-11 6.285074943845208188e-13 1.202482478469717873e-14 2.036691048299358402e-16 3.094479352183240087e-18 4.262763893747330952e-20 5.370837733203306076e-22 6.234837957066368117e-24 6.710349093601422273e-26 6.731721657450064764e-28 6.323929026399179363e-30 5.585950218033814746e-32 4.656073791133116155e-34 3.674064316388306641e-36 2.752478233753660493e-38 1.962789375852585302e-40 1.335403137023076669e-42 8.686890434077326414e-45 5.413447844099879599e-47 3.237543339713280124e-49 1.861238005583118667e-51 1.030127472790665339e-53 5.496575928367132194e-56 2.831207915957664913e-58 1.409472804672588612e-60 6.789520774076472194e-63 3.167958113894158924e-65 1.433208310894512239e-67 6.292661333758533981e-70 2.683714513776394093e-72 1.112692516236402412e-74 4.488372411635229020e-77 1.196271457394601252e-79 -1.480173851113148371e-77
9.871946851154589364e-01 7.404003435138952760e-01 1.731870920496260532e-05 8.983744014425324099e-07 3.551683941074047514e-08 1.110148497726837857e-09 2.866588798194556579e-11 6.302782885735347669e-13 1.206356310270679493e-14 2.044073133072756976e-16 3.106938894555454410e-18 4.281634874265224022e-20 5.396758335876466753e-22 6.267409194947453745e-24 6.748065369742469121e-26 6.772218336287374868e-28 6.364463070918908452e-30 5.623946496674125923e-32 4.689566162516971147e-34 3.701925072338753303e-36 2.774419889034406671e-38 1.979195961045462908e-40 1.347080883161785610e-42 8.766196396483649608e-45 5.464944745504914410e-47 3.269578551757597238e-49 1.880363750027939118e-51 1.041103996796338258e-53 5.557224991092321928e-56 2.863515518364783053e-58 1.426086722004462712e-60 6.872096520659323273e-63 3.207671563748640196e-65 1.451708972190008323e-67 6.376227918062227866e-70 2.720348061621112255e-72 1.128291907022562893e-74 4.552949153634139097e-77 1.213924178399942182e-79 -1.501464062166046985e-77
9.605690987611427145e-01 7.204311552479538694e-01 1.732470838723266084e-05 8.995372532020268420e-07 3.557823408998286217e-08 1.112551695131424577e-09 2.874045131772885658e-11 6.321923455324529451e-13 1.210544146631058301e-14 2.052054735435051929e-16 3.120412232193516722e-18 4.302044240913389121e-20 5.424796012925760529e-22 6.302645712659908717e-24 6.788873737024557815e-26 6.816041267828658627e-28 6.408332650983012586e-30 5.665075296181918168e-32 4.725824861376047000e-34 3.732091263434343644e-36 2.798180530048575447e-38 1.996965168864928302e-40 1.359730283099515744e-42 8.852113115214224641e-45 5.520742126427910629e-47 3.304293867401373198e-49 1.901092475067856106e-51 1.053002154731999278e-53 5.622975569403142824e-56 2.898545566130771408e-58 1.444103141841834329e-60 6.961655541998438191e-63 3.250749487312237758e-65 1.471779770608963928e-67 6.466899299949539640e-70 2.760101682131442677e-72 1.145222236330453447e-74 4.623045260267735385e-77 1.233088333782759932e-79 -1.524573908972141796e-77
9.339435160256717161e-01 7.004619698340960321e-01 1.733125936940282079e-05 9.007865986300654600e-07 3.564420540779146636e-08 1.115134434713702514e-09 2.882059760595728008e-11 6.342500352323662104e-13 1.215046936023301977e-14 2.060637927952781036e-16 3.134903310610777312e-18 4.323998646938283923e-20 5.454960833223064495e-22 6.340561330881095203e-24 6.832791551633749001e-26 6.863210539195651755e-28 6.455559324466577668e-30 5.709358185514717090e-32 4.764870099035251255e-34 3.764580699646606890e-36 2.823774968008385536e-38 2.016108661021722434e-40 1.373360054885741642e-42 8.944702631447639683e-45 5.580882113535111495e-47 3.341716637560061494e-49 1.923441193127566109e-51 1.065832102354780996e-53 5.693885943483412896e-56 2.936330258704719117e-58 1.463539215717035397e-60 7.058286034152593638e-63 3.297235718799163762e-65 1.493441786906886927e-67 6.564773683053245306e-70 2.803019732932919820e-72 1.163502949398328374e-74 4.698743533638816630e-77 1.253787191751706795e-79 -1.549530681989582762e-77
9.073179370520498832e-01 6.804927873833337415e-01 1.733837718543970033e-05 9.021225141689814267e-07 3.571475956095515138e-08 1.117897044360219022e-09 2.890633967685614605e-11 6.364517553429852333e-13 1.219865698087427862e-14 2.069824939050342494e-16 3.150416372680491352e-18 4.347505248122331732e-20 5.487263627833471999e-22 6.381170918769274424e-24 6.879837489314767992e-26 6.913747768004314985e-28 6.506166295343769676e-30 5.756818384115623948e-32 4.806723636729616179e-34 3.799412559623446367e-36 2.851219154771533169e-38 2.036638999224808988e-40 1.387979590810461190e-42 9.044031794629436076e-45 5.645410105208440674e-47 3.381876341764654490e-49 1.947428243401268588e-51 1.079604789096487776e-53 5.770018957553974950e-56 2.976904322341347437e-58 1.484413443872534341e-60 7.162083142693333543e-63 3.347177553451550312e-65 1.516717769708484727e-67 6.669957056471588258e-70 2.849150095390863859e-72 1.183155039299371265e-74 4.780133380136834176e-77 1.276045880129576799e-79 -1.576363848310550480e-77
8.806923619832699446e-01 6.605236080066776427e-01 1.734607690065396565e-05 9.035450815427882000e-07 3.578990317554236746e-08 1.120839874730465255e-09 2.899769125405096531e-11 6.387979312956391063e-13 1.225001523826626071e-14 2.079618153511836922e-16 3.166955959732692628e-18 4.372571704871975002e-20 5.521715993535800434e-22 6.424490399290293177e-24 6.930031552680741771e-26 6.967676111542311242e-28 6.560178424306877226e-30 5.807480773307442053e-32 4.851408797002028895e-34 3.836607401367548806e-36 2.880530192249369287e-38 2.058569653004333930e-40 1.403598963562887241e-42 9.150172308508212998e-45 5.714374804303626785e-47 3.424804610403064393e-49 1.973073306292032237e-51 1.094331967044481118e-53 5.851442073482832006e-56 3.020305040864931935e-58 1.506745692257439771e-60 7.273149053238252209e-63 3.400625794092937442e-65 1.541632158645218768e-67 6.782563306042516939e-70 2.898544226447764034e-72 1.204201070356665462e-74 4.867310913085417863e-77 1.299891416029383647e-79 -1.605105085481414164e-77
8.540667909623143039e-01 6.405544318151386030e-01 1.735437361169549908e-05 9.050543877591435911e-07 3.586964330728449992e-08 1.123963299288930039e-09 2.909466695628189464e-11 6.412890163506600696e-13 1.230455575816514156e-14 2.090020113018031170e-16 3.184526912728020110e-18 4.399206184452577406e-20 5.558330296591317333e-22 6.470536754920808395e-24 6.983395079040960511e-26 7.025020276598463724e-28 6.617622240141667148e-30 5.861371908500259128e-32 4.898950475916693579e-34 3.876187173680892222e-36 2.911726342491685556e-38 2.081915008098556515e-40 1.420228932835210738e-42 9.263200780506604944e-45 5.787828253286993841e-47 3.470535248580378504e-49 2.000397418904638686e-51 1.110026200579349875e-53 5.938227428325104218e-56 3.066572288693623703e-58 1.530557210775752822e-60 7.391593088667364617e-63 3.457634801126295668e-65 1.568211109208784738e-67 6.902714333889254817e-70 2.951257214322743742e-72 1.226665203306657141e-74 4.960379063072503559e-77 1.325352737756602732e-79 -1.635788317854079956e-77
8.274412241321537076e-01 6.205852589197269342e-01 1.736328244654834066e-05 9.066505251114432059e-07 3.595398744198366928e-08 1.127267714339231409e-09 2.919728229922967986e-11 6.439254916691620281e-13 1.236229088428080715e-14 2.101033516718540584e-16 3.203134373508766597e-18 4.427417363370793161e-20 5.597119676761815172e-22 6.519328033729915078e-24 7.039950748749455418e-26 7.085806529948056630e-28 6.678525951863821696e-30 5.918520032218122551e-32 4.949375156094282786e-34 3.918175228381360716e-36 2.944827038453741848e-38 2.106690375409708142e-40 1.437880952375532447e-42 9.383198774459430723e-45 5.865825871775103743e-47 3.519104261615176857e-49 2.029422991603589441e-51 1.126700876676950522e-53 6.030451895839974718e-56 3.115748566152330979e-58 1.555870652802530094e-60 7.517531813111851071e-63 3.518262546024119127e-65 1.596482519344966030e-67 7.030540186358745531e-70 3.007347838131545250e-72 1.250573222238350619e-74 5.059447696086094194e-77 1.352460738974210707e-79 -1.668449755509041866e-77
8.008156616357484658e-01 6.006160894314523935e-01 1.737281856452532129e-05 9.083335911810386130e-07 3.604294349594556503e-08 1.130753539060326236e-09 2.930555369745326173e-11 6.467078663892234617e-13 1.242323368064346344e-14 2.112661221839346569e-16 3.222783786127425265e-18 4.457214429904970550e-20 5.638098051578196219e-22 6.570883355841143642e-24 7.099722594077395911e-26 7.150062709498086938e-28 6.742919461621625365e-30 5.978955087950685281e-32 5.002710920575232724e-34 3.962596333297846101e-36 2.979852895451505052e-38 2.132912000534037207e-40 1.456567177494362451e-42 9.510252866753613924e-45 5.948426496503071470e-47 3.570549882190298337e-49 2.060173825648752046e-51 1.144370215882918620e-53 6.128197152035044595e-56 3.167879037104260004e-58 1.582710095985231440e-60 7.651089142810626370e-63 3.582570668361451211e-65 1.626476057814027667e-67 7.166179190482982485e-70 3.066878631489603481e-72 1.275952563337370346e-74 5.164633739587322309e-77 1.381248305169720297e-79 -1.703127935793511213e-77
7.741901036160473426e-01 5.806469234613246266e-01 1.738299715626232325e-05 9.101036888395860597e-07 3.613651981643690964e-08 1.134421215544805379e-09 2.941949846643910953e-11 6.496366777064807873e-13 1.248739793410786272e-14 2.124906244325755689e-16 3.243480898253026041e-18 4.488607086784274545e-20 5.681280120860804098e-22 6.625222920276914625e-24 7.162736008612438876e-26 7.217818236096770214e-28 6.810834378370365003e-30 6.042708734836202750e-32 5.058987467517889639e-34 4.009476686050636531e-36 3.016825723311470530e-38 2.160597073871660707e-40 1.476300473029347358e-42 9.644454705906571976e-45 6.035692423749038287e-47 3.624912599177621069e-49 2.092675131921942234e-51 1.163049283968284185e-53 6.231549744791785402e-56 3.223011568933186710e-58 1.611101064348665762e-60 7.792396463936507510e-63 3.650624536446077229e-65 1.658223194345533639e-67 7.309778099101966307e-70 3.129915950164913474e-72 1.302832345465997164e-74 5.276061316661356868e-77 1.411750352466075632e-79 -1.739863767520904474e-77
7.475645502159884437e-01 5.606777611203522804e-01 1.739383344371234761e-05 9.119609262515184321e-07 3.623472518216776439e-08 1.138271208839267338e-09 2.953913482476266654e-11 6.527124909591460067e-13 1.255479815699548750e-14 2.137771759520930003e-16 3.265231762655594650e-18 4.521605554017203219e-20 5.726681371492826099e-22 6.682368012187676133e-24 7.229017757188432510e-26 7.289104126011976538e-28 6.882304032324233364e-30 6.109814363182567545e-32 5.118236125738767804e-34 4.058843928624285218e-36 3.055768539221833212e-38 2.189763741322184271e-40 1.497094421773180706e-42 9.785901075622149365e-45 6.127689454244000567e-47 3.682235188157645168e-49 2.126953550758548915e-51 1.182754004275359661e-53 6.340601167629164428e-56 3.281196774910526635e-58 1.641070551723091793e-60 7.941592757500100427e-63 3.722493311603497650e-65 1.691757231617245175e-67 7.461492244795673749e-70 3.196530043851660466e-72 1.331243402612245276e-74 5.393861888395606321e-77 1.444003868820895553e-79 -1.778700577880923324e-77
7.209390015784983285e-01 5.407086025195437795e-01 1.740534268013923258e-05 9.139054168766475521e-07 3.633756880379859773e-08 1.142304006986782397e-09 2.966448189636183663e-11 6.559358997174567173e-13 1.262544958987511322e-14 2.151261102880112847e-16 3.288042738769045146e-18 4.556220571870220167e-20 5.774318082448135492e-22 6.742341010468064718e-24 7.298595986348957596e-26 7.363953004083403551e-28 6.957363490191830346e-30 6.180307110833469386e-32 5.180489871102496948e-34 4.110727162740595981e-36 3.096705581292123003e-38 2.220431115572366322e-40 1.518963333369938140e-42 9.934693961365332436e-45 6.224486940597834142e-47 3.742562743655831598e-49 2.163037172899142684e-51 1.203501170763603307e-53 6.455447937665829624e-56 3.342488058983299855e-58 1.672647046516209226e-60 8.098824731446016380e-63 3.798250016177788694e-65 1.727113339089541066e-67 7.621485702781471014e-70 3.266795132139872994e-72 1.361218318243071723e-74 5.518174404643847587e-77 1.478047957661363471e-79 -1.819684162112464621e-77
6.943134578464925655e-01 5.207394477699068824e-01 1.741754015011103316e-05 9.159372794728919408e-07 3.644506032447220870e-08 1.146520121071442502e-09 2.979555971292299964e-11 6.593075258775688869e-13 1.269936820448222309e-14 2.165377770720692577e-16 3.311920494332866092e-18 4.592463403997283535e-20 5.824207330075046471e-22 6.805165395762532510e-24 7.371500235348542660e-26 7.442399117553666728e-28 7.036049571201770969e-30 6.254223880387134638e-32 5.245783343769502212e-34 4.165156966039737918e-36 3.139662322828869685e-38 2.252619287982493203e-40 1.541922253685363334e-42 1.009094062049933178e-44 6.326157837274165555e-47 3.805942713118963550e-49 2.200955561576853935e-51 1.225308461765715361e-53 6.576191677844702154e-56 3.406941663021136558e-58 1.705860557850941255e-60 8.264246960062589884e-63 3.877971605312950360e-65 1.764328588728604847e-67 7.789931462942396006e-70 3.340789484760741392e-72 1.392791461598860950e-74 5.649145463344236400e-77 1.513923884004762862e-79 -1.862862835994681790e-77
6.676879191628751764e-01 5.007702969824487926e-01 1.743044116949320077e-05 9.180566380991313200e-07 3.655720982037042613e-08 1.150920085265003913e-09 2.993238921637953624e-11 6.628280197599068306e-13 1.277657070677766012e-14 2.180125421008234173e-16 3.336872007112972480e-18 4.630345840721069114e-20 5.876366993637523051e-22 6.870865758863089148e-24 7.447761447695340061e-26 7.524478350583666341e-28 7.118400863925115090e-30 6.331603357275537538e-32 5.314152866309829223e-34 4.222165409077953173e-36 3.184665487335203884e-38 2.286349341078439993e-40 1.565986974656932649e-42 1.025475365603094187e-44 6.432778753148390702e-47 3.872424932655960559e-49 2.240739775757144061e-51 1.248194454464776510e-53 6.702939203487329994e-56 3.474616716562557729e-58 1.740742643092136586e-60 8.438022030832976118e-63 3.961739042582933446e-65 1.803441992653500520e-67 7.967011611160980268e-70 3.418595506191721508e-72 1.425999025968407917e-74 5.786929478568574527e-77 1.551675123117568106e-79 -1.908287491214624054e-77
6.410623856705399692e-01 4.808011502681763805e-01 1.744406108544136659e-05 9.202636221181886971e-07 3.667402780129560337e-08 1.155504456875619305e-09 3.007499226152312733e-11 6.664980602119787729e-13 1.285707454014609039e-14 2.195507874178645363e-16 3.362904566702092387e-18 4.669880202466719266e-20 5.930815761115430254e-22 6.939467809501784992e-24 7.527411983239524183e-26 7.610228239457917902e-28 7.204457743901778100e-30 6.412486028712303700e-32 5.385636462692015225e-34 4.281786073150745416e-36 3.231743064242728228e-38 2.321643361656783683e-40 1.591174044629808697e-42 1.042625109401238643e-44 6.544430006684989776e-47 3.942061664568891239e-49 2.282422394547476586e-51 1.272178640103807147e-53 6.835802613248802595e-56 3.545575289102877897e-58 1.777326436786517566e-60 8.620320698862251621e-63 4.049637379542175044e-65 1.844494542744104331e-67 8.152917520142736194e-70 3.500299824710076262e-72 1.460879068985774200e-74 5.931688857489966980e-77 1.591347411768833308e-79 -1.956011653673071088e-77
6.144368575123683174e-01 4.608320077380953506e-01 1.745841527639388084e-05 9.225583661999398234e-07 3.679552521127709384e-08 1.160273816398669670e-09 3.022339161872826071e-11 6.703183547156739460e-13 1.294089788873466444e-14 2.211529113996617026e-16 3.390025776400109778e-18 4.711079343349021057e-20 5.987573135265522154e-22 7.010998385540883184e-24 7.610485630811614361e-26 7.699687988485763397e-28 7.294262392078378915e-30 6.496914203517950169e-32 5.460273878156263871e-34 4.344054068950840221e-36 3.280924325384407828e-38 2.358524454510663260e-40 1.617500779185113456e-42 1.060555646465030858e-44 6.661195683772008477e-47 4.014907636701215868e-49 2.326037542795249113e-51 1.297281439939686400e-53 6.974899384547686929e-56 3.619882444968246403e-58 1.815646681041463458e-60 8.811322049022110437e-63 4.141755839272166399e-65 1.887529252248815737e-67 8.347850049922955458e-70 3.585993385988155521e-72 1.497471554992538924e-74 6.083594186465838903e-77 1.632988802136645023e-79 -2.006091544793457653e-77
5.878113348312309361e-01 4.408628695032111855e-01 1.747351915206406077e-05 9.249410103245479069e-07 3.692171342920232374e-08 1.165228767569693128e-09 3.037761097678984194e-11 6.742896394990513247e-13 1.302805968093252016e-14 2.228193288450513418e-16 3.418243555174769421e-18 4.753956654913924200e-20 6.046659439944942273e-22 7.085485462563607852e-24 7.697017621415300524e-26 7.792898486604657709e-28 7.387858814065288445e-30 6.584932032831517912e-32 5.538106599981655111e-34 4.409006056070656913e-36 3.332239842217597741e-38 2.397016756784463397e-40 1.644985272467241578e-42 1.079279888717492835e-44 6.783163698252459859e-47 4.091020083631544984e-49 2.371620917893261480e-51 1.323524221953972470e-53 7.120352473549070240e-56 3.697606300822505681e-58 1.855739757369469801e-60 9.011213665961753930e-63 4.238187904003361233e-65 1.932591199432889660e-67 8.552019758260297775e-70 3.675771551328459181e-72 1.535818399511214580e-74 6.242824426443397668e-77 1.676649718429380659e-79 -2.058586145902073995e-77
