3.498823350872230873e-04 3.496883185691232465e-04 3.491062690148235615e-04 3.451921870597183801e-04 3.253198723496807392e-04 2.564958984807969543e-04 1.205490630875128620e-04 3.792936092928295030e-05 8.861484715827332994e-06 1.642781476395088676e-06 2.524300937357164706e-07 3.314015385005239812e-08 3.800487438914115492e-09 3.871867576892792048e-10 3.551107394538970555e-11 2.963671994379683337e-12 2.270752393534250416e-13 1.609239113938990381e-14 1.061563612643080808e-15 6.554421847455370224e-17 3.806025937054331683e-18 2.087357798676183593e-19 1.085284485908625315e-20 5.367516981663527161e-22 2.532806106260320984e-23 1.143456405617079353e-24 4.951181552263572304e-26 2.060905375560147589e-27 8.263674328593595690e-29 3.198067203620058723e-30 1.196658125268179097e-31 4.336427958882952886e-33 1.524170945845765463e-34 5.203414374159280764e-36 1.727699614186385269e-37 5.586080314214159014e-39 1.760778855003928524e-40 5.416631879249913837e-42 1.627871536730901159e-43 4.783990570495661850e-45 1.376032595431670662e-46 3.877054122365842704e-48 1.070916560913813344e-49 2.902129902270413262e-51 7.721374729615246041e-53 2.018281234151243313e-54 5.186273668984926840e-56 1.310928552155847914e-57 3.260810977110819895e-59 5.551568460110123883e-61 -1.012916079568804989e-59
3.049743132571730879e-04 3.048031113139977079e-04 3.042895054844715137e-04 3.008462089222516361e-04 2.834299149282832816e-04 2.233864408403894535e-04 1.053465729240273566e-04 3.327177183899150394e-05 7.799275057818638349e-06 1.449907527455957591e-06 2.233125298769377843e-07 2.937508247731235964e-08 3.374384334501935177e-09 3.442813903160588493e-10 3.161724112250896429e-11 2.641821336371534309e-12 2.026351933799648224e-13 1.437492717434856180e-14 9.491755169113521816e-16 5.865855035107422870e-17 3.409183494611920064e-18 1.871310171952725795e-19 9.737642022698268713e-21 4.819899817392684486e-22 2.276226409682512163e-23 1.028437183005579853e-24 4.456647220259222185e-26 1.856504380896114296e-27 7.449848001801463758e-29 2.885334924335664506e-30 1.080467135551166948e-31 3.918365904311291776e-33 1.378277248414012749e-34 4.708906851954394129e-36 1.564686870085708303e-37 5.062821424073934556e-39 1.597037648275269871e-40 4.916580817796881665e-42 1.478686314648161895e-43 4.348773237110440221e-45 1.251768638164300258e-46 3.529509788581639966e-48 9.756263874728043579e-50 2.645807435250121525e-51 7.044456849944562409e-53 1.842654862879579926e-54 4.738327016993270053e-56 1.198543179850066961e-57 2.983341381258805735e-59 5.082797106853445994e-61 -9.266764989948892525e-60
2.649366574397014331e-04 2.647861306023545965e-04 2.643345500903138698e-04 2.613162159581431765e-04 2.461060051791416799e-04 1.939016277100485302e-04 9.174468434888415557e-05 2.908342611774341864e-05 6.839918255613326587e-06 1.275088247730838991e-06 1.968439901618622811e-07 2.594436396861088214e-08 2.985343374202768487e-09 3.050408886212658991e-10 2.805069950594523396e-11 2.346632831421883009e-12 1.801928943994144219e-13 1.279611164065242512e-14 8.457541285687254173e-16 5.231609152169806175e-17 3.043309076464083831e-18 1.671944244017917923e-19 8.707656140412535082e-21 4.313700629861111904e-22 2.038855959014222988e-23 9.219421672932676580e-25 3.998394061073996779e-26 1.666947844919417248e-27 6.694527145732008241e-29 2.594856298748313937e-30 9.724596732391533382e-32 3.529445910259189158e-33 1.242448155666027039e-34 4.248157677413135053e-36 1.412685565892568528e-37 4.574534410888746614e-39 1.444123371103051041e-40 4.449239110892919887e-42 1.339154027099052967e-43 3.941409537805374317e-45 1.135370245440606785e-46 3.203721087836740904e-48 8.862348978696369821e-50 2.405174459771834274e-51 6.408506910731824699e-53 1.677537353031284485e-54 4.316878966691045909e-56 1.092730014157379034e-57 2.721911564251946857e-59 4.640801614125035927e-61 -8.454264998956485286e-60
2.293663832358645643e-04 2.292345189206942101e-04 2.288389259751832559e-04 2.262027054091755439e-04 2.129666041726708029e-04 1.677356710079262985e-04 7.961920299798116117e-05 2.533130134046256070e-05 5.976811778462145675e-06 1.117255298800829553e-06 1.728784375190680551e-07 2.283066320718368272e-08 2.631543256839755475e-09 2.692934815643755555e-10 2.479674651568528972e-11 2.076954183687181996e-12 1.596650380316775616e-13 1.135035426212195966e-14 7.509493252833020668e-16 4.649627862381533378e-17 2.707265357860047009e-18 1.488665419796214511e-19 7.759938935662812877e-21 3.847528677657687532e-22 1.820068927835901194e-23 8.237020304988235459e-25 3.575311045671283887e-26 1.491795518831339224e-27 5.996032811832274863e-29 2.326014002776238107e-30 8.724165412774055898e-32 3.168915219285295748e-33 1.116433301230952898e-34 3.820359333850764607e-36 1.271442835400566148e-37 4.120449682475414923e-39 1.301808153472496451e-40 4.013949771283927556e-42 1.209090080167413739e-43 3.561393675243831411e-45 1.026702178287081837e-46 2.899334984955079699e-48 8.026520795683744435e-50 2.180006751357552314e-51 5.812979123866966699e-53 1.522798890961628270e-54 3.921627886284756057e-56 9.934206189517911537e-58 2.476370056821263633e-59 4.225355891062277801e-61 -7.691186070595909047e-60
1.978779857080605064e-04 1.977629000092053272e-04 1.974176429126398978e-04 1.951236576028683809e-04 1.836473243213060564e-04 1.445970738526113075e-04 6.884990179028310417e-05 2.198287581038928636e-05 5.203350219180926201e-06 9.753252166741484367e-07 1.512660352955329392e-07 2.001601661211463979e-08 2.311080440517849124e-09 2.368582951032826515e-10 2.183979726384793396e-11 1.831556587907416312e-12 1.409622956730770100e-13 1.003162930425317138e-14 6.643818394746979415e-16 4.117672955929622531e-17 2.399808587566218862e-18 1.320820418956438160e-19 6.891235908426127868e-21 3.419841451333800084e-22 1.619167814005941411e-23 7.334150942752978052e-25 3.186147237813114004e-26 1.330549039203844272e-27 5.352453695520454922e-29 2.078101113119378220e-30 7.800851596117351076e-32 2.835900696504357514e-33 9.999402424913572681e-35 3.424561538154277622e-36 1.140658726142034291e-37 3.699646505021612860e-39 1.169816853447767943e-40 3.609911591177208892e-42 1.088266916211532752e-43 3.208094754982379803e-45 9.255935642556310919e-47 2.615899062884729474e-48 7.247607590127256459e-50 1.970007289548566914e-51 5.257136228958589211e-53 1.378260204649791601e-54 3.552146601098375965e-56 9.005152230025283965e-58 2.246488452312809814e-59 3.836104651221631548e-61 -6.976814220879815174e-60
1.701045700546161379e-04 1.700045081901110260e-04 1.697043225965956905e-04 1.677156346228544329e-04 1.578019063956959957e-04 1.242093120727287862e-04 5.932110913303447451e-05 1.900636516203100510e-05 4.512985342827518378e-06 8.482106890959505235e-07 1.318548491686153217e-07 1.748204861984932335e-08 2.021993064773507887e-09 2.075476966959768277e-10 1.916359141781496980e-11 1.609151350538890636e-12 1.239905417061180367e-13 8.833559458089946876e-15 5.856485995454877477e-16 3.633356200106945411e-17 2.119606457537708046e-18 1.167706747017895451e-19 6.098033927685012665e-21 3.028967420840177059e-22 1.435393811337258743e-23 6.507518529994770421e-25 2.829530706033944827e-26 1.182659526188053866e-27 4.761675528756784923e-29 1.850332075235598131e-30 6.951835200133112301e-32 2.529422631340166723e-33 8.926391292466680845e-35 3.059686569388177906e-36 1.019991090689753968e-37 3.311068190399703183e-39 1.047831650859107597e-40 3.236192691763410226e-42 9.764179150642881009e-44 2.880767760036465453e-45 8.318409164710313175e-47 2.352869651037667136e-48 6.524187450969522563e-50 1.774811798185926238e-51 4.740063538929075649e-53 1.243696058487437483e-54 3.207890933131546674e-56 8.138847703287667510e-58 2.031966245767043934e-59 3.472571207144598391e-61 -6.310211324937533790e-60
1.456987317494612497e-04 1.456120672550661956e-04 1.453520737718809789e-04 1.436346312546699967e-04 1.351029637966547439e-04 1.063113384304835131e-04 5.092220341148054200e-05 1.637093172552167746e-05 3.899280835619732633e-06 7.348310540505140090e-07 1.144924565662765880e-07 1.521017893440643298e-08 1.762284081094515064e-09 1.811695808938359859e-10 1.675139626868703447e-11 1.408406303918418315e-12 1.086520718325465161e-13 7.749499512420149814e-15 5.143280807362545010e-16 3.194171375912172874e-17 1.865256145196173504e-18 1.028582292644717637e-19 5.376609627097023157e-21 2.673129246004343521e-22 1.267937428016570812e-23 5.753596199077594009e-25 2.503988014662478258e-26 1.047535440434685938e-27 4.221411575182690845e-29 1.641854121213575492e-30 6.174043172196739111e-32 2.248409204698201671e-33 7.941676147710620859e-35 2.724545451393234552e-36 9.090607694843382632e-38 2.953538249306691710e-39 9.354969519932451890e-41 2.891745047423674712e-42 8.732415929065251001e-44 2.578565412383427045e-45 7.452114107793781043e-47 2.109620687913422526e-48 5.854611770559131844e-50 1.593994843059319207e-51 4.260684475256495372e-53 1.118839138620505062e-54 2.888209245811355624e-56 7.333732247046933849e-58 1.832436304550669528e-59 3.134166337704600605e-61 -5.690232170141618071e-60
1.243331908362353677e-04 1.242584236142756039e-04 1.240341219483962311e-04 1.225566831400841709e-04 1.152424994073374028e-04 9.065791386960612497e-05 4.354801400272778703e-05 1.404686564846539213e-05 3.355961299214303190e-06 6.341219070166148148e-07 9.902744368223754845e-08 1.318181774057885701e-08 1.529943259547333307e-09 1.575295618319264026e-10 1.458620287814890315e-11 1.227961755345662131e-12 9.484679306863533941e-14 6.772618461659734427e-15 4.499855782924700906e-16 2.797525973959269225e-17 1.635302229954505268e-18 9.026748916470387080e-20 4.723077796427683024e-21 2.350467061501752447e-22 1.115949173512902613e-23 5.068672180985739479e-25 2.207963965265983163e-26 9.245505660348925562e-28 3.729233712095227415e-29 1.451758944222991203e-30 5.464191863820183847e-32 1.991711376208837181e-33 7.041359259349855794e-35 2.417854714694759590e-36 8.074569771973202870e-38 2.625777235985890208e-39 8.324245220259349660e-41 2.575419738125024148e-42 7.784060275806372585e-44 2.300550720279939887e-45 6.654463654663153429e-47 1.885453167944645230e-48 5.237030370547196707e-50 1.427076383871627542e-51 3.817777330597717028e-53 1.003384263329910377e-54 2.592352833200872658e-56 6.588000895592492458e-58 1.647470878672386089e-59 2.820198079558125266e-61 -5.115543184966870766e-60
1.057011885326358293e-04 1.056369418735958568e-04 1.054442018964759937e-04 1.041782404680171258e-04 9.793220346014239392e-05 7.701977245834231540e-05 3.709913049772723309e-05 1.200573731995792274e-05 2.876955169661839411e-06 5.450437283928365029e-07 8.531077352602782791e-08 1.137854646770348394e-08 1.322967779108348587e-09 1.364330419958045391e-10 1.265091246510001372e-11 1.066445734135007789e-12 8.247336736875649546e-14 5.895978785772031576e-15 3.921783207889027655e-16 2.440772050965742620e-17 1.428254199761976551e-18 7.891917049251906134e-20 4.133438991300270595e-21 2.059061460359754001e-22 9.785501406764940532e-24 4.448896400444604026e-25 1.939841266112818341e-26 8.130519887280033932e-28 3.282603588847592938e-29 1.279094437394849641e-30 4.818829769358870425e-32 1.758117945594317621e-33 6.221320085011617381e-35 2.138253460018993956e-36 7.147428032933009189e-38 2.326420004893655245e-39 7.381987599316805433e-41 2.285982676475656718e-42 6.915534367573695361e-44 2.045710002701625317e-45 5.922648656647515967e-47 1.679605015441522852e-48 4.669417856970157776e-50 1.273528671607939865e-51 3.409992980290165047e-53 8.969928485411364517e-55 2.319486981287865264e-56 5.899631014965458079e-58 1.476588051242192484e-59 2.529882280718123690e-61 -4.584642533378225766e-60
8.951665747573288897e-05 8.946167417785619021e-05 8.929672428422603969e-05 8.821631863386275422e-05 8.290354368585332553e-05 6.518362884878023432e-05 3.148212315706374486e-05 1.022052116847378655e-05 2.456431373808734867e-06 4.665894670422485972e-07 7.319701200860614006e-08 9.782282122235369358e-09 1.139381154256005969e-09 1.176871307940851102e-10 1.092851053777632332e-11 9.224883257017384329e-13 7.143029264881910130e-14 5.112611754561151692e-15 3.404603483951642025e-16 2.121235786913727746e-17 1.242603283852530728e-18 6.873282677050153558e-20 3.603625631172278343e-21 1.796955821045917693e-22 8.548423185791448818e-24 3.890326027999138590e-25 1.697959820743045182e-26 7.123679435132336731e-28 2.878903368121210541e-29 1.122876310498331935e-30 4.234379947179150863e-32 1.546370547166568431e-33 5.477266650393199265e-35 1.884320448952434410e-36 6.304607381166073940e-38 2.054033100558330580e-39 6.523820305114570551e-41 2.022130554544680327e-42 6.123048346545894598e-44 1.812966179279651114e-45 5.253674735044672339e-47 1.491261224918560577e-48 4.149600775281312888e-50 1.132783378924690576e-51 3.035873254066740479e-53 7.992975556749597904e-55 2.068702521062655582e-56 5.266410535429145420e-58 1.319258523991543670e-59 2.262353744408056553e-61 -4.095881247384071406e-60
7.551417976064084367e-05 7.546731747735474982e-05 7.532673062749646825e-05 7.440844005167144930e-05 6.990766151409040616e-05 5.495203897253801793e-05 2.660967883964568851e-05 8.665691399375231071e-06 2.088829665357523872e-06 3.977910404456665220e-07 6.254540272751601373e-08 8.375423662004467676e-09 9.772502989923358194e-10 1.011023910539351962e-10 9.402226665922005912e-12 7.947349117176379917e-13 6.161690710249139800e-14 4.415587747622239165e-15 2.943870893398324513e-16 1.836245331347917100e-17 1.076838373834310358e-18 5.962770805547590463e-20 3.129545918446399960e-21 1.562177651862207499e-22 7.439184840651823678e-24 3.388969312215793648e-25 1.480635346992598046e-26 6.218154134567426553e-28 2.515465584235735457e-29 9.820994074115868104e-31 3.707181473632803076e-32 1.355178346748081357e-33 4.804786060649126147e-35 1.654590956593541766e-36 5.541381384538385801e-38 1.807132008933607420e-39 5.745199699735011319e-41 1.782506759817575416e-42 5.402646939326502983e-44 1.601192115840459443e-45 4.644399652855346039e-47 1.319564107021950068e-48 3.675285134066259279e-50 1.004238850156167398e-51 2.693869675442186902e-53 7.099070477539777142e-55 1.839027689080187228e-56 4.685967030526590865e-58 1.174912629485497290e-59 2.016677785168996654e-61 -3.647485060262457573e-60
6.344874934237946737e-05 6.340897528907554705e-05 6.328965312916378608e-05 6.251238365582598101e-05 5.871509021970757559e-05 4.614312630483438432e-05 2.240065770690443403e-05 7.317290688954248167e-06 1.768884705195625239e-06 3.377247358576164716e-07 5.322078477756953007e-08 7.140979350030237675e-09 8.347005802084924462e-10 8.649439643552351195e-11 8.055678208142146001e-12 6.818581683035969551e-13 5.293430506909622197e-14 3.798080738426515403e-15 2.535195775517814243e-16 1.583156583533447447e-17 9.294608258677764280e-19 5.152356283928558825e-20 2.707124988078577240e-21 1.352758661695531166e-22 6.448715355341829524e-24 2.940827080549569720e-25 1.286177064117318717e-26 5.407073716311765626e-28 2.189601690256616965e-29 8.557485607839983446e-31 3.233529326195850241e-32 1.183232225543496948e-33 4.199393398767455204e-35 1.447573136081173486e-36 4.852925510096956935e-38 1.584198011486066767e-39 5.041466851078498913e-41 1.565717019362245424e-42 4.750255419092227578e-44 1.409223821941327586e-45 4.091570384609581164e-47 1.163623482696724830e-48 3.244083873492582287e-50 8.872673589707931089e-52 2.382362278672672659e-53 6.284107799795792718e-55 1.629440111153391458e-56 4.155797189981729421e-58 1.042947460692056223e-59 1.791862016806451462e-61 -3.237576600065994343e-60
5.309535734516590121e-05 5.306174249586789558e-05 5.296089794797386515e-05 5.230576054315749942e-05 4.911531262591725287e-05 3.859018732802256839e-05 1.878007690173164921e-05 6.152973251745704784e-06 1.491644063270296793e-06 2.855155195353378749e-07 4.509435147458376846e-08 6.062674487729271818e-09 7.099287636643484946e-10 7.368508778013649286e-11 6.872996748563420767e-12 5.825687090620024825e-13 4.528615524567959649e-14 3.253426261305238188e-15 2.174282651046306468e-16 1.359376613475999186e-17 7.989979709214326879e-19 4.434137314648734613e-20 2.332342784388664736e-21 1.166753306973109744e-22 5.568031506369840422e-24 2.541931374650096199e-25 1.112904217115823040e-26 4.683595704162990353e-28 1.898628911840180407e-29 7.428088369968225086e-31 2.809712150444367959e-32 1.029218255147317653e-33 3.656578329769713378e-35 1.261763665111442084e-36 4.234368184207878195e-38 1.383694401613810690e-39 4.407897713815928960e-41 1.370344546063541397e-42 4.161724242524141703e-44 1.235873307393672037e-45 3.591859339313024265e-47 1.022526674996580701e-48 2.853543870872546468e-50 7.812222655263295309e-52 2.099678221804953020e-53 5.543837528631652469e-55 1.438878728695353196e-56 3.673296241251055172e-58 9.227340099269526312e-60 1.586868193198358117e-61 -2.864197607330061529e-60
4.424842032900614617e-05 4.422013322996951696e-05 4.413527193285964289e-05 4.358543565838636377e-05 4.091617726014727425e-05 3.214119079479270776e-05 1.567902811911862969e-05 5.152024039723023545e-06 1.252480419948982561e-06 2.403402820310392153e-07 3.804425124935378459e-08 5.125039373588432955e-09 6.012138063377298540e-10 6.250392141561957325e-11 5.838936440942740776e-12 4.956242954065895411e-13 3.857941465717286079e-14 2.775172358054431618e-15 1.856963943221416340e-16 1.162384497096147937e-17 6.840151968582369668e-19 3.800401515086921508e-20 2.001268257158961867e-21 1.002255609602144058e-22 4.788316697393451555e-24 2.188380772429024812e-25 9.591612429178513252e-27 4.040967964205100411e-28 1.639895078995141556e-29 6.422750439934245039e-31 2.432047434221279635e-32 8.918302912981768039e-34 3.171848806901267008e-35 1.095662469296302106e-36 3.680839001124342404e-38 1.204081846149414533e-39 3.839750820692146424e-41 1.194964480141520157e-42 3.632871746864542057e-44 1.079940919309962552e-45 3.141899229900061215e-47 8.953481578053548422e-49 2.501172100469734507e-50 6.854449710307762869e-52 1.844109928790993541e-53 4.873911593604830662e-55 1.266255494857093396e-56 3.235786891362965012e-58 8.136242127971635551e-60 1.400623928153555621e-61 -2.525330852236738021e-60
3.672107258815328492e-05 3.669737290972726527e-05 3.662627387444918601e-05 3.616681640413647956e-05 3.394319270375770572e-05 2.665818602299584340e-05 1.303453651758470399e-05 4.295356111209353640e-06 1.047098331652271995e-06 2.014300662548253348e-07 3.195603506618248885e-08 4.313477752337014757e-09 5.069254971334783156e-10 5.278880729950354862e-11 4.938963894396143791e-12 4.198375720560792652e-13 3.272493442818054739e-14 2.357123181041011369e-15 1.579229058704082968e-16 9.897494070784621290e-18 5.831265042363496226e-19 3.243683964317979452e-20 1.710089569497178362e-21 8.574140883077167359e-23 4.100991285491263561e-24 1.876372042306832648e-25 8.233314216472378034e-27 3.472585246032453498e-28 1.410801165523584099e-29 5.531603961421219993e-31 2.096913689177210782e-32 7.697815404244422628e-34 2.740771364051624610e-35 9.477863456696248076e-37 3.187513492269702515e-38 1.043832701900819002e-39 3.332311885990442864e-41 1.038157442465835785e-42 3.159524358024075455e-44 9.402269992187605463e-46 2.738316130854068922e-47 7.811587333789335078e-49 2.184460597026681993e-50 5.992715757097235601e-52 1.613932513455917755e-53 4.269928622030156693e-55 1.110466678729840162e-56 2.840547386195496673e-58 7.149577984928893663e-60 1.232034129218369036e-61 -2.218921444413848660e-60
3.034434410118182657e-05 3.032457604163634363e-05 3.026527186299990835e-05 2.988302956367239741e-05 2.803872028486455726e-05 2.201663575049504133e-05 1.078936876554994935e-05 3.565488421208263620e-06 8.715359972821362642e-07 1.680713411765763953e-07 2.672295747731189014e-08 3.614316401279063255e-09 4.255309926895448741e-10 4.438683945414311263e-11 4.159329650849567005e-12 3.540823197105959671e-13 2.763795596128603722e-14 1.993375106735141917e-15 1.337248705244945771e-16 8.391458690271906647e-18 4.950034760473752876e-19 2.756816871792496575e-20 1.455140112260889208e-21 7.304446946517470296e-23 3.497773855462607251e-24 1.602227871809289849e-25 7.038488964855009096e-27 2.972039213090991490e-28 1.208821328000413287e-29 4.745042533367661482e-31 1.800779322431378479e-32 6.618149816375871882e-34 2.359007574680501160e-35 8.166813409112270970e-37 2.749653967364015210e-38 9.014441275663440583e-40 2.880934813866854418e-41 8.985220426748300600e-43 2.737553835983682379e-44 8.155427206908770940e-46 2.377760322297982319e-47 6.790341256244138806e-49 1.900909911390212919e-50 5.220391560500433140e-52 1.407420262629746275e-53 3.727476435910729008e-55 9.704036301316643108e-57 2.484838317700131058e-58 6.260688554356829365e-60 1.079991992286247200e-61 -1.942897252480777058e-60
2.496624583258745563e-05 2.494983147840270193e-05 2.490058841584843403e-05 2.458400797485166869e-05 2.306108524952330999e-05 1.810468905083455313e-05 8.891798178531646260e-06 2.946506432675140435e-06 7.221625178170400674e-07 1.396063973860699382e-07 2.224614078873382457e-08 3.014836836471972416e-09 3.555993352231606914e-10 3.715482532526068634e-11 3.487121689308455879e-12 2.972982489086217216e-13 2.323849854935118193e-14 1.678345382556154660e-15 1.127394432292076238e-16 7.083661585916004280e-18 4.183826390477333346e-19 2.332970704780705633e-20 1.232920221066356151e-21 6.196416936662776429e-23 2.970733121353879469e-24 1.362420510188071056e-25 5.992089865382924970e-27 2.533161623781411083e-28 1.031520299874047687e-29 4.053788753314991540e-31 1.540227966876292504e-32 5.667125567436790262e-34 2.022346358581789462e-35 7.009337719760068159e-37 2.362646043932811912e-38 7.754498639880769914e-40 2.481078702586253653e-41 7.746862139833912925e-43 2.362911166460033717e-44 7.047199910593027041e-46 2.056934582109870744e-47 5.880628929422666410e-49 1.648050790850731276e-50 4.530915885255747482e-52 1.222861984218443718e-53 3.242171764220959593e-55 8.449628744296869938e-57 2.165927849726527082e-58 5.462920306372742485e-60 9.433894186913158839e-62 -1.695188179632072021e-60
2.045078372759205981e-05 2.043721646428172504e-05 2.039651467435071733e-05 2.013550801433573698e-05 1.888362613619428635e-05 1.482240947853311537e-05 7.295334889957747022e-06 2.424008031231273892e-06 5.956711811570353909e-07 1.154329511217160203e-07 1.843461374719912121e-08 2.503290405585400674e-09 2.958040741840112532e-10 3.095962438108219059e-11 2.910301736911454150e-12 2.484943880714981893e-13 1.945164167090404837e-14 1.406793486355115806e-15 9.462534828267204082e-17 5.953298773750603482e-18 3.520712298302547919e-19 1.965686802446642442e-20 1.040114589181226054e-21 5.233864760831912251e-23 2.512330351207471464e-24 1.153591260186158621e-25 5.079767573577655554e-27 2.150060487939880553e-28 8.765680597576677089e-30 3.448951561474461779e-31 1.311980125112279124e-32 4.833030711740015166e-34 1.726731920892688927e-35 5.991798107976103328e-37 2.022030590565641346e-38 6.644305896044706958e-40 2.128340538489293938e-41 6.653172769499552499e-43 2.031656795438012697e-44 6.066203254975961505e-46 1.772619655564644818e-47 5.073535827545397911e-49 1.423463865047929002e-50 3.917848594681165290e-52 1.058575057530142284e-53 2.809696740608211785e-55 7.330554259431098920e-57 1.881115078810890647e-58 4.749682918725592663e-60 8.211267337052767706e-62 -1.473744075081160675e-60
1.667692198261409958e-05 1.666576003886639765e-05 1.663227420762329863e-05 1.641807817912765901e-05 1.539370130715214181e-05 1.208097300363095192e-05 5.958428823364844663e-06 1.985037246963828052e-06 4.890693281265452620e-07 9.500305076191014936e-08 1.520523764216863776e-08 2.068898262381306845e-09 2.449241423146654431e-10 2.567830939168242946e-11 2.417725464182891125e-12 2.067511441330856295e-13 1.620770718646748614e-14 1.173835517987776342e-15 7.906391370403802489e-17 4.980908021370562549e-18 2.949514114171698012e-19 1.648901681355428041e-20 8.736054603435373835e-22 4.401543333250801030e-23 2.115452415931464996e-24 9.725658448418177589e-26 4.287938522875874015e-27 1.817149180182954467e-28 7.417517544515925689e-30 2.922073266085966723e-31 1.112911066694548136e-32 4.104687786193748432e-34 1.468287209899786390e-35 5.101135886073117414e-37 1.723530918399229391e-38 5.670227921464625645e-40 1.818483377802964135e-41 5.691306654843101917e-43 1.739986993157305752e-44 5.201426272222294170e-46 1.521696702647219120e-47 4.360410689887472454e-49 1.224797169104066878e-50 3.374918139579758206e-52 9.129180568529665931e-54 2.425831840826930717e-55 6.336152291609435160e-57 1.627751296196697601e-58 4.114501936002595743e-60 7.121216044926166773e-62 -1.276551098068516288e-60
1.353751506012721798e-05 1.352837525625276984e-05 1.350095584462942204e-05 1.332599793409621733e-05 1.249167050176830188e-05 9.801849442199684948e-06 4.844152913364408723e-06 1.618008250832430813e-06 3.996653641924784924e-07 7.782138419940695704e-08 1.248253374532982043e-08 1.701837887791935754e-09 2.018431591938541118e-10 2.119816633885581389e-11 1.999147886710506604e-12 1.712211354383036451e-13 1.344234832943198614e-14 9.749520632564973141e-16 6.575968089751621859e-17 4.148411517342902066e-18 2.459830151630040405e-19 1.376963395817532397e-20 7.304817675297844715e-22 3.685192666350923775e-23 1.773435751003376427e-24 8.163657589947633568e-26 3.603836235735366976e-27 1.529168638256916411e-28 6.249849150640814094e-30 2.465166350410000492e-31 9.400649990238131690e-33 3.471506507777167386e-34 1.243332878614968939e-35 4.324938082370332289e-37 1.463075161666026590e-38 4.819261311404842049e-40 1.547459917260994053e-41 4.848972791427362535e-43 1.484256223932726103e-44 4.442298331813851145e-46 1.301166594515394847e-47 3.732920332365908595e-49 1.049781387572467290e-50 2.896063101932145512e-52 7.843018541319116968e-54 2.086485001950825536e-55 5.456066586928657492e-57 1.403258970013495899e-58 3.551066001321327840e-60 6.153170760544445530e-62 -1.101646390299850052e-60
1.093822650193940278e-05 1.093077826164866063e-05 1.090843354077643078e-05 1.076620458227148109e-05 1.008986792008669577e-05 7.915980031170823022e-06 3.919873576574529123e-06 1.312622005723199514e-06 3.250534760496793545e-07 6.344308712784552062e-08 1.019842659459981595e-08 1.393217934576819027e-09 1.655473513276044829e-10 1.741655078150052787e-11 1.645215484576327855e-12 1.411289134624904312e-13 1.109655374028899618e-14 8.059900698680208046e-16 5.444062244156655401e-17 3.439134584329738992e-18 2.042049075361596599e-19 1.144640453344281046e-20 6.080444551068399524e-22 3.071569370591763851e-23 1.480081686115093814e-24 6.822157899538473510e-26 3.015546343649726199e-27 1.281202907402045242e-28 5.243140573540031413e-30 2.070740363545842577e-31 7.906656067724683933e-33 2.923523602591741834e-34 1.048401827250875275e-35 3.651488837052743201e-37 1.236813888978040245e-38 4.079092977484559328e-40 1.311431453178973255e-41 4.114494554488243308e-43 1.260995485361611634e-44 3.778744095897112587e-46 1.108166000661559022e-47 3.183095695244835733e-49 8.962427543992815190e-51 2.475467593788072907e-52 6.711991416432856347e-54 1.787716754172536403e-55 4.680310309440297883e-57 1.205148320466029945e-58 3.053268325017268714e-60 5.296886649270479202e-62 -9.471309530154831015e-61
8.796450937796037098e-06 8.790410610500349025e-06 8.772289628613288195e-06 8.657224267094140016e-06 8.111581774806781659e-06 6.362962573704172766e-06 3.156914883444104981e-06 1.059777820305545759e-06 2.630965942230790435e-07 5.147115127811908926e-08 8.291917793338401196e-09 1.135043228473210247e-09 1.351222874566362196e-10 1.424061973925578638e-11 1.347446683313005595e-12 1.157697022139930594e-13 9.116575813093973496e-15 6.631593516971201789e-16 4.485800611792160882e-17 2.837802639963132236e-18 1.687351014833886797e-19 9.471238981863413272e-21 5.038082813102541773e-22 2.548458927640010446e-23 1.229663739483307306e-24 5.675479560522800715e-26 2.512026306336641402e-27 1.068688407922602560e-28 4.379228039249981631e-30 1.731819376602450918e-31 6.621231214816543698e-33 2.451430287094743989e-34 8.802494874115164688e-36 3.069806546653177780e-37 1.041133079829294163e-38 3.438144080940812622e-40 1.106782320651476739e-41 3.476855838430050430e-43 1.066926662791978911e-44 3.201227054192763544e-46 9.399802753051007540e-48 2.703369111144982996e-49 7.621135940268481305e-51 2.107590443949353863e-52 5.721523498786071834e-54 1.525761283408792039e-55 3.999321023681674005e-57 1.031031414617533815e-58 2.615242184633267672e-60 4.542504718159819732e-62 -8.111806653022916851e-61
