1.692415075205893459e-69 1.692415075194768557e-69 1.692415075161393338e-69 1.692415075162008214e-69 1.692415075158482394e-69 1.692415075128602367e-69 4.256866497733354979e-80 5.514969134928569020e-91 4.914347587856356915e-102 3.391007990895582186e-113 1.933160992678699491e-124 9.483857039103463346e-136 4.117169263522692773e-147 1.613950661800459678e-158 5.800786581523348530e-170 1.934402489946768976e-181 6.042031417575261031e-193 1.781308274080359313e-204 4.988588571099943641e-216 1.334172900726907466e-227 3.422961447390363004e-239 8.457150130696623355e-251 2.018949091984792544e-262 4.670514525795909573e-274 1.049650031236708209e-285 2.296869029931506309e-297 4.903438608819518669e-309 1.022715886891380346e-320 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.781111236875489371e-77 7.781111236821816104e-77 7.781111236660799372e-77 7.781111236664367670e-77 7.781111236645912547e-77 7.781111236499646107e-77 2.035438288468493479e-87 2.740108425115621881e-98 2.534943702195369433e-109 1.814372942624100757e-120 1.071955820205495658e-131 5.445300120114249063e-143 2.445592534529145355e-154 9.909480630519356890e-166 3.678387433891122780e-177 1.265818451830081373e-188 4.076767536484099177e-200 1.238356807311142900e-211 3.570547324221877406e-223 9.824437540053263616e-235 2.591406398591922415e-246 6.578186517854546142e-258 1.612418573391585616e-269 3.827540073924057369e-281 8.821547076663901652e-293 1.978491644778526540e-304 4.326717641183340614e-316 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834269459638654218e-84 2.834269459618283439e-84 2.834269459557170189e-84 2.834269459558726938e-84 2.834269459551202881e-84 2.834269459494559626e-84 7.702296009680501416e-95 1.076313776961740295e-105 1.032720583200656852e-116 7.659707101809905369e-128 4.685533324672896265e-139 2.462223552683029138e-150 1.142996231491036496e-161 4.783051029894164028e-173 1.832111717631965628e-184 6.500742081949254045e-196 2.157106885505792517e-207 6.745961184657620397e-219 2.001079924696074115e-230 5.660690126915018066e-242 1.534054379016671772e-253 3.998317582354307142e-265 1.005651841660725591e-276 2.448113013401660534e-288 5.782974473418919129e-300 1.328611358021808295e-311 2.470328229206232721e-323 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.358219121133111785e-92 8.358219121070861094e-92 8.358219120884110382e-92 8.358219120889409327e-92 8.358219120864920268e-92 8.358219120687669234e-92 2.357305127667294550e-102 3.415977340983799413e-113 3.396116898941871285e-124 2.607786215273154715e-135 1.650113001944054273e-146 8.962192928967671427e-158 4.296417927737239411e-169 1.855205196270912509e-180 7.326952916186184441e-192 2.678478349660656871e-203 9.150196178484834205e-215 2.943924902790747303e-226 8.977863756131159048e-238 2.609252083690574075e-249 7.260199776709426463e-261 1.941689426877739344e-272 5.008277838544818021e-284 1.249579505002159572e-295 3.023696307516402686e-307 7.112371411272248751e-319 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032215313466581673e-99 2.032215313450966224e-99 2.032215313404120691e-99 2.032215313405566708e-99 2.032215313399070389e-99 2.032215313353438601e-99 5.942562674075192749e-110 8.921528292601966901e-121 9.181712146499440987e-132 7.292467344130723864e-143 4.768942767090135132e-154 2.674709781687987034e-165 1.323052678443938320e-176 5.890242360850548608e-188 2.396662311024562109e-199 9.019770551621973997e-211 3.169960031951401218e-222 1.048501127340604846e-233 3.285090769720553233e-245 9.802717622720932585e-257 2.798783478712627427e-268 7.675999949032095478e-280 2.029233147987998788e-291 5.186315875235911273e-303 1.284863353300458807e-314 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137511707758644076e-107 4.137511707725959400e-107 4.137511707627905373e-107 4.137511707631142617e-107 4.137511707616850333e-107 4.137511707518706147e-107 1.253250396178598832e-117 1.947455869095384724e-128 2.072878958298655257e-139 1.701375336587249738e-150 1.148887902460457990e-161 6.648462311027198344e-173 3.390600880856970336e-184 1.555113598797427896e-195 6.514019820604698710e-207 2.521998658036576503e-218 9.112015033013256797e-230 3.096387753665081237e-241 9.960575476943952074e-253 3.049784202506260875e-264 8.929400459160660367e-276 2.509994322925388626e-287 6.797013691213118978e-299 1.778550181455107834e-310 4.397184247987094243e-322 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.148393494442801395e-115 7.148393494384913143e-115 7.148393494211245685e-115 7.148393494217289499e-115 7.148393494190825834e-115 7.148393494012111795e-115 2.240813425124198918e-125 3.600885634740357191e-136 3.960543291028828327e-147 3.356470539514976848e-158 2.338445613100089037e-169 1.395108928054739991e-180 7.329572026467455719e-192 3.460712450040152560e-203 1.491247668632488659e-214 5.935380860886403790e-226 2.203114138444729763e-237 7.686393090776113645e-249 2.537068242134366918e-260 7.966046082753267835e-272 2.390435154547781517e-283 6.882916467891775704e-295 1.908252982294847459e-306 5.109562680756212398e-318 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060224851923478948e-122 1.060224851914698013e-122 1.060224851888355205e-122 1.060224851889310487e-122 1.060224851885132774e-122 1.060224851857259231e-122 3.436441083686021679e-133 5.705682254440888671e-144 6.479203480714490988e-155 5.664881698581867837e-166 4.068667816230523081e-177 2.500528442140556858e-188 1.352354241927649630e-199 6.568462641441474903e-211 2.909657910258537211e-222 1.189739629083330892e-233 4.533968888416685964e-245 1.623076800602135158e-256 5.493762309161662752e-268 1.767898753356120985e-279 5.434168091566116828e-291 1.601929978503558865e-302 4.544684308446755555e-314 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.363641390352731937e-130 1.363641390341203543e-130 1.363641390306618959e-130 1.363641390307914106e-130 1.363641390302228190e-130 1.363641390264610050e-130 4.566157468345276105e-141 7.826681517714198387e-152 9.168583057486443518e-163 8.263512163413729995e-174 6.113726668462801334e-185 3.867752489166231810e-196 2.151748064381574650e-207 1.074356669394921564e-218 4.889105532782237546e-230 2.052440136523078394e-241 8.025387577596985984e-253 2.946067082450958297e-264 1.021988126225123626e-275 3.368767671783223992e-287 1.060128052098092316e-298 3.197883255949016137e-310 9.239027577231310376e-322 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534568320590323423e-138 1.534568320577102172e-138 1.534568320537438417e-138 1.534568320538959919e-138 1.534568320532222949e-138 1.534568320487895046e-138 5.304130349938413542e-149 9.378085477946380425e-160 1.132410087575722524e-170 1.051294085999955833e-181 8.006105543908683736e-193 5.209956299910619560e-204 2.979471427829198089e-215 1.528233095771545352e-226 7.139926756746519183e-238 3.075368253507703196e-249 1.233113624278201988e-260 4.639245103384064884e-272 1.648481480479741000e-283 5.563105203389184191e-295 1.791410935101572954e-306 5.526885109828938116e-318 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522968173486777906e-146 1.522968173473423794e-146 1.522968173433362346e-146 1.522968173434925167e-146 1.522968173427916809e-146 1.522968173381940378e-146 5.429316085907792722e-157 9.894085849749850330e-168 1.230544046710768291e-178 1.175853236484953213e-189 9.210734113074783973e-201 6.161216273948329367e-212 3.619547803925233201e-223 1.905983582317149060e-234 9.136466485561872506e-246 4.035393627042969553e-257 1.658266078167598989e-268 6.390391491803621034e-280 2.324707509480536501e-291 8.027657301988512685e-303 2.643900679245409622e-314 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342393508207800779e-154 1.342393508195835073e-154 1.342393508159938286e-154 1.342393508161354238e-154 1.342393508154903789e-154 1.342393508112629256e-154 4.931980754650799200e-165 9.256611133735936581e-176 1.184908465385414208e-186 1.164571048181306490e-197 9.376734636491361339e-209 6.443094499567310549e-220 3.885858314614903640e-231 2.099416371408750979e-242 1.031941583362883366e-253 4.671101577317924988e-265 1.966127706603682872e-276 7.756840150184907513e-288 2.887415927072781090e-299 1.019776601979187563e-310 3.458459520888725809e-322 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
