7.570303760872375970e-03 7.570304108147129195e-03 7.570305149971389737e-03 7.570288283413480722e-03 7.568711446558233635e-03 7.453994631547119533e-03 1.410341064038855992e-04 2.370207689290639055e-06 3.186466675154909416e-08 3.539609637650382604e-10 3.362202485461347317e-12 2.807648159223523691e-14 2.106466055294459945e-16 1.444442488272667489e-18 9.176983395284487721e-21 5.461502939671367733e-23 3.071856411719053772e-25 1.644879537267609332e-27 8.435928320877349890e-30 4.164710749916495276e-32 1.987607632392152315e-34 9.203033047918714270e-37 4.146852587194864233e-39 1.823221043466069153e-41 7.839429346756312923e-44 3.303061067364245985e-46 1.366125414726560531e-48 5.554822269359260032e-51 2.223524907976330796e-53 8.772568428751983372e-56 3.414983506078944421e-58 1.312934016623681764e-60 4.989565422796557086e-63 1.875790589123814963e-65 6.980907638603105714e-68 2.573482301253233318e-70 9.402929569782591689e-73 3.406958264354921174e-75 1.224733122130879050e-77 4.369976666829287767e-80 1.548303949651162984e-82 5.449231956276798516e-85 1.905751855605130737e-87 6.625034423255298174e-90 2.289967048583588427e-92 7.872433457953781272e-95 2.692392947626339072e-97 9.162647543871325927e-100 3.103498459727088245e-102 7.076630734530678910e-105 -1.025063978929655216e-102
7.543312667059000852e-03 7.543313014326145580e-03 7.543314056127579763e-03 7.543297190326742237e-03 7.541720448464186814e-03 7.427018524028159915e-03 1.410123332532497412e-04 2.370002809972314724e-06 3.186238500668943410e-08 3.539380801971968057e-10 3.362000064347463922e-12 2.807488559924373929e-14 2.106352204630990982e-16 1.444367965481357712e-18 9.176530308644690938e-21 5.461244440805295024e-23 3.071716830587251021e-25 1.644807696584089502e-27 8.435573780730426529e-30 4.164542144380946767e-32 1.987530041348368763e-34 9.202686286765354239e-37 4.146701632129272140e-39 1.823156863990274058e-41 7.839162258887898485e-44 3.302952056134698533e-46 1.366081703896129990e-48 5.554649821286489887e-51 2.223457880518018376e-53 8.772311460039789287e-56 3.414886233024306663e-58 1.312897625709398804e-60 4.989430761463692475e-63 1.875741264086191290e-65 6.980728677014470977e-68 2.573417945759935378e-70 9.402700068094561867e-73 3.406877059853990044e-75 1.224704600873832099e-77 4.369877187012517630e-80 1.548269479172145596e-82 5.449113253621871630e-85 1.905711219045728882e-87 6.624896083018580380e-90 2.289920202093751289e-92 7.872275618512336195e-95 2.692340021648770619e-97 9.162470885289948491e-100 3.103439751014512214e-102 7.076499354523097560e-105 -1.025044584532139989e-102
7.514394364196759317e-03 7.514394711452832172e-03 7.514395753221053340e-03 7.514378888438888807e-03 7.512802271882272620e-03 7.398119295346376571e-03 1.409853821507709543e-04 2.369748288553640413e-06 3.185955018220105279e-08 3.539096493359404518e-10 3.361748571606114170e-12 2.807290269029052502e-14 2.106210752666271590e-16 1.444275375524211722e-18 9.175967374991086881e-21 5.460923270287483879e-23 3.071543408371258270e-25 1.644718438124818143e-27 8.435133281450589525e-30 4.164332659633419330e-32 1.987433637822405778e-34 9.202255450292004069e-37 4.146514076384464166e-39 1.823077123397037812e-41 7.838830411778330859e-44 3.302816613416223743e-46 1.366027394622203254e-48 5.554435559969064421e-51 2.223374600916842062e-53 8.771992183823223505e-56 3.414765373943659220e-58 1.312852410964012271e-60 4.989263448188001691e-63 1.875679978933779299e-65 6.980506321447812010e-68 2.573337985513761090e-70 9.402414917233812071e-73 3.406776164958684939e-75 1.224669163785446559e-77 4.369753585265243272e-80 1.548226650244078480e-82 5.448965767702098074e-85 1.905660728822540305e-87 6.624724197575834725e-90 2.289861996080849046e-92 7.872079505443191409e-95 2.692274261908933023e-97 9.162251389534707698e-100 3.103366806250014873e-102 7.076336116612010392e-105 -1.025020487261188973e-102
7.483564321384823977e-03 7.483564668625746624e-03 7.483565710348515435e-03 7.483548846890214663e-03 7.481972390884235498e-03 7.367313020520951591e-03 1.409525269688273951e-04 2.369436811396618882e-06 3.185608067124806392e-08 3.538748524034022567e-10 3.361440763146297355e-12 2.807047574200719987e-14 2.106037624098603388e-16 1.444162050635236664e-18 9.175278373604918219e-21 5.460530173152341760e-23 3.071331147396239377e-25 1.644609189510407512e-27 8.434594127483138318e-30 4.164076257878899806e-32 1.987315643143363328e-34 9.201728119866667399e-37 4.146284513566093926e-39 1.822979523041390261e-41 7.838424239112754459e-44 3.302650834616802703e-46 1.365960921211809108e-48 5.554173308255188785e-51 2.223272668160517810e-53 8.771601394908226040e-56 3.414617444214494866e-58 1.312797068722274820e-60 4.989058658767728557e-63 1.875604966575479454e-65 6.980234160399938616e-68 2.573240114862632829e-70 9.402065894740430925e-73 3.406652670269527474e-75 1.224625788987936536e-77 4.369602297305933783e-80 1.548174227799222746e-82 5.448785245373820336e-85 1.905598928898428903e-87 6.624513810032335946e-90 2.289790751958610147e-92 7.871839463033355247e-95 2.692193771937916326e-97 9.161982726420669392e-100 3.103277521709142306e-102 7.076136312975078771e-105 -1.024990992152414098e-102
7.450840224961452485e-03 7.450840572182484793e-03 7.450841613845581718e-03 7.450824752062859893e-03 7.449248497112231915e-03 7.334618023902909380e-03 1.409130031305877461e-04 2.369060577921646321e-06 3.185188937865454548e-08 3.538328154292513015e-10 3.361068906038000546e-12 2.806754377362611534e-14 2.105828468288218253e-16 1.444025142729256960e-18 9.174445986963441678e-21 5.460055268422289889e-23 3.071074711834830518e-25 1.644477204258387417e-27 8.433942763782582995e-30 4.163766492458963368e-32 1.987173090431385709e-34 9.201091035513076421e-37 4.146007170927804191e-39 1.822861608485287626e-41 7.837933526089386080e-44 3.302450550411558009e-46 1.365880611799956349e-48 5.553856470046114732e-51 2.223149518371410182e-53 8.771129263608005876e-56 3.414438722781841691e-58 1.312730206853952153e-60 4.988811241598615787e-63 1.875514339980172267e-65 6.979905347145211224e-68 2.573121871627484521e-70 9.401644219891088669e-73 3.406503468835338324e-75 1.224573385210689875e-77 4.369419516792447531e-80 1.548110892886096249e-82 5.448567144604723631e-85 1.905524264329743547e-87 6.624259626754813304e-90 2.289704677101014147e-92 7.871549451307137979e-95 2.692096526408103841e-97 9.161658135622168113e-100 3.103169650709537004e-102 7.075894915853491988e-105 -1.024955357015374259e-102
7.416241949868210628e-03 7.416242297063912504e-03 7.416243338651017265e-03 7.416226478945030058e-03 7.414650471140380242e-03 7.300054848789080952e-03 1.408660097097605185e-04 2.368611304593240274e-06 3.184688374700689234e-08 3.537826094678234651e-10 3.360624780246689296e-12 2.806404195971733260e-14 2.105578660115232348e-16 1.443861623935913240e-18 9.173451803839235322e-21 5.459488050799990803e-23 3.070768428583155769e-25 1.644319562216074336e-27 8.433164777866086048e-30 4.163396508791499592e-32 1.987002825014256615e-34 9.200330097705987944e-37 4.145675910125606251e-39 1.822720769807484941e-41 7.837347410666547412e-44 3.302211327235386325e-46 1.365784688540987253e-48 5.553478031028061351e-51 2.223002425082558023e-53 8.770565336770606978e-56 3.414225252536252801e-58 1.312650344901332648e-60 4.988515718169056471e-63 1.875406092353324784e-65 6.979512600359853142e-68 2.572980637321140942e-70 9.401140554460457192e-73 3.406325256416193798e-75 1.224510791880460866e-77 4.369201195629407819e-80 1.548035242773587042e-82 5.448306634824475860e-85 1.905435081383769410e-87 6.623956017762847375e-90 2.289601864972087953e-92 7.871203046454599706e-95 2.691980371273975900e-97 9.161270427133595826e-100 3.103040803761132076e-102 7.075606577881794370e-105 -1.024912792483201591e-102
7.379791482750120389e-03 7.379791829914305809e-03 7.379792871406862936e-03 7.379776014231115636e-03 7.378200305571729935e-03 7.263646178686391543e-03 1.408107116330728384e-04 2.368080229672522981e-06 3.184096578807713054e-08 3.537232508596477583e-10 3.360099680722691149e-12 2.805990164553248461e-14 2.105283301013237561e-16 1.443668287242996905e-18 9.172276323034194539e-21 5.458817392707146917e-23 3.070406288316277773e-25 1.644133170082111302e-27 8.432244902287552896e-30 4.162959045502964362e-32 1.986801504929346486e-34 9.199430369534370469e-37 4.145284228126841773e-39 1.822554241976909895e-41 7.836654385065274316e-44 3.301928467876555474e-46 1.365671267839150619e-48 5.553030559554147972e-51 2.222828499570285929e-53 8.769898539017131143e-56 3.413972840769282926e-58 1.312555914244931535e-60 4.988166283656765882e-63 1.875278097349804041e-65 6.979048204874283812e-68 2.572813637412075350e-70 9.400545003638767199e-73 3.406114531800303895e-75 1.224436779230058715e-77 4.368943044338594640e-80 1.547945791076416454e-82 5.447998597347271759e-85 1.905329627680263964e-87 6.623597017200532859e-90 2.289480295282320784e-92 7.870793441347851940e-95 2.691843023941787889e-97 9.160811981824703587e-100 3.102888448747152500e-102 7.075265632485230247e-105 -1.024862462072403914e-102
7.341512799664265052e-03 7.341513146789967366e-03 7.341514188167076044e-03 7.341497334030301462e-03 7.339921982743124844e-03 7.225416713104284953e-03 1.407462419792281560e-04 2.367458118817951872e-06 3.183403212022919589e-08 3.536537015429533913e-10 3.359484419890237844e-12 2.805505036528488264e-14 2.104937220200735568e-16 1.443441747262952906e-18 9.170898957828502430e-21 5.458031546713753641e-23 3.069981946745801285e-25 1.643914762027910453e-27 8.431167017585728445e-30 4.162446435777571372e-32 1.986565601521745607e-34 9.198376079279132074e-37 4.144825258293363117e-39 1.822359105297600914e-41 7.835842297559965071e-44 3.301597012184094809e-46 1.365538360623381779e-48 5.552506207695422946e-51 2.222624691250589493e-53 8.769117174217395313e-56 3.413677059716304212e-58 1.312445258300968701e-60 4.987756807639883591e-63 1.875128109327506738e-65 6.978504012569732739e-68 2.572617941638758283e-70 9.399847117125361328e-73 3.405867597181674752e-75 1.224350048427882617e-77 4.368640532500398294e-80 1.547840967904671538e-82 5.447637625875440002e-85 1.905206052360148745e-87 6.623176323898638066e-90 2.289337834175087873e-92 7.870313446156432599e-95 2.691682073471804111e-97 9.160274752102429775e-100 3.102709911139847321e-102 7.074866094353378982e-105 -1.024803482254144602e-102
7.301431703083630098e-03 7.301432050163056929e-03 7.301433091401337422e-03 7.301416240870363394e-03 7.299841311724636177e-03 7.185393002567185168e-03 1.406717043681290718e-04 2.366735271616785967e-06 3.182597401250292253e-08 3.535728694210451895e-10 3.358769330583407590e-12 2.804941186371347082e-14 2.104534976133862412e-16 1.443178441137156626e-18 9.169298041229473522e-21 5.457118148404165021e-23 3.069488726103649187e-25 1.643660900430879830e-27 8.429914155762644460e-30 4.161850608949238343e-32 1.986291400150025374e-34 9.197150623454746698e-37 4.144291771659656464e-39 1.822132285933736471e-41 7.834898354591368873e-44 3.301211737902545817e-46 1.365383872671554048e-48 5.551896712481150971e-51 2.222387788146898654e-53 8.768208927231325989e-56 3.413333247197091524e-58 1.312316632754417562e-60 4.987280834936162925e-63 1.874953763646676277e-65 6.977871443436382139e-68 2.572390464380636559e-70 9.399035890419261987e-73 3.405580558605815064e-75 1.224249231730800118e-77 4.368288889274818805e-80 1.547719120040281159e-82 5.447218027093798932e-85 1.905062406284599231e-87 6.622687302038068147e-90 2.289172234446673899e-92 7.869755489073584884e-95 2.691494980816985226e-97 9.159650262692044077e-100 3.102502374255101126e-102 7.074401659999191499e-105 -1.024734922538368029e-102
7.259575624478669179e-03 7.259575971503168593e-03 7.259577012576664233e-03 7.259560166279242950e-03 7.257985730896095167e-03 7.143603249134560310e-03 1.405861754343425076e-04 2.365901529130215239e-06 3.181667743610141708e-08 3.534796087917218970e-10 3.357944269478575239e-12 2.804290612129590624e-14 2.104070858205046144e-16 1.442874629593327035e-18 9.167450832109478952e-21 5.456064219728761969e-23 3.068919616877291886e-25 1.643367976731928710e-27 8.428468504351750164e-30 4.161163092363446863e-32 1.985975001011686398e-34 9.195736570366757426e-37 4.143676178427777979e-39 1.821870556523735058e-41 7.833809123238082735e-44 3.300767161648352046e-46 1.365205604989758598e-48 5.551193397349592219e-51 2.222114417437240776e-53 8.767160865945978088e-56 3.412936507365151586e-58 1.312168205831617820e-60 4.986731586584643164e-63 1.874752577020044792e-65 6.977141486811196406e-68 2.572127965092114212e-70 9.398099766328930143e-73 3.405249326491142678e-75 1.224132892662989811e-77 4.367883104010955764e-80 1.547578511143472060e-82 5.446733821364988365e-85 1.904896642267958433e-87 6.622122981926051300e-90 2.288981135803678240e-92 7.869111617165938491e-95 2.691279079102228193e-97 9.158929611551001459e-100 3.102262879550319815e-102 7.073865708413007545e-105 -1.024655805572222535e-102
7.215973400072429704e-03 7.215973747032447712e-03 7.215974787912501735e-03 7.215957946540106117e-03 7.214384083696361374e-03 7.100077080029152353e-03 1.404887073791075201e-04 2.364946282534873325e-06 3.180602312403556521e-08 3.533727208451903088e-10 3.356998621075286031e-12 2.803544938349321664e-14 2.103538888713423589e-16 1.442526398172171886e-18 9.165333522326527766e-21 5.454856172892342995e-23 3.068267279822917773e-25 1.643032212430357059e-27 8.426811411137973113e-30 4.160375013537531171e-32 1.985612320100930694e-34 9.194115664239682840e-37 4.142970529702024436e-39 1.821570536892849278e-41 7.832560534084521176e-44 3.300257540042901393e-46 1.365001254252441945e-48 5.550387173831609228e-51 2.221801046089217338e-53 8.765959443639498237e-56 3.412481711577343380e-58 1.311998058616657415e-60 4.986101960984944771e-63 1.874521947919199241e-65 6.976304702814525544e-68 2.571827048806231988e-70 9.397026636724499704e-73 3.404869616234142292e-75 1.223999526223513526e-77 4.367417926954417866e-80 1.547417321992392869e-82 5.446178743536512416e-85 1.904706615348073733e-87 6.621476060897043614e-90 2.288762065161781709e-92 7.868373497359730282e-95 2.691031573948484230e-97 9.158103470929686124e-100 3.101988326970185522e-102 7.073251301821637923e-105 -1.024565107254299731e-102
7.170655028344659690e-03 7.170655375229711623e-03 7.170656415884868289e-03 7.170639580195464942e-03 7.169066376120847989e-03 7.054845302953220362e-03 1.403783305956171287e-04 2.363858482942639560e-06 3.179388663970543729e-08 3.532509542371887315e-10 3.355921302279652865e-12 2.802695419442510501e-14 2.102932825133955849e-16 1.442129658640071194e-18 9.162921244925192591e-21 5.453479814832677750e-23 3.067524048284244595e-25 1.642649660229831575e-27 8.424923389594750233e-30 4.159477102649194835e-32 1.985199090311993919e-34 9.192268829972398326e-37 4.142166519487333817e-39 1.821228694874120771e-41 7.831137884525061528e-44 3.299676871017920622e-46 1.364768413309505736e-48 5.549468543490440474e-51 2.221443981591617484e-53 8.764590501704900984e-56 3.411963499395870648e-58 1.311804185415919438e-60 4.985384535210020992e-63 1.874259157042823673e-65 6.975351224005490509e-68 2.571484166715053825e-70 9.395803844556908240e-73 3.404436948906702671e-75 1.223847559125509035e-77 4.366887870062503133e-80 1.547233650759246676e-82 5.445546243870750620e-85 1.904490083097828138e-87 6.620738904350925464e-90 2.288512436990047913e-92 7.867532417577341586e-95 2.690749543846277321e-97 9.157162088593822369e-100 3.101675475345122205e-102 7.072551186563263554e-105 -1.024461756866289639e-102
