2.566081154896397463e-31 2.549915049054671917e-31 2.501416731529495279e-31 2.414616217418279558e-31 2.190833833788851002e-31 1.714963510075467599e-31 1.040315953998884132e-31 4.802274305630618338e-32 1.732176680789422394e-32 5.048979862167968156e-33 1.225131771165825298e-33 2.535369330939823224e-34 4.562600368076977416e-35 7.252644781289460360e-36 1.031429182240260945e-36 1.326247931268590089e-37 1.555567388622440970e-38 1.676802281348428320e-39 1.671811540700325310e-40 1.550289076391509184e-41 1.343564966021953326e-42 1.092881163930049021e-43 8.375144086413450502e-45 6.067029433431060846e-46 4.167093588624053602e-47 2.721096174227673967e-48 1.693469122638141901e-49 1.006715031936542957e-50 5.728236727465943826e-52 3.125619902037523836e-53 1.638335894209312770e-54 8.262558995684737972e-56 4.015254915543343538e-57 1.882759782941007728e-58 8.529335591244297873e-60 3.737595217656233863e-61 1.586028380581309651e-62 6.524178262726404491e-64 2.604137145766805571e-65 1.009547871768423549e-66 3.804467664349248585e-68 1.394834265059516049e-69 4.979107536067676198e-71 1.731813894944009411e-72 5.873215261231383580e-74 1.943410524539398326e-75 6.278298445367455687e-77 1.981389152694873042e-78 6.110585552578310362e-80 1.287663073928164125e-81 -1.865173441002347925e-80
9.295099643663763890e-32 9.236013546542162214e-32 9.058755255177348427e-32 8.743338716361564023e-32 7.932293599890379664e-32 6.209180122296842407e-32 3.767239315083330500e-32 1.739624734571488064e-32 6.277634353566822911e-33 1.830751441115510708e-33 4.444746840518138811e-34 9.203536470364661093e-35 1.657229334404248831e-35 2.635897867763520406e-36 3.750917974297601204e-37 4.826051737074411565e-38 5.664058387294784525e-39 6.109343162496073446e-40 6.095026661498989141e-41 5.655594474628773945e-42 4.904593814408566045e-43 3.992064353433385608e-44 3.061247504666429234e-45 2.219039939928197138e-46 1.525128350011935919e-47 9.965575708544969936e-49 6.206151441615952045e-50 3.691810838514256560e-51 2.102049099803900133e-52 1.147752595437972006e-53 6.020138722260455315e-55 3.038160917001284018e-56 1.477417321730124294e-57 6.932343351177355746e-59 3.142654731057993571e-60 1.378070009961660060e-61 5.851790336991720184e-63 2.408816137770217834e-64 9.621503966998820392e-66 3.732575129074274961e-67 1.407600208934465664e-68 5.164319189865378782e-70 1.844795711456003154e-71 6.421042770417674731e-73 2.179159882721375629e-74 7.215855478653220036e-76 2.332795122179649953e-77 7.367447587878728503e-79 2.273755869391861592e-80 4.794955020906309048e-82 -6.939858895185363320e-81
3.332829986061152001e-32 3.311453975886657057e-32 3.247325945363172226e-32 3.133870557786138892e-32 2.842905768769911672e-32 2.225296803448994559e-32 1.350379483040655320e-32 6.237917288073408409e-33 2.252041239051725046e-33 6.571022051325014785e-34 1.596211853271818147e-34 3.307113836440324925e-35 5.958479457114005086e-36 9.482989365484541302e-37 1.350274879663386913e-37 1.738392094891152801e-38 2.041536953850998416e-39 2.203433814766216602e-40 2.199677369922821408e-41 2.042402085035918316e-42 1.772340700729469290e-43 1.443525136610146637e-44 1.107667237897147239e-45 8.034546686865982504e-47 5.525726094875982401e-48 3.613044685467415097e-49 2.251554962590750670e-50 1.340263284959281296e-51 7.636340382891995698e-53 4.172378422413885205e-54 2.189959751836250275e-55 1.105950979566083082e-56 5.381768443717774023e-58 2.526968634256900284e-59 1.146345879302864544e-60 5.030263788910323016e-62 2.137518934452336712e-63 8.804969647739651504e-65 3.519422772295763941e-66 1.366288994642726741e-67 5.156085892496503476e-69 1.893049548521555229e-70 6.767161567834561392e-72 2.357080780051212760e-73 8.005158153248556067e-75 2.652661560561484466e-76 8.581932437876349947e-78 2.712322333217514186e-79 8.376930995131539170e-81 1.767869408682184774e-82 -2.556594410552888693e-81
1.182878501714929965e-32 1.175223917028134110e-32 1.152260162967746679e-32 1.111864324494036438e-32 1.008539518872400230e-32 7.894204507816254120e-33 4.791324420950976169e-33 2.214071139556717034e-33 7.996974205297287942e-34 2.334569706893309194e-34 5.674217039022418076e-35 1.176297399183553331e-35 2.120623961991827376e-36 3.377063571841539166e-37 4.811562098358231299e-38 6.198475254424944909e-39 7.284006034193747364e-40 7.866675880012676417e-41 7.858332771202011095e-42 7.301206557677453968e-43 6.339926060773001403e-44 5.167095023366676006e-45 3.967509445648541995e-46 2.879771230203413457e-47 1.981870458990806206e-48 1.296730917026159332e-49 8.086321587251102190e-51 4.816724290835309079e-52 2.746258641946967456e-53 1.501535534026806493e-54 7.886514284493895090e-56 3.985503068021373392e-57 1.940760120254159338e-58 9.119007197356170627e-60 4.139668007764860500e-61 1.817791253590260779e-62 7.729793843330112042e-64 3.186337532698586415e-65 1.274508150147023166e-66 4.951334833906858374e-68 1.869862657274393438e-69 6.870093945697437854e-71 2.457647890884207496e-72 8.566458110998416924e-74 2.911466185765762377e-75 9.654726477055470252e-77 3.125797274012197235e-78 9.886347955830809099e-80 3.055621240440770555e-81 6.453458921334789194e-83 -9.324942945291262512e-82
4.155543762507175654e-33 4.128412943546059203e-33 4.047020486662711217e-33 3.904652689095101596e-33 3.541465616178513177e-33 2.771969400748550948e-33 1.682733574506444805e-33 7.778652969363257054e-34 2.810846142122325114e-34 8.210019420354163399e-35 1.996578311258146611e-35 4.141444485731184952e-36 7.470685261227114298e-37 1.190429589603668042e-37 1.697159054969762120e-38 2.187744847239662186e-39 2.572528582327914499e-40 2.780107750354109851e-41 2.778966403320603684e-42 2.583639185706786848e-43 2.244954030490684641e-44 1.830869178871505507e-45 1.406753271598110821e-46 1.021759033955093219e-47 7.036516107074461302e-49 4.607078070606269939e-50 2.874890697216730627e-51 1.713633965143821274e-52 9.776985405227849182e-54 5.349309259421596514e-55 2.811558013987090000e-56 1.421825386356541723e-57 6.928471506819193089e-59 3.257743535877403804e-60 1.479925667790298446e-61 6.503164734276322729e-63 2.767300458240957656e-64 1.141534767969456840e-65 4.569306024769509016e-67 1.776402984059720973e-68 6.713388505169107094e-70 2.468362434929371058e-71 8.836522750828284522e-73 3.082334913646806726e-74 1.048355012878615127e-75 3.479012577538157124e-77 1.127191051081192172e-78 3.567751637132794088e-80 1.103522937407149150e-81 2.332412877941165790e-83 -3.367421407631674915e-82
1.445005997728101620e-33 1.435488044535649615e-33 1.406934184958293257e-33 1.357269945810343738e-33 1.230909506430381578e-33 9.634328669679127789e-34 5.849631875474185488e-34 2.705026247684673425e-34 9.779213160907110279e-35 2.857843364491098525e-35 6.953849305440045329e-36 1.443267519557730638e-36 2.605069941188549862e-37 4.153673451661047729e-38 5.925503165341472269e-39 7.643228871926128593e-40 8.993334536696049667e-41 9.725342967624917896e-42 9.727728961209346137e-43 9.049962718943982673e-44 7.868842983603443885e-45 6.421712572717010981e-46 4.937454933088157496e-47 3.588614727412569704e-48 2.473036944358546505e-49 1.620296361969681892e-50 1.011783430492293754e-51 6.035079323970189621e-53 3.445640211707278183e-54 1.886531408805961439e-55 9.922385244353155183e-57 5.021336503680836041e-58 2.448588732362308871e-59 1.152131294937590222e-60 5.237607806183712968e-62 2.303176069159229914e-63 9.807748733918690036e-65 4.048686153743472936e-66 1.621767109282818545e-67 6.309491094315310855e-69 2.386220287226711283e-70 8.780008107423723833e-72 3.145472864877180300e-73 1.098004805886556944e-74 3.737265743750493098e-76 1.241149524577174960e-77 4.024291697220439768e-79 1.274710774901295595e-80 3.945705439129845341e-82 8.346089014921656864e-84 -1.203953959510993022e-82
4.973467447597803380e-34 4.940418534958844928e-34 4.841271797041968715e-34 4.669786702700625475e-34 4.234635072411775305e-34 3.314371887270733550e-34 2.012745725344428106e-34 9.310793009246956447e-35 3.367596826042730945e-35 9.846536208728009962e-36 2.397268556457289210e-36 4.978472687208098738e-37 8.991549918408675764e-38 1.434561727905238656e-38 2.047803549415307416e-39 2.643136680917350270e-40 3.112046777837450260e-41 3.367560295516734239e-42 3.370615184500939182e-43 3.137861041895838334e-44 2.730164343912954235e-45 2.229571675174843886e-46 1.715410115621508003e-47 1.247634634228310719e-48 8.603762749625391599e-50 5.640933076738233260e-51 3.524878316722694318e-52 2.103977118719695567e-53 1.202072863930957732e-54 6.586111903346662551e-56 3.466464079772926335e-57 1.755483895951798318e-58 8.566464504842060527e-60 4.033641898234782611e-61 1.835013551114968143e-62 8.075059193580816589e-64 3.441133486924220950e-65 1.421547098035063687e-66 5.698386705890224582e-68 2.218581498047532003e-69 8.396736973824513099e-71 3.091827291605002498e-72 1.108480042148905970e-73 3.872301207539388654e-75 1.318995012706714474e-76 4.383680421701840941e-78 1.422430846073932866e-79 4.509014289680103456e-81 1.396767105277471857e-82 2.956785946565809593e-84 -4.261652224716131762e-83
1.694302560825061037e-34 1.682944668540780908e-34 1.648870991687940093e-34 1.590263427808133078e-34 1.441938867361693791e-34 1.128553098716781739e-34 6.854736107621026526e-35 3.172080820455441234e-35 1.147836239706269857e-35 3.357946162256129110e-36 8.180031882939079256e-37 1.699785668113310847e-37 3.071853091340666371e-38 4.904095360263871611e-39 7.004969961764779137e-40 9.047311364495536813e-41 1.065935532369364989e-41 1.154217489717097647e-42 1.156035359166405898e-43 1.076929636406542937e-44 9.376395669399494721e-46 7.662382064070349082e-47 5.899391068990451871e-48 4.293634328005011238e-49 2.962961292568432814e-50 1.943971472756230454e-51 1.215586581809484678e-52 7.260842681540033623e-54 4.151284102347985670e-55 2.276081487074857452e-56 1.198819569345859712e-57 6.075384393298554471e-59 2.966809709108418065e-60 1.397970272126644625e-61 6.364345656339331847e-63 2.802692443529762482e-64 1.195219994252543679e-65 4.941121569325932017e-67 1.982145420530156384e-68 7.722886319571305024e-70 2.925073700587527083e-71 1.077866179855053238e-72 3.867249535171730535e-74 1.351977578250427675e-75 4.608619876146714357e-77 1.532834733255548091e-78 4.977573147418488663e-80 1.579063042584364714e-81 4.895244270579371112e-83 1.037077082366605850e-84 -1.493471145877576257e-83
5.712936142401942454e-35 5.674303026621975788e-35 5.558403679282075790e-35 5.360150465261168234e-35 4.859743717697559956e-35 3.803456130333245535e-35 2.310620954100516303e-35 1.069643167522894394e-35 3.872382008220011892e-36 1.133454158778664118e-36 2.762708323651418420e-37 5.744282889720520457e-38 1.038752188959141540e-38 1.659381725112968259e-39 2.371778788041560172e-40 3.065290443675187997e-41 3.613851234096300853e-42 3.915766793052698278e-43 3.924572948885265281e-44 3.658497729894944640e-45 3.187479825701379046e-46 2.606592491112776871e-47 2.008241822157535716e-48 1.462631610814428157e-49 1.010039833182077111e-50 6.631420017497639371e-52 4.149618222363790549e-53 2.480369118699002676e-54 1.419123586175248838e-55 7.786377533738427597e-57 4.104051183903304927e-58 2.081351337174041810e-59 1.017127524769076043e-60 4.796220230223270802e-62 2.185102351239163225e-63 9.629676332354176736e-65 4.109639172854878827e-66 1.700209144514609466e-67 6.825502893236750081e-69 2.661352991883420894e-70 1.008752704317212149e-71 3.719967641463740875e-73 1.335685729036896748e-74 4.673052967802745032e-76 1.594162450318996637e-77 5.306263778723482011e-79 1.724424991293457940e-80 5.474703647111580063e-82 1.698521902655826802e-83 3.601238207048540696e-85 -5.181574581246283001e-84
1.906599966756476814e-35 1.893594137476868499e-35 1.854576649638044623e-35 1.788199120060004596e-35 1.621103149724011695e-35 1.268719414136414595e-35 7.708998146850311718e-36 3.569980632570752686e-36 1.293034366495552286e-36 3.786774178479335809e-37 9.235322749689220843e-38 1.921393889665383325e-38 3.476677709916874216e-39 5.557465924392493452e-40 7.948540909157454293e-41 1.027948480495923155e-41 1.212717330184848364e-42 1.314917141885631209e-43 1.318768501575386302e-44 1.230199776548592760e-45 1.072553399014442673e-46 8.776978730139879765e-48 6.766904483100710212e-49 4.931882946371097484e-50 3.408173142910034136e-51 2.239218954629780111e-52 1.402188971101960834e-53 8.387346309142666909e-55 4.802194971064745583e-56 2.636742862241307533e-57 1.390782667580563125e-58 7.058419978993614330e-60 3.451870659767777295e-61 1.628908300314620626e-62 7.426584293094358830e-64 3.275293510818982651e-65 1.398829622610257362e-66 5.791451914808126212e-68 2.326725355609601972e-69 9.079034933878474080e-71 3.443896012128768536e-72 1.270966084087073310e-73 4.566988655739871841e-75 1.599037172406862018e-76 5.459137053124167900e-78 1.818507831401907832e-79 5.914348530990962128e-81 1.879147312663941003e-82 5.834587052460009045e-84 1.238049737233048365e-85 -1.779789052522263081e-84
6.297774822521963060e-36 6.254440897265380278e-36 6.124439121495633268e-36 5.904475099262310350e-36 5.352223400829084481e-36 4.188698105569883070e-36 2.545622492394538309e-36 1.179290084118744494e-36 4.273376683523680299e-37 1.252177014108791230e-37 3.055637389767085932e-38 6.361091635099236652e-39 1.151737884668141186e-39 1.842240067798590364e-40 2.636585194742669695e-41 3.412043444839808771e-42 4.028049231270991316e-43 4.370471297166603664e-44 4.386271794815625922e-45 4.094509248740318529e-46 3.572287056626798155e-47 2.925334476326288224e-48 2.256967633795257082e-49 1.646093555630304096e-50 1.138338655158719602e-51 7.484383635730444117e-53 4.690047065798473294e-54 2.807423349288510315e-55 1.608560058565027481e-56 8.838547394810488652e-58 4.665406178204256953e-59 2.369497198668181379e-60 1.159639933357051905e-61 5.476292669725809667e-63 2.498629770261229281e-64 1.102775760346221819e-65 4.713325176327349832e-67 1.952886631679460853e-68 7.851689017844249051e-70 3.066107903328791052e-71 1.163935574771909007e-72 4.298781984769773373e-74 1.545878344100623878e-75 5.416755497958296290e-77 1.850722601310995115e-78 6.169792028725907840e-80 2.008175368517278035e-81 6.385520009661934344e-83 1.984209140641285751e-84 4.213722431116091536e-86 -6.052200811322140678e-85
2.058912861036374710e-36 2.044623083792414250e-36 2.001753752060533204e-36 1.929608491688084862e-36 1.748960820618967909e-36 1.368720602819786347e-36 8.319799656448148576e-37 3.855665019424816844e-37 1.397840325234443290e-37 4.098160872936500005e-38 1.000645778512270365e-38 2.084383906620562954e-39 3.776380926794353072e-40 6.044366170668627640e-41 8.656326214542807178e-42 1.120979107238513308e-42 1.324256559248043510e-43 1.437814318672747332e-44 1.444008267853118549e-45 1.348893938222810474e-46 1.177676801015495879e-47 9.650748672150492085e-49 7.451064007295944301e-50 5.438218676376978600e-51 3.763435413929319286e-52 2.476175660690567545e-53 1.552803835883344635e-54 9.301710422264269936e-56 5.333462023691040154e-57 2.932724905164614330e-58 1.549172824289600683e-59 7.873866482829893181e-61 3.856362884743478736e-62 1.822492322213593427e-63 8.321597857535424795e-65 3.675523536991821710e-66 1.572128355060837926e-67 6.518799803950622676e-69 2.622920469065726397e-70 1.025043484079825646e-71 3.894197877026388911e-73 1.439362232627460164e-74 5.180086248419159350e-76 1.816516238161610636e-77 6.211280295814540724e-79 2.072294334906728520e-80 6.750330351657465805e-82 2.148144502393629583e-83 6.680356836923379131e-85 1.419815404175383680e-86 -2.037476891751075172e-85
6.662058997916224343e-37 6.615422433702818542e-37 6.475512741062602809e-37 6.241313312468441181e-37 5.656458215818138416e-37 4.426589108961950447e-37 2.691230877976108882e-37 1.247665714527598925e-37 4.525490957576134806e-38 1.327503679801136749e-38 3.243278685418383092e-39 6.760069352495295853e-40 1.225539919061724611e-40 1.962849792455619734e-41 2.812933657906194293e-42 3.645162835135082553e-43 4.309117979869643031e-44 4.681863195033960476e-45 4.705304640471020925e-46 4.398456117728230466e-47 3.842864158892196136e-48 3.151361985915494483e-49 2.434813884049858715e-50 1.778345199226486528e-51 1.231565357056954198e-52 8.109044197685967421e-54 5.088873054883859715e-55 3.050606531662519762e-56 1.750461145655023130e-57 9.632432884622332152e-59 5.091988598043693423e-60 2.590001198630472669e-61 1.269450134713387663e-62 6.003862646794854003e-64 2.743471808920881766e-65 1.212671473486017101e-66 5.190910754489755498e-68 2.154052276569393268e-69 8.673775354034627738e-71 3.392354284644384741e-72 1.289775728205250688e-73 4.770951029356318674e-75 1.718351126976472804e-76 6.030532450413412016e-78 2.063670407004956149e-79 6.890565361323671557e-81 2.246332393893785315e-82 7.154172728872879525e-84 2.226607625783446902e-85 4.736231131379283829e-87 -6.790527935094251353e-86
2.133513770890594381e-37 2.118450199998533826e-37 2.073259487322352579e-37 1.998013657262926844e-37 1.810608475017980708e-37 1.416899647905807688e-37 8.615988155979985333e-38 3.995897475146412822e-38 1.450081689496854537e-38 4.256011917845949946e-39 1.040424245385062418e-39 2.169946124340779698e-40 3.936458356814718612e-41 6.308878490388975996e-42 9.047248112895634499e-43 1.173194155405437027e-43 1.387843970210238365e-44 1.508944119946399219e-45 1.517563596807375091e-46 1.419601397342296545e-47 1.241167191860352957e-48 1.018555277762192535e-49 7.875261583470402056e-51 5.756121589254660933e-52 3.989217649860350893e-53 2.628560403883112996e-54 1.650781326086910216e-55 9.903195202858805012e-57 5.686753239238545036e-58 3.131642612339234997e-59 1.656721200874793266e-60 8.433139293929569466e-62 4.136506769529167283e-63 1.957848569826895174e-64 8.953247099731040640e-66 3.960558224241335879e-67 1.696646712386147950e-68 7.045959632340613543e-70 2.839419533618140866e-71 1.111377255303746649e-72 4.228777402378739332e-74 1.565479250047205093e-75 5.642835661406222347e-77 1.981917979647974081e-78 6.787600479275095545e-80 2.268182988918007836e-81 7.400242011235003830e-83 2.358746995420816684e-84 7.347114950298354323e-86 1.564106164322442391e-87 -2.240490828189792396e-86
6.762326053361535273e-38 6.714172683703477715e-38 6.569712574729305039e-38 6.330438996491417002e-38 5.736106424310856890e-38 4.488711312263506415e-38 2.730062055671753331e-38 1.266615645764111799e-38 4.598700865802581166e-39 1.350478370181230724e-39 3.303363088715712319e-40 6.893955828662330370e-41 1.251433592774745796e-41 2.006982095781071904e-42 2.880063850017059618e-43 3.737264903652779244e-44 4.424115156024924628e-45 4.813529688219862924e-46 4.844452453765161223e-47 4.534963990418450215e-48 3.967797285240648402e-49 3.258498676771810441e-50 2.521236425249778238e-51 1.844148883747457147e-52 1.279006992071334432e-53 8.433813459590679731e-55 5.300514829794223275e-56 3.182203309533667035e-57 1.828700637419373910e-58 1.007807589425344175e-59 5.335603985201468141e-61 2.718026415569459257e-62 1.334227473056175224e-63 6.319874655445140400e-65 2.892308676562710410e-66 1.280432358873790374e-67 5.489455700021900729e-69 2.281482226286060801e-70 9.201253995421929213e-72 3.604299777465946156e-73 1.372516572268736948e-74 5.085045883929503022e-76 1.834387831512207473e-77 6.448029799566441369e-79 2.210073026118466429e-80 7.391265823860477590e-82 2.413450603558336734e-83 7.698869898423020508e-85 2.400030467342682070e-86 5.113633064960660821e-88 -7.318283815814185456e-87
2.121329180160894366e-38 2.106094958550327292e-38 2.060392293718625549e-38 1.985087906103560275e-38 1.798540287494356038e-38 1.407390435764999291e-38 8.561520173340442525e-39 3.973630209880399309e-39 1.443415876903117952e-39 4.241191232763402375e-40 1.038053098903779566e-40 2.167741910589512646e-41 3.937601108047811718e-42 6.319153617051831940e-43 9.074322322417335190e-44 1.178329627914868686e-44 1.395865698304703189e-45 1.519805959671796802e-46 1.530661254400157554e-47 1.433905413722906765e-48 1.255482263094893551e-49 1.031799054357958104e-50 7.989314805446955866e-52 5.848064471205472610e-53 4.058925290194378385e-54 2.678463908836622424e-55 1.684632551331417115e-56 1.012143301438445843e-57 5.820834326386835214e-59 3.210335006698777757e-60 1.700936000108915729e-61 8.671440375574992962e-63 4.259926899127864420e-64 2.019374798374241727e-65 9.248915167700575468e-67 4.097717016958103710e-68 1.758147233624126544e-69 7.312824319602544928e-71 2.951607553150234573e-72 1.157117556971613680e-73 4.409817254490257704e-75 1.635105251131234522e-76 5.903251092647037056e-78 2.076719292619609269e-79 7.123762823953591549e-81 2.384378006231567437e-82 7.792010708117116024e-84 2.487678896039585451e-85 7.761425328662256950e-87 1.655087325894983507e-88 -2.366463466101421405e-87
6.586115666461949915e-39 6.538416962169369577e-39 6.395320849291625952e-39 6.160759214066182038e-39 5.581250257199562608e-39 4.367328844606604606e-39 2.657285659257073240e-39 1.233787067737087851e-39 4.483937206506671942e-40 1.318261689608614222e-40 3.228482179240088809e-41 6.746280094692827415e-42 1.226240344573504741e-42 1.969230901733210684e-43 2.829769197018500917e-44 3.677112492085042466e-45 4.359037247333561008e-46 4.749467731355339582e-47 4.786834475209171872e-48 4.487503033250009505e-49 3.931986076155669719e-50 3.233819039038663621e-51 2.505828039095373578e-52 1.835595050553041960e-53 1.274971749983453174e-54 8.419800607556109762e-56 5.299676732547634173e-57 3.186515402308002955e-58 1.833963516693732351e-59 1.012252434595232144e-60 5.367363815937312779e-62 2.738422368635917429e-63 1.346322168423374004e-64 6.387088815836005894e-66 2.927638795594698602e-67 1.298107994296451466e-68 5.574010021023170914e-70 2.320292597218392361e-71 9.372658569030959106e-73 3.677305282688728983e-74 1.402562599853624934e-75 5.204730723866565128e-77 1.880598656316531483e-78 6.621195172830301476e-80 2.273124254846220523e-81 7.614569581738930639e-83 2.490449320775194991e-84 7.957594100952893972e-86 2.484788403859222525e-87 5.303208047776932968e-89 -7.575533606493816797e-88
2.023757143324552343e-39 2.008976820559381435e-39 1.964635852263869039e-39 1.892325050977220346e-39 1.714153120414473710e-39 1.341294088556356675e-39 8.162685229598437726e-40 3.791417550239515729e-40 1.378598463224384254e-40 4.055341989148020024e-41 9.937824751060036521e-42 2.077961296106372942e-42 3.779532246399787335e-43 6.073727575162372111e-44 8.733960049607786422e-45 1.135724261672160467e-45 1.347305063217563969e-46 1.469037057382629188e-47 1.481669631282978733e-48 1.390033695953976947e-49 1.218855977784679487e-50 1.003178168146665698e-51 7.779246513671435443e-53 5.702810472286606482e-54 3.964060009882583231e-55 2.619816128260280585e-56 1.650248819598005218e-57 9.929989327486016025e-59 5.719496379082570309e-60 3.159307273641839363e-61 1.676492405862261027e-62 8.560124248669795295e-64 4.211814660141200271e-65 1.999702350330279426e-66 9.173256868935067320e-68 4.070633901044426459e-69 1.749305306942922193e-70 7.287670830589700903e-72 2.946173932786994849e-73 1.156848055086945613e-74 4.415921916776191763e-76 1.640028257586852863e-77 5.930680789328510707e-79 2.089784958301426376e-80 7.180365905109332109e-82 2.407289661962363803e-83 7.879917701082023040e-85 2.519927924498270797e-86 7.875158170805344709e-88 1.682215208587433416e-89 -2.400757362456790448e-88
6.154517453775202770e-40 6.109191080156309630e-40 5.973211959299631838e-40 5.752585504866665259e-40 5.210427437896905027e-40 4.076972461914627314e-40 2.481613521590786571e-40 1.153109420443363346e-40 4.194934358760018978e-41 1.234708184501964217e-41 3.027591849158277896e-42 6.334696210559218351e-43 1.152970154926893561e-43 1.854103263510099388e-44 2.668048910553805880e-45 3.471872796923425962e-46 4.121627929159087346e-47 4.497287510999291677e-48 4.539281248772234750e-49 4.261684863376448217e-50 3.739650050328370699e-51 3.080217140373557280e-52 2.390382960523025196e-53 1.753668430373176343e-54 1.219913931936868913e-55 8.068484654616611447e-57 5.086329752243038153e-58 3.062946841180396578e-59 1.765573125567751758e-60 9.760198452529409299e-62 5.183329598932593659e-63 2.648679016322134625e-64 1.304253756238638152e-65 6.197311431648762803e-67 2.845169615944042051e-68 1.263556905953603942e-69 5.434355243602993471e-71 2.265803772910984356e-72 9.167365373772919480e-74 3.602604222775521081e-75 1.376312792829961730e-76 5.115688167265316633e-78 1.851465769160688836e-79 6.529389326901129593e-81 2.245322788739866277e-82 7.533958174328947627e-84 2.468201293719319260e-85 7.899733430640934231e-87 2.470871733028475384e-88 5.282611468463700327e-90 -7.531890914299757437e-89
1.852402671014806944e-40 1.838646206181039186e-40 1.797376811679735505e-40 1.730754556806092018e-40 1.567479715304918541e-40 1.226468553212586866e-40 7.466907444496030703e-41 3.470932569245874672e-41 1.263341994749454280e-41 3.720586915017430191e-42 9.128842047359971996e-43 1.911299406483176473e-43 3.481087947323683671e-44 5.601854895116423080e-45 8.066742145773211421e-46 1.050458844067361955e-46 1.247953904832697261e-47 1.362693230103090624e-48 1.376432801106693983e-49 1.293219502052582190e-50 1.135656986404204628e-51 9.361059304092246554e-53 7.270104015174504797e-54 5.337673815976858326e-55 3.715925491265295969e-56 2.459601976120499904e-57 1.551722859128542933e-58 9.351635957365272697e-60 5.394783148728594991e-61 2.984617724833124193e-62 1.586288888186402948e-63 8.112370246803338471e-65 3.997855302793099725e-66 1.901150017502924535e-67 8.735159788299767811e-69 3.882474761741145479e-70 1.671146447498271343e-71 6.973373450063345139e-73 2.823714563369366613e-74 1.110580135721105397e-75 4.246284104898696226e-77 1.579632161133949767e-78 5.721752010329545884e-80 2.019522874220356878e-81 6.950551742444166133e-83 2.334153393279825043e-84 7.653390134972293824e-86 2.451625825065605894e-87 7.674703402772181749e-89 1.642250644827827560e-90 -2.339267714947016734e-89
5.518005836941245829e-41 5.476686722686079676e-41 5.352729379920581216e-41 5.153621754293013574e-41 4.666969309105408651e-41 3.651569169063666617e-41 2.223578812747010551e-41 1.034018279478120617e-41 3.765518028605742617e-42 1.109605344188151661e-42 2.724244765067274627e-43 5.707500626224457002e-44 1.040228100921434801e-44 1.675131381515612597e-45 2.413927036812136188e-46 3.145707979281663448e-47 3.739857265372968061e-48 4.086720223243517746e-49 4.130997917004032837e-50 3.884167150220786075e-51 3.413507684550973667e-52 2.815846162073377536e-53 2.188551769324846501e-54 1.608060763420283614e-55 1.120349490468993480e-56 7.421458547617383348e-58 4.685740760427496213e-59 2.826136101463647906e-60 1.631633194180964971e-61 9.034038976970121341e-63 4.805314925053027779e-64 2.459434502595662382e-65 1.213009133503928256e-66 5.773038428289014574e-68 2.654675964554827216e-69 1.180873661804341809e-70 5.087037621066828526e-72 2.124469536785597124e-73 8.609680004863535032e-75 3.389036344200395456e-76 1.296871497986472638e-77 4.828440572311608059e-79 1.750428684532422256e-80 6.183438785558799695e-82 2.129942544928344844e-83 7.158907137930884665e-85 2.349315342160127746e-86 7.532049480880254652e-88 2.359898182945871820e-89 5.054214151256935272e-91 -7.192432056318646576e-90
1.626800297074568860e-41 1.614517894693982523e-41 1.577670687552223509e-41 1.518777758691258468e-41 1.375220617656784599e-41 1.075987187997924213e-41 6.553441300355112743e-42 3.048713717818914568e-42 1.110801838035854982e-42 3.275183431178952299e-43 8.046160471583428068e-44 1.686854432056251887e-44 3.076514230719184300e-45 4.957755433291774785e-46 7.149436574802021514e-47 9.323565908949443460e-48 1.109272894959589039e-48 1.213057141925469933e-49 1.227120386380530804e-50 1.154671724896894971e-51 1.015528926285715005e-52 8.383653787068861790e-54 6.521031662527623195e-55 4.795114579243804631e-56 3.343405080409400323e-57 2.216488666866185726e-58 1.400544954185529134e-59 8.453881293620127147e-61 4.884628890614099342e-62 2.706690703913110355e-63 1.440879920058631242e-64 7.380606757208215765e-66 3.643118810943001241e-67 1.735272720395145598e-68 7.986019881125137794e-70 3.555325919307342659e-71 1.532849675210852814e-72 6.406860461412487061e-74 2.598623740643768834e-75 1.023754285272742189e-76 3.920857294505425352e-78 1.461022894132210201e-79 5.301051682275783129e-81 1.874202886921771000e-82 6.461372335518857697e-84 2.173578664417202914e-85 7.139094039231388012e-87 2.290812242832895079e-88 7.183652455621134244e-90 1.539895925003440830e-91 -2.189231361873252492e-90
