5.629704846727703691e-69 5.549748323375876895e-69 5.309878753320395477e-69 4.985317752640672261e-69 4.422725487824095082e-69 3.494172130270083499e-69 2.319213722002985592e-69 1.261488451450557012e-69 5.641563743149843369e-70 2.106658310269174644e-70 6.688755276144095216e-71 1.836892948448357250e-71 4.429223870415435350e-72 9.498409194612951717e-73 1.831428954081529376e-73 3.204622743254568362e-74 5.129339325724675058e-75 7.561640768693615293e-76 1.032809317034033523e-76 1.313796586125255326e-77 1.563593277240928550e-78 1.748091192764020984e-79 1.842529037600395937e-80 1.836863726394589363e-81 1.737059503078105945e-82 1.562320578333530069e-83 1.339619786095701269e-84 1.097478910181773325e-85 8.607590263285185651e-87 6.474929398371217513e-88 4.679415522227904550e-89 3.254101323290009915e-90 2.180639127157950158e-91 1.410054574535209222e-92 8.809144789564599452e-94 5.323382323994008488e-95 3.115125106466727106e-96 1.767036589179397594e-97 9.725662155731379512e-99 5.198681300127872004e-100 2.701107503852069384e-101 1.365270880045102842e-102 6.718289039304274400e-104 3.220909594598212733e-105 1.505494884575362032e-106 6.865099728186487771e-108 3.055999320369629722e-109 1.328792741156854705e-110 5.644109485360736036e-112 1.661589185281892339e-113 -1.659824603749326213e-112
1.137840784749672749e-69 1.121590214779565988e-69 1.072838504869245964e-69 1.007055323639178774e-69 8.932899138999595139e-70 7.057155437558391119e-70 4.684603716692552956e-70 2.548733172106241164e-70 1.140242340116954118e-70 4.259726433387654158e-71 1.353150257841178367e-71 3.718040037442371500e-72 8.970141214616095681e-73 1.924743805925714086e-73 3.713380884688271289e-74 6.501585112110967569e-75 1.041288910412634189e-75 1.536020969120005423e-76 2.099306321213483778e-77 2.672152364021610112e-78 3.182268677968623367e-79 3.560076935978430438e-80 3.754861971464148776e-81 3.745784936001933123e-82 3.544611622323056747e-83 3.190170271602791632e-84 2.737263525631813904e-85 2.244006490558255499e-86 1.761180372569145968e-87 1.325723688552678940e-88 9.587528611577496442e-90 6.671823190206229067e-91 4.474009782254125537e-92 2.895009325261320124e-93 1.809880601025242770e-94 1.094478303565932165e-95 6.409135890080897918e-97 3.638104445686940773e-98 2.003805480446140184e-99 1.071858469370310718e-100 5.573077469813135344e-102 2.818915619248799910e-103 1.388139249785244670e-104 6.659859008591160846e-106 3.115150056561490165e-107 1.421545451062763795e-108 6.332604693023709749e-110 2.755513858216471243e-111 1.171271835748570604e-112 3.450768404295473177e-114 -3.444136998589171391e-113
2.278616957836625530e-70 2.245893064114931285e-70 2.147721382949847906e-70 2.015614620044528893e-70 1.787674534414929077e-70 1.412240666026651044e-70 9.375597337128812234e-71 5.102231253499131070e-71 2.283444358441031305e-71 8.534263420475897188e-72 2.712343723847264645e-72 7.456647463494405979e-73 1.799996591686307785e-73 3.864534711593260790e-74 7.460237539310493917e-75 1.306973768154402473e-75 2.094536325392279727e-76 3.091623999042359593e-77 4.228063475047985274e-78 5.385250794518621414e-79 6.417459541153906304e-80 7.184053433599295588e-81 7.582110639246834364e-82 7.568797430758767168e-83 7.167082503536401589e-84 6.454743744402124920e-85 5.542104975199499051e-86 4.546495501215494295e-87 3.570692675017275834e-88 2.689670220645574072e-89 1.946486646886894686e-90 1.355468206677840710e-91 9.095845269593721463e-93 5.889774581974559116e-94 3.684702411939181773e-95 2.229793404334559809e-96 1.306661489662178681e-97 7.422429158884947808e-99 4.091050777557892182e-100 2.189910028837719845e-101 1.139448019776307825e-102 5.767574306241753824e-104 2.842214835484038357e-105 1.364591607112516734e-106 6.387508038206519485e-108 2.916950694819785649e-109 1.300371905739518417e-110 5.662466681764019268e-112 2.408681112669514946e-113 7.101809741009128963e-115 -7.082029076763832386e-114
4.521288439444066499e-71 4.455997914778089269e-71 4.260126340780156774e-71 3.997260631630428762e-71 3.544746376653466248e-71 2.800196445304755681e-71 1.859200175337307592e-71 1.012040037677157540e-71 4.530920276237103858e-72 1.694159181711485923e-72 5.387019070444554483e-73 1.481765897649785643e-73 3.578919567917657435e-74 7.688308743269685728e-75 1.485069031028579670e-75 2.603315791787717162e-76 4.174634632807190012e-77 6.165832087177676545e-78 8.437703753287209902e-79 1.075398290163870471e-79 1.282359339588047993e-80 1.436486831247352489e-81 1.517084632301877872e-82 1.515430794505506913e-83 1.435962072260482002e-84 1.294114206000049949e-85 1.111892969987966757e-86 9.127695970209033858e-88 7.173556068926783154e-89 5.407295302556490520e-90 3.915911487793298207e-91 2.728804810111379690e-92 1.832437520072789108e-93 1.187378016732995199e-94 7.433582792573277090e-96 4.501601144756056070e-97 2.639813614555771215e-98 1.500600766337885386e-99 8.276829824687253666e-101 4.433702896045769630e-102 2.308591439223862894e-103 1.169389210488707024e-104 5.766830224237060810e-106 2.770756654246694942e-107 1.297907094131134880e-108 5.931420481646339247e-110 2.646157491248042607e-111 1.153116675875269999e-112 4.908706489037339806e-114 1.448405354154594482e-115 -1.443114782458500551e-114
8.889173497609387672e-72 8.760101687092736895e-72 8.372886255542783559e-72 7.854625038179407689e-72 6.964497742962168483e-72 5.501438670456543720e-72 3.653101207145683060e-72 1.989043438693815260e-72 8.908249099153844411e-73 3.332371748208969686e-73 1.060143390481794960e-73 2.917623399535884666e-74 7.050943918013705893e-75 1.515587268478979797e-75 2.929264980590976868e-76 5.138145495329082284e-77 8.244610889229585693e-78 1.218482806486141648e-78 1.668519635296891924e-79 2.127936288164629060e-80 2.539123448951844699e-81 2.846183097410618782e-82 3.007877960978996613e-83 3.006613961817128842e-84 2.850870557340284419e-85 2.570998363802647322e-86 2.210489476413543318e-87 1.815868658967377668e-88 1.428094760839908884e-89 1.077217211326157887e-90 7.806530958319374151e-92 5.443785806863653306e-93 3.658157050747546983e-94 2.372072901846285888e-95 1.486087160652557260e-96 9.005780762288148753e-98 5.284903284276989040e-99 3.006349774374631630e-100 1.659396062043182195e-101 8.895398450560553174e-103 4.635107125443076496e-104 2.349561001861497219e-105 1.159526858693353487e-106 5.575182379472599264e-108 2.613499234250907564e-109 1.195244015890170906e-110 5.336219118862069892e-112 2.327085354581025802e-113 9.913520202156454359e-115 2.927426430404617378e-116 -2.914183209998202319e-115
1.731713985656267910e-72 1.706431715452498136e-72 1.630584904841187809e-72 1.529339184722150667e-72 1.355843933219944890e-72 1.070975131223997238e-72 7.112347213763726329e-73 3.873532490832774255e-73 1.735463844265649617e-73 6.494879104329879595e-74 2.067284985065773593e-74 5.692458262808345175e-75 1.376464373543288034e-75 2.960430933944078901e-76 5.725270714639704456e-77 1.004876796154067810e-77 1.613430560300963359e-78 2.386036628822424632e-79 3.269414159832216555e-80 4.172353144623085187e-81 4.981873010185430112e-82 5.588051349494682787e-83 5.909470841136338728e-84 5.910971008845497228e-85 5.608584244361324147e-86 5.061437045803353953e-87 4.354701482709759718e-88 3.579759073557139481e-89 2.817262293334958418e-90 2.126551172129118995e-91 1.542177257852421428e-92 1.076173279954905181e-93 7.236853254271537565e-95 4.695944316749607401e-96 2.944068345223481940e-97 1.785397250418742559e-98 1.048483458377309755e-99 5.968651672949131399e-101 3.296856851189605757e-102 1.768600940925958687e-103 9.222309996942044214e-105 4.678247881646491097e-106 2.310441280948760778e-107 1.111710890702605042e-108 5.215246548462543724e-110 2.386875385988722155e-111 1.066420601445194454e-112 4.654037512254905871e-114 1.984124085729392764e-115 5.863590791826085324e-117 -5.831934846854497650e-116
3.342827780574098323e-73 3.293758280347634117e-73 3.146549779668242128e-73 2.950563696037251989e-73 2.615485535872733864e-73 2.065880933080525335e-73 1.372104992401846226e-73 7.474703217700138534e-74 3.350144380972980969e-74 1.254337897969570580e-74 3.994506913310009708e-75 1.100522432922317008e-75 2.662640401186306212e-76 5.730073605247604120e-77 1.108833064708544183e-77 1.947392677067054299e-78 3.128716633821945285e-79 4.629906328754789179e-80 6.348155077565653850e-81 8.106699111650279307e-82 9.685981576497443796e-83 1.087180591187380598e-83 1.150488632131297528e-84 1.151561016722908794e-85 1.093396240337455358e-86 9.874067122350277311e-88 8.501198208815102964e-89 6.993210478411977384e-90 5.507475781425745543e-91 4.160112451520108037e-92 3.019039551120588487e-93 2.108255793214057898e-94 1.418726656119904737e-95 9.212574386659756803e-97 5.779846108912806985e-98 3.507637888512374411e-99 2.061361393656688510e-100 1.174309547788336282e-101 6.491145872728276495e-103 3.484714085096511490e-104 1.818419662448373911e-105 9.231149869586271323e-107 4.562330360460628690e-108 2.196867751006189048e-109 1.031355008309784685e-110 4.723733409928800012e-112 2.112065859096710948e-113 9.224293089529018499e-115 3.935473519330931055e-116 1.163939037071443233e-117 -1.156632634834118109e-116
6.394144529063744538e-74 6.299776325882974819e-74 6.016671716340667233e-74 5.640746107778514419e-74 4.999484486517149072e-74 3.948767302257757808e-74 2.622964724566927725e-74 1.429262765207296217e-74 6.408313824297552902e-75 2.400443094041163456e-75 7.648224719581796059e-76 2.108307297210245389e-76 5.103844417938838813e-77 1.099016682672581856e-77 2.128024446285517384e-78 3.739693986171331617e-79 6.012090910918637137e-80 8.902504712076813543e-81 1.221438465273340249e-81 1.560828201018252001e-82 1.866140188134125761e-83 2.096014234268210424e-84 2.219570290568799405e-85 2.223153838557082630e-86 2.112311423346100274e-87 1.908868285783864531e-88 1.644603299695191804e-89 1.353817972013436509e-90 1.066940980895463422e-91 8.064889152718344365e-93 5.856916383268588949e-94 4.092905576520249720e-95 2.756237444928770180e-96 1.791057897260603121e-97 1.124493166930408967e-98 6.829177637820216929e-100 4.016262271587819990e-101 2.289633267222054111e-102 1.266546756252532787e-103 6.804318432946857625e-105 3.553287098919798102e-106 1.805143565824475283e-107 8.928191360022506122e-109 4.302318161685544076e-110 2.021294822250590055e-111 9.264686792288244979e-113 4.145507415537232436e-114 1.811879018932329806e-115 7.736056291831949854e-117 2.289775726443588822e-118 -2.273382000418171148e-117
1.211962428329944935e-74 1.193979272279928622e-74 1.140029804129880273e-74 1.068577814373270150e-74 9.469696821145139251e-75 7.479211531238112903e-75 4.968621704761294393e-75 2.708128357069882572e-75 1.214685851164702986e-75 4.552074281885636658e-76 1.451110185768542280e-76 4.002326730181275875e-77 9.694543123262133691e-78 2.088790209448915853e-78 4.047016665883348767e-79 7.116526055220517480e-80 1.144816347092721321e-80 1.696308126078620484e-81 2.328894102525503714e-82 2.977980208942560892e-83 3.562887642943637444e-84 4.004474984517948129e-85 4.243418699597931900e-86 4.253183151666862637e-87 4.043914125249807168e-88 3.656967124683667372e-89 3.152891176176362447e-90 2.597241673316392546e-91 2.048321923015377387e-92 1.549399300290791721e-93 1.126010575592512017e-94 7.874354751817931173e-96 5.306534092016101733e-97 3.450772068075419531e-98 2.168088460241318373e-99 1.317659800537222640e-100 7.754839603815325155e-102 4.424189108224172364e-103 2.449103271768585940e-104 1.316708721990341867e-105 6.881065161807468466e-107 3.498311434525684957e-108 1.731540319885958914e-109 8.350165277531833076e-111 3.925967130738427277e-112 1.800831968118713508e-113 8.063927120266201560e-115 3.527162943652632954e-116 1.507106818186831476e-117 4.464358957214868384e-119 -4.428441532994122323e-118
2.276364908735557163e-75 2.242407064776117649e-75 2.140533532897798618e-75 2.005956730065821569e-75 1.777430540807996125e-75 1.403769744461732350e-75 9.326647381206302131e-76 5.084792236968590114e-76 2.281559966989202888e-76 8.554134542092847783e-77 2.728287798255311673e-77 7.529090693404373637e-78 1.824777921277288231e-78 3.934047065187256885e-79 7.626917314548093475e-80 1.342014442844580173e-80 2.160253900323923737e-81 3.203004187934295514e-82 4.400374884288769994e-83 5.630563528076763648e-84 6.741009080679992043e-85 7.581644994720124762e-86 8.039535457195247093e-87 8.063587949564622802e-88 7.672151417327485872e-89 6.942869565568118137e-90 5.990061143684622896e-91 4.937879591413691769e-92 3.897029296241740121e-93 2.949901701333667492e-94 2.145343041207633331e-95 1.501345520171995773e-96 1.012486653027219527e-97 6.588833497081732253e-99 4.142708496142043691e-100 2.519573152594248447e-101 1.483931823529493123e-102 8.472145335175443388e-104 4.693388570070353284e-105 2.525165899703676990e-106 1.320619604055779447e-107 6.718981784795541031e-109 3.328139880302415063e-110 1.606160834679271081e-111 7.557299475946623855e-113 3.469126856381603284e-114 1.554610478188112011e-115 6.805021547475457893e-117 2.909897240916108929e-118 8.626529653622013668e-120 -8.549453515904094607e-119
4.236902574334528488e-76 4.173361264405617559e-76 3.982737334618884770e-76 3.731561778967635304e-76 3.305999455992548057e-76 2.610896104754413689e-76 1.734878994983496484e-76 9.460886744313146655e-77 4.246737079144554176e-77 1.592940214752077277e-77 5.083207732618642721e-78 1.403562389058913559e-78 3.403715690064559471e-79 7.342539652447207857e-80 1.424382317858491666e-80 2.507906395275610236e-81 4.039617813546060558e-82 5.993469638210062746e-83 8.239468531825253102e-84 1.055001462220367872e-84 1.263922384011082205e-85 1.422510837633817641e-86 1.509460937154056053e-87 1.515025711881774528e-88 1.442485387588057956e-89 1.306283847084084059e-90 1.127809413822485387e-91 9.303629350331235539e-93 7.347751936035601505e-94 5.565942008813757908e-95 4.050788346104476526e-96 2.836850454596155699e-97 1.914517553774066520e-98 1.246792184597063262e-99 7.844885550922225578e-101 4.774710953697274261e-102 2.814187905144628989e-103 1.607876548762291128e-104 8.913886184056526742e-106 4.799465219417038732e-107 2.511910174143796179e-108 1.278952210816752274e-109 6.339834973406609862e-111 3.061906810421060013e-112 1.441773826224917903e-113 6.623373603742338898e-115 2.970367722915196328e-116 1.301213799749666979e-117 5.568368703785476133e-119 1.652081552275709253e-120 -1.635845360958397752e-119
7.814782407352213237e-77 7.696961580557428847e-77 7.343499100173080277e-77 6.878937038078769318e-77 6.093607131855667371e-77 4.812213775842848172e-77 3.197972932943744752e-77 1.744428174963468765e-77 7.833257113732622222e-78 2.939594902364529579e-78 9.385369248529012027e-79 2.592913657360265761e-79 6.291657221974944726e-80 1.358072623456322631e-80 2.636182770134060157e-81 4.644493443195970363e-82 7.486005958539309035e-83 1.111411916556735823e-83 1.528925054731803783e-84 1.958994811261432324e-85 2.348531993740505418e-86 2.645025530185114873e-87 2.808642837626089615e-88 2.820960234095932618e-89 2.687772694287822723e-90 2.435704174335595494e-91 2.104409168525897931e-92 1.737224284937143253e-93 1.372993450224283946e-94 1.040793451618927486e-95 7.580165277772926329e-97 5.312392131628953925e-98 3.587805278179523014e-99 2.338194571280231643e-100 1.472283542647194546e-101 8.967499814564542262e-103 5.289297301112259683e-104 3.024261293061741686e-105 1.677863108220296393e-106 9.040786376320309134e-108 4.735244969446042876e-109 2.412785443859897998e-110 1.196931836698698481e-111 5.785108858711338764e-113 2.726125307453451595e-114 1.253308650284297015e-115 5.624968466364429777e-117 2.465985947820294453e-118 1.056094117489434839e-119 3.135831923005328605e-121 -3.102202801897406165e-120
1.428417483818489950e-77 1.406768082326052841e-77 1.341819877848742090e-77 1.256671314739910509e-77 1.113052643877094481e-77 8.789615795525843784e-78 5.841849842312424641e-78 3.187461914915331524e-78 1.431861302623644111e-78 5.375862355295519626e-79 1.717270575280025280e-79 4.747003518196702818e-80 1.152532996875916310e-80 2.489302336030962557e-81 4.835082347343788497e-82 8.524055783016165036e-83 1.374809296521655067e-83 2.042470112433908856e-84 2.811633115542183491e-85 3.604960460875182557e-86 4.324750939960155992e-87 4.874097954546317609e-88 5.179201549701276141e-89 5.205556291378202125e-90 4.963276156565616314e-91 4.500988240599862601e-92 3.891549659961759878e-93 3.214836371287529541e-94 2.542631965365503068e-95 1.928825992635345602e-96 1.405794984826990321e-97 9.859379052332422305e-99 6.663550550902583484e-100 4.345863756375717288e-101 2.738462169173694601e-102 1.669197276858037276e-103 9.852726357700755964e-105 5.637687908189143690e-106 3.130131806052360344e-107 1.687865255983661048e-108 8.847092127636724405e-110 4.511327800880681366e-111 2.239668367294744248e-112 1.083316777762544706e-113 5.108817520138219691e-115 2.350521610347674404e-116 1.055744721931955306e-117 4.631940876145833364e-119 1.985222786944568414e-120 5.899397678216271102e-122 -5.830822932719725234e-121
2.587446656930106461e-78 2.548024914322724483e-78 2.429759686500579029e-78 2.275096761647999650e-78 2.014812691380720628e-78 1.591009112318699243e-78 1.057557873622498172e-78 5.771858980870920160e-79 2.593816289629002372e-79 9.742929600047290689e-80 3.113924443005223571e-80 8.612601026083305267e-81 2.092311421406721842e-81 4.521872952528238476e-82 8.788600837896763382e-83 1.550397987059352730e-83 2.502218509913107277e-84 3.719875154175974065e-85 5.124182862424868731e-86 6.574500721538864579e-87 7.892640385317239114e-88 8.901368434072512531e-89 9.465178294113219954e-90 9.520035653341232303e-91 9.083372894399722591e-92 8.243195022284354641e-93 7.132156848110164495e-94 5.896160950384971049e-95 4.666675186068601995e-96 3.542681755075058502e-97 2.583910417857305802e-98 1.813521492646991600e-99 1.226585388589427183e-100 8.005498418237365436e-102 5.048244649385581986e-103 3.079384121332018926e-104 1.819015150239873091e-105 1.041611448779052384e-106 5.787530069321106971e-108 3.123168463888688275e-109 1.638272921389352406e-110 8.360248774269801659e-112 4.153638306312455685e-113 2.010627366280209119e-114 9.489179746833262203e-116 4.369237807011527534e-117 1.963968338290634480e-118 8.623303328224003812e-120 3.698755543030657066e-121 1.100028453757333285e-122 -1.086248053842574638e-121
4.644873003863012015e-79 4.573735259395108063e-79 4.360322025991394411e-79 4.081916012651010116e-79 3.614428087388244776e-79 2.854049222371461377e-79 1.897336072496785169e-79 1.035794098270510397e-79 4.656561881675234238e-80 1.749927134743269103e-80 5.595869680143310978e-81 1.548604718342068168e-81 3.764368376956560721e-82 8.140541712581677110e-83 1.583183621065731807e-83 2.794713294946647902e-84 4.513429326928725944e-85 6.714306545730865265e-86 9.255337347831842370e-87 1.188305858947387459e-87 1.427539885919327519e-88 1.611111368522484036e-89 1.714362227687359775e-90 1.725517431651995176e-91 1.647542940452460967e-92 1.496220895482182939e-93 1.295487383017968712e-94 1.071754535477434106e-95 8.488847599591693473e-97 6.448962792038956123e-98 4.707096511180339196e-99 3.306112153906273333e-100 2.237758177952664974e-101 1.461589661995725273e-102 9.223598679734757276e-104 5.630512908243774565e-105 3.328477608238377349e-106 1.907398422399967606e-107 1.060611627855885490e-108 5.727789678505470423e-110 3.006820436168435635e-111 1.535575142523210291e-112 7.635055673259102540e-114 3.698688816291574084e-115 1.746942254192756806e-116 8.049895011047148400e-118 3.621217791770442694e-119 1.591220686754952259e-120 6.830454397798139057e-122 2.033056007331102894e-123 -2.005743998288565743e-122
8.263628182448357553e-80 8.136410625353102960e-80 7.754757954067346674e-80 7.258093854746884168e-80 6.425970687503458374e-80 5.073931165744767000e-80 3.373487103168456504e-80 1.842156252564159845e-80 8.284908999204106017e-81 3.114925273781157529e-81 9.966107688351821362e-82 2.759602802033139544e-82 6.712109150793873093e-83 1.452415113963541405e-83 2.826485590168585574e-84 4.992714442196116771e-85 8.068539764359911535e-86 1.201108793310972844e-86 1.656798814838240926e-87 2.128654151468443911e-88 2.558981337860446660e-89 2.890072970076616369e-90 3.077459698668847822e-91 3.099685688637145527e-92 2.961729635368954616e-93 2.691636847206224924e-94 2.332209919410096801e-95 1.930834356708867750e-96 1.530435837689162254e-97 1.163521377757609990e-98 8.498789156051736294e-100 5.973684683064164492e-101 4.046316872171549912e-102 2.644815925483047082e-103 1.670301359248930930e-104 1.020394263758057954e-105 6.036600626022780590e-107 3.461912569725962208e-108 1.926460141286441078e-109 1.041167849556692078e-110 5.469810488926754884e-112 2.795554734207870145e-113 1.391048585432377024e-114 6.743914543509436834e-116 3.187703963874960046e-117 1.470028652856928356e-118 6.618008930683792184e-120 2.910323026377098714e-121 1.250256350774747453e-122 3.724361673725301864e-124 -3.670939612752451708e-123
1.457036892349899884e-80 1.434490081672909415e-80 1.366849649641937633e-80 1.279039030676150177e-80 1.132245268884318259e-80 8.939853179147278425e-81 5.944521410650917316e-81 3.247006712647898062e-81 1.460880451828907034e-81 5.495167477909773392e-82 1.759099411306655059e-82 4.873721195365464736e-83 1.186138371311986230e-83 2.568260414758291089e-84 5.001203613288208099e-85 8.839952290662243002e-86 1.429547012697528780e-86 2.129512619551075026e-87 2.939446015234823519e-88 3.779215648078827137e-89 4.546395386407727762e-90 5.138244802444918939e-91 5.475281107258077702e-92 5.518763136461464299e-93 5.276930784213922598e-94 4.799169209463411658e-95 4.161332968207323555e-96 3.447677338759969939e-97 2.734733147825093221e-98 2.080625079283048917e-99 1.520888934493754957e-100 1.069805990856036227e-101 7.251805840649898910e-103 4.743582976047247235e-104 2.998001533541221418e-105 1.832872074333833185e-106 1.085137714407128447e-107 6.227846368673131596e-109 3.468265188323635699e-110 1.875877888283238907e-111 9.862538125144390763e-113 5.044499134071180693e-114 2.512042648384125527e-115 1.218799958664556609e-116 5.765473884033766303e-118 2.660850405724006369e-119 1.198838290646420471e-120 5.276111951498927165e-122 2.268360299909692481e-123 6.762688973204048842e-125 -6.659509136605101197e-124
2.546136209984992485e-81 2.506533693296275953e-81 2.387726143230126357e-81 2.233861141785120785e-81 1.977212601663800586e-81 1.561087919900005571e-81 1.038164669666268217e-81 5.672206741723552934e-82 2.553022446946834002e-82 9.607896372007644869e-83 3.077304356040486374e-83 8.530830654272656614e-84 2.077445193084885975e-84 4.500975167862425987e-85 8.770472239052002609e-86 1.551262317270616469e-86 2.510299473531876332e-87 3.741994670221777483e-88 5.168776683193297789e-89 6.650071428529481684e-90 8.005654827967308026e-91 9.054237084654055504e-92 9.655017630267465400e-93 9.738677228939599855e-94 9.318650528990456402e-95 8.481112442478643259e-96 7.359291025708441998e-97 6.101665736172817948e-98 4.843468767806602379e-99 3.687708038904651205e-100 2.697631975652214840e-101 1.898952172318523870e-102 1.288190905055996856e-103 8.432703789238880780e-105 5.333590487449811072e-106 3.263236919271937344e-107 1.933441689701773729e-108 1.110490869539071155e-109 6.189012614576925945e-111 3.350014399809099396e-112 1.762645163009263617e-113 9.022551554818260909e-115 4.496498654539703854e-116 2.183318179617960947e-117 1.033612464117090703e-118 4.773998628988479857e-120 2.152595859094368652e-121 9.481060296273290033e-123 4.079402542678130938e-124 1.217194794975594556e-125 -1.197508208229297670e-124
4.409735539861051325e-82 4.340795961297950825e-82 4.133977225608647570e-82 3.866769083038945442e-82 3.422045948458630688e-82 2.701742989065613706e-82 1.796948510024691933e-82 9.820680607786299116e-83 4.421973449775112137e-83 1.664938821171192375e-83 5.335489750868032586e-84 1.479949846599898358e-84 3.606202951959000054e-85 7.818112660878208348e-86 1.524405762381645469e-86 2.698057275895781099e-87 4.369026569922169698e-88 6.517178885844000411e-89 9.008346104938415738e-90 1.159811611603720792e-90 1.397219135039823488e-91 1.581351594470797971e-92 1.687488163621637322e-93 1.703337518755103130e-94 1.631055297941791292e-95 1.485542644519592575e-96 1.289990590373856070e-97 1.070332653149614200e-98 8.502529087388907760e-100 6.478445547622356094e-101 4.742649059137954371e-102 3.341008802222520108e-103 2.268142746916524905e-104 1.485883577531504081e-105 9.405168378990385978e-107 5.758715744191556790e-108 3.414596377816618920e-109 1.962707838207759441e-110 1.094700928938388561e-111 5.930008448081191911e-113 3.122547820313640945e-114 1.599595495869331260e-115 7.977978783135792577e-117 3.876805804934386147e-118 1.836768168590663963e-119 8.490230036279656860e-121 3.831256121362295166e-122 1.688799359428926567e-123 7.272115554890634549e-125 2.171610749345200073e-126 -2.134490418384184927e-125
7.569581604128347264e-83 7.450640689126640927e-83 7.093817944121518993e-83 6.633894934379046872e-83 5.870113748074591808e-83 4.634351804993329734e-83 3.082717018592914735e-83 1.685234685750795685e-83 7.591153300015485763e-84 2.859561410387843729e-84 9.168757315445796003e-85 2.544698215018020702e-85 6.204484281756412656e-86 1.345964289996061472e-86 2.626128036589089302e-87 4.651105904202569186e-88 7.536755521808018998e-89 1.125014640470543582e-89 1.556130046861577883e-90 2.004904118873348022e-91 2.417011356287483103e-92 2.737492990686000243e-93 2.923330333419646445e-94 2.952925197326195260e-95 2.829676829392721215e-96 2.579119229870536852e-97 2.241261866900478247e-98 1.860998968435858336e-99 1.479443019637846576e-100 1.128093474874175048e-101 8.264579573052942139e-103 5.826452284404538502e-104 3.958448609804151112e-105 2.595187144926349647e-106 1.643920948222503263e-107 1.007329628422915429e-108 5.977479311801164843e-110 3.438493502678456052e-111 1.919300449142547906e-112 1.040492081659847181e-113 5.483143320444707039e-115 2.811051033827969607e-116 1.403106064884126084e-117 6.823571290208525142e-119 3.235437922605523225e-120 1.496718722997871165e-121 6.759349146935378737e-123 2.981849017056641157e-124 1.285028794245874948e-125 3.840548770111783495e-127 -3.771356144804677818e-126
1.287858904470139712e-83 1.267520379690036682e-83 1.206504805349728690e-83 1.128043625751077630e-83 9.980311123182944884e-84 7.878996924467902682e-84 5.241661782972217830e-84 2.866270165839039988e-84 1.291630186563090680e-84 4.867886088946504171e-85 1.561664223753557969e-85 4.336784294831265505e-86 1.058046559159963447e-86 2.296730726750363148e-87 4.484123213646190474e-88 7.947106643884645953e-89 1.288645198755151417e-89 1.924896364243940015e-90 2.664396319212117601e-91 3.435210460815344927e-92 4.144268866531880087e-93 4.697146887303157981e-94 5.019645980447189508e-95 5.074154731554224080e-96 4.865931717829847485e-97 4.438336491553418112e-98 3.859780980175068765e-99 3.207295537020669032e-100 2.551616128296103232e-101 1.947098075376168269e-102 1.427547253247332264e-103 1.007168658375290973e-104 6.847823426143850639e-106 4.492902275914272770e-107 2.848204392358897393e-108 1.746605862742830349e-109 1.037231258162569957e-110 5.971191956223275430e-112 3.335586277510910325e-113 1.809695224301925783e-114 9.544094817503602820e-116 4.896811496844574500e-117 2.446108246395276137e-118 1.190524691497856680e-119 5.649398690546883368e-121 2.615488327871223797e-122 1.182120816707142897e-123 5.219007973979895486e-125 2.250925305823750388e-126 6.732901127700715405e-128 -6.605364202385739103e-127
2.171753349403637564e-84 2.137283298724297367e-84 2.033873146686278374e-84 1.901204750260450255e-84 1.681850005075684863e-84 1.327695747237679460e-84 8.833857122928254673e-85 4.831928715423368262e-85 2.178292158769277148e-85 8.213531661860466547e-86 2.636419718986726512e-86 7.325719922933516212e-87 1.788364877473252796e-87 3.884545754408689849e-88 7.589168323548608834e-89 1.345916985392702814e-89 2.183937196168883668e-90 3.264493661721842407e-91 4.521812168445944360e-92 5.834119396541932726e-93 7.043375593340867059e-94 7.988779507951826958e-95 8.543482421808289697e-96 8.642573717866032322e-97 8.294014456856556668e-98 7.570771134451183268e-99 6.588784282614821747e-100 5.479057708977703183e-101 4.362223968547315567e-102 3.331252636222258244e-103 2.444211014405407697e-104 1.725759053365995246e-105 1.174252556723676266e-106 7.710244485763008946e-108 4.891541289564496223e-109 3.001953976309479486e-110 1.784104870075714049e-111 1.027880386572660499e-112 5.746343247676892719e-114 3.120065562007445600e-115 1.646770029337756905e-116 8.455757951202598398e-118 4.227238750565608964e-119 2.059028923313575217e-120 9.778453418375681736e-122 4.530703026081389194e-123 2.049370516164210805e-124 9.055101412117802258e-126 3.908532820706570205e-127 1.170084283482934094e-128 -1.146833035771132121e-127
