3.322159332551328798e-03 3.311922698393656838e-03 3.281212795920640090e-03 3.178521596621072115e-03 2.892638863433825199e-03 2.290018405985590200e-03 1.418391554691553940e-03 6.961687517814855270e-04 2.807590938258155522e-04 9.590286243852591335e-05 2.838023892150813996e-05 7.400686735875901510e-06 1.723297193301629665e-06 3.621830672058326983e-07 6.931488338868271489e-08 1.217054896424115625e-08 1.973208269076279965e-09 2.970582648119507561e-10 4.172968190100531025e-11 5.493711146993969393e-12 6.804253928347013537e-13 7.955942066807790178e-14 8.809534302769748430e-15 9.263828804481163340e-16 9.275120985402786660e-17 8.862553895348731102e-18 8.099208666712298066e-19 7.093005238309985189e-20 5.963696816573904394e-21 4.822067597860414535e-22 3.755484129879235105e-23 2.821297490464288044e-24 2.047270576996487031e-25 1.436811831078818032e-26 9.764344270855405384e-28 6.432704265055115368e-29 4.112552856724978102e-30 2.554057520178899145e-31 1.542271981449739355e-32 9.063379004286501144e-34 5.187828670148639631e-35 2.894650196640487767e-36 1.575624940748887686e-37 8.372807840002077251e-39 4.346615330435898341e-40 2.205867807652722670e-41 1.095038473120042826e-42 5.320613153492458688e-44 2.530276861454952832e-45 8.431034132919827639e-47 -7.310118320460532293e-46
3.087047028176981029e-03 3.077429275933107975e-03 3.048576019201488813e-03 2.952405311932488913e-03 2.685775239252584812e-03 2.126457394619490297e-03 1.320764921720973730e-03 6.505204844422045850e-04 2.631794637401657839e-04 9.012993495760862497e-05 2.672621128286403213e-05 6.980523016630834534e-06 1.627519089845601656e-06 3.424011048456007502e-07 6.558320452405908383e-08 1.152320334050552116e-08 1.869326752069884233e-09 2.815569140826113263e-10 3.956880156865008591e-11 5.211154208779471733e-12 6.456401022977711444e-13 7.551419812359706039e-14 8.363823713085163625e-15 8.797260132112515140e-16 8.809947183913840860e-17 8.419816575961067569e-18 7.696099881171017621e-19 6.741212660406247899e-20 5.668902435733882129e-21 4.584469340425486785e-22 3.571011633138708203e-23 2.683128174087386627e-24 1.947300643970668335e-25 1.366851153381597466e-26 9.290232587824253190e-28 6.121221644332454031e-29 3.913957138644496252e-30 2.431053441878389057e-31 1.468193889407480121e-32 8.629202735962034118e-34 4.939964501557858856e-35 2.756713551505790354e-36 1.500740160691963995e-37 7.975918608854401587e-39 4.141118070365994835e-40 2.101854457980065049e-41 1.043540397714518801e-42 5.071054970457881123e-44 2.411911728475300082e-45 8.037749039260773827e-47 -6.968005889682897746e-46
2.864041749292238828e-03 2.855021345965987750e-03 2.827960135987234516e-03 2.738052850860215118e-03 2.489800854842945475e-03 1.971504130542243906e-03 1.227843059721724257e-03 6.068292370422524989e-04 2.462717452929471498e-04 8.455641457596556581e-05 2.512465497878949583e-05 6.572784671638371431e-06 1.534414760533863316e-06 3.231457647080462406e-07 6.194702384886188609e-08 1.089188418702314125e-08 1.767945694165410572e-09 2.664197715637980333e-10 3.745763543974738966e-11 4.934978821302031889e-12 6.116276286600765356e-13 7.155752968901398211e-14 7.927740276133250425e-15 8.340646141006072038e-16 8.354586285262276202e-17 7.986320567912991062e-18 7.301322022099605126e-19 6.396622413359123342e-20 5.380089609133313708e-21 4.351650855831916683e-22 3.390219563762642358e-23 2.547693441498758465e-24 1.849293857705734834e-25 1.298253849828716727e-26 8.825291106359066356e-28 5.815719231206751703e-29 3.719146480614042424e-30 2.310376756458191000e-31 1.395507370126757469e-32 8.203124129117085476e-34 4.696690091584659207e-35 2.621312840200629675e-36 1.427222255233363897e-37 7.586221741317347728e-39 3.939317917596218424e-40 1.999698835193109281e-41 9.929553849100669791e-43 4.825888919944940017e-44 2.295614354287856854e-45 7.651279988267448498e-47 -6.631877182523863565e-46
2.652872504372688709e-03 2.644427460018615190e-03 2.619092326956395499e-03 2.535189263756673379e-03 2.304446707159153208e-03 1.824943041806551154e-03 1.139558132197387953e-03 5.650925398751355938e-04 2.300433383416978996e-04 7.918657394252780549e-05 2.357714015694244649e-05 6.177928523794756603e-06 1.444097238824783728e-06 3.044416639452418539e-07 5.841115578480564449e-08 1.027744832553359704e-08 1.669205199782729213e-09 2.516680429405481090e-10 3.539917232818455634e-11 4.665579233351919007e-12 5.784368520181503574e-13 6.769513290637470951e-14 7.501917041848006038e-15 7.894652256402016053e-16 7.909704093824145160e-17 7.562701531945414488e-18 6.915455437300076530e-19 6.059742198594345557e-20 5.097684708684560437e-21 4.123956470739405945e-22 3.213375741074949745e-23 2.415194221089221811e-24 1.753395819235182948e-25 1.231121959851656388e-26 8.370212252708177491e-28 5.516652506990788430e-29 3.528411632685376200e-30 2.192207747194729238e-31 1.324321113086354948e-32 7.785780865248115621e-34 4.458369834697801410e-35 2.488651036518331084e-36 1.355181515245268241e-37 7.204302277507919485e-39 3.741518036595177444e-40 1.899554508349980536e-41 9.433595260302734313e-43 4.585484007716773574e-44 2.181559880833101183e-45 7.272209330343515799e-47 -6.302238358731201837e-46
2.453249953337446106e-03 2.445357917308736348e-03 2.421681809222604904e-03 2.343522655845719539e-03 2.129429528369484841e-03 1.686548019839287284e-03 1.055831360548893172e-03 5.253013717354996321e-04 2.144989400204950700e-04 7.402380707572686657e-05 2.208499547665729375e-05 5.796353114318657248e-06 1.356666935681381345e-06 2.863109332284010285e-07 5.497996515123414483e-08 9.680677444362383340e-09 1.573233706158372787e-09 2.373212425847859264e-10 3.339617124819848522e-11 4.403320324355466004e-12 5.461131103675679242e-13 6.393232099884952892e-14 7.086943262479832519e-15 7.459898768369919337e-16 7.475922062821424902e-17 7.149553486464779719e-18 6.539043041714229953e-19 5.731047444039914231e-20 4.822087373339111083e-21 3.901709203947968320e-22 3.040731617612015476e-23 2.285819309695212658e-24 1.659743440780337954e-25 1.165551502512675819e-26 7.925648051245954052e-28 5.224450664598661569e-29 3.342026743172881024e-30 2.076716511724768274e-31 1.254737731105449883e-32 7.377775343348779882e-34 4.225348171416897285e-35 2.358920113739647412e-36 1.284722315508788170e-37 6.830714197449348976e-39 3.548005662020187382e-40 1.801567060326359466e-41 8.948249962698449696e-43 4.350190445493136995e-44 2.069914622859636673e-45 6.901090391834080146e-47 -5.979570023954243853e-46
2.264867943940882325e-03 2.257506300737031468e-03 2.235421371125478895e-03 2.162745695896614844e-03 1.964453150336947437e-03 1.556083403360846232e-03 9.765737454195488974e-04 4.874404254584571564e-04 1.996405974641183602e-04 6.907063137733129117e-05 2.064930529324114546e-05 5.428397368223674473e-06 1.272211236272706458e-06 2.687731190711144268e-07 5.165734680860123111e-08 9.102274324309752081e-09 1.480147348876830677e-09 2.233970956310507988e-10 3.145114741512415280e-11 4.148535738069624494e-12 5.146979663309990112e-13 6.027397541210198667e-14 6.683361337141446107e-15 7.036957607188961909e-16 7.053814057325300285e-17 6.747425708799389742e-18 6.172587482016871747e-19 5.410978819022899105e-20 4.553668418799068687e-21 3.685209076090472275e-22 2.872520962903666181e-23 2.159744384167203511e-24 1.568464228901226540e-25 1.101631973772151889e-26 7.492206710946903925e-28 4.939514361968345035e-29 3.160247923967284826e-30 1.964062072131851036e-31 1.186853223673850052e-32 6.979671530528936604e-34 3.997947788316459202e-35 2.232300041874151809e-36 1.215942569794400939e-37 6.465977530419417794e-39 3.359050600800960494e-40 1.705873329072393567e-41 8.474196787782368341e-43 4.120337828154043611e-44 1.960835202899632919e-45 6.538444599384222118e-47 -5.664324729747547428e-46
2.087405105167885761e-03 2.080551069185322330e-03 2.059988961237631602e-03 1.992537172977792200e-03 1.809209906583419004e-03 1.433304997819714269e-03 9.016868220452189638e-04 4.514884055007677816e-04 1.854677776964342741e-04 6.432869603351828156e-05 1.927090872015741418e-05 5.074339727216347108e-06 1.190804199056072291e-06 2.518451063398204635e-07 4.844670893674934348e-08 8.542859667918935573e-09 1.390049420387812333e-09 2.099114534271663118e-10 2.956636004966623754e-11 3.901526245117657405e-12 4.842290012992692851e-13 5.672452146498351235e-14 6.291664091179613902e-15 6.626349461867970345e-16 6.643903452683063075e-17 6.356819949844008141e-18 5.816548581603209081e-19 5.099939989837432931e-20 4.292767945731629208e-21 3.474731576893592778e-22 2.708958667801702563e-23 2.037131101945054179e-24 1.479675631153962601e-25 1.039445887595052247e-26 7.070449504979548167e-28 4.662213665517816928e-29 2.983311935428374447e-30 1.854391558135300715e-31 1.120756483738825404e-32 6.591992064051699786e-34 3.776467959709942845e-35 2.108957862728296955e-36 1.148933227646275825e-37 6.110575682450404129e-39 3.174903845695272306e-40 1.612600704546745972e-41 8.012068159426278179e-43 3.896233440979724933e-44 1.854467747084298222e-45 6.184758803511871224e-47 -5.356924649812744186e-46
1.920526487174447575e-03 1.914157195684462222e-03 1.895049321214506595e-03 1.832563591329008706e-03 1.663382063195471133e-03 1.317961123799269753e-03 8.310634442473322208e-04 4.174183545713923416e-04 1.719774537506169921e-04 5.979879663493272243e-05 1.795040056057215766e-05 4.734397756076692747e-06 1.112506360021583172e-06 2.355410617346616531e-07 4.535096012385369429e-08 8.002969566135157066e-09 1.303029927375453623e-09 1.968782232800147621e-10 2.774380211863756200e-11 3.662558352213536483e-12 4.547396392265962784e-13 5.328790737417157440e-14 5.912292419875864879e-15 6.228541272978980764e-16 6.246660599681733784e-17 5.978187992075144925e-18 5.471341093402542436e-19 4.798295640019248308e-20 4.039693666693274331e-21 3.270526306336835006e-22 2.550239682062119804e-23 1.918126300174042702e-24 1.393484453162509079e-25 9.790683657362973323e-27 6.660887976247368391e-28 4.392886205216048356e-29 2.811435004622990260e-30 1.747839471910707260e-31 1.056528853085697310e-32 6.215215634897478742e-34 3.561183048200005676e-35 1.989046852361718140e-36 1.083777818059393232e-37 5.764953009468174648e-39 2.995796314540227944e-40 1.521866488522054248e-41 7.562446914293248626e-43 3.678160714158617644e-44 1.750947149964211822e-45 5.840482828492479238e-47 -5.057759456081708453e-46
1.763885236853875030e-03 1.757977840560588341e-03 1.740255651680727624e-03 1.682480793006782506e-03 1.526643269792636202e-03 1.209793687507875089e-03 7.645885915044208208e-04 3.851980061055163278e-04 1.591642059378295024e-04 5.548089578120210801e-05 1.668813407846184778e-05 4.408728223052373978e-06 1.037364643649837087e-06 2.198723987807604140e-07 4.237250039837922681e-08 7.483053629212543870e-09 1.219165251755415787e-09 1.843093132616498088e-10 2.598519212445931618e-11 3.431863173331830448e-12 4.262590020140863635e-13 4.996758688288274352e-14 5.545633322300189363e-15 5.843944127240293090e-16 5.862500684137783838e-17 5.611929577559854728e-18 5.137332784966601093e-19 4.506369776818965382e-20 3.794719469886958298e-21 3.072815804396226323e-22 2.396538096637975321e-23 1.802861301978654935e-24 1.309986352362542817e-25 9.205667805986095354e-27 6.263981498738301779e-28 4.131835560938395169e-29 2.644811789478510492e-30 1.644527042343775960e-31 9.942437310196066842e-33 5.849774680491841787e-34 3.352341179896149055e-35 1.872705779736929282e-36 1.020552044835398656e-37 5.429512661462503493e-39 2.821937728358422702e-40 1.433777323927686746e-41 7.125863462861649107e-43 3.466377840576377223e-44 1.650396415932838464e-45 5.506027273810743006e-47 -4.767184416601361573e-46
1.617124297753928450e-03 1.611656048320068155e-03 1.595251300018486838e-03 1.541935597673408948e-03 1.398660021426686951e-03 1.108539266190272047e-03 7.021401933840520134e-04 3.547901591961808245e-04 1.470203370436948319e-04 5.137414937233009035e-05 1.548422555858205190e-05 4.097427649231569244e-06 9.654123808687992767e-07 2.048477646158293485e-07 3.951321629027269909e-08 6.983473801054175567e-09 1.138517918895331262e-09 1.722145926717501511e-10 2.429196803299805661e-11 3.209635575210742349e-12 3.988117980735655440e-13 4.676650568518721199e-14 5.192018347004151428e-15 5.472911577063987045e-16 5.491782004494310532e-17 5.258390728758957132e-18 4.814842876875095457e-19 4.224444342454495612e-20 3.558084235482929478e-21 2.881794582166945100e-22 2.248006380697297896e-23 1.691451337449759751e-24 1.229265413920390617e-25 8.640004550371805815e-27 5.880135221083835110e-28 3.879329897539853178e-29 2.483614500019557434e-30 1.544561675664840240e-31 9.339662405495294327e-33 5.496053411314141681e-34 3.150163108460828132e-35 1.760058269469629920e-36 9.593234379235667097e-38 5.104614720580538190e-39 2.653515640205102813e-40 1.348428699761977868e-41 6.702793320999748582e-43 3.261116571429246790e-44 1.552926084166387280e-45 5.181761590199931162e-47 -4.485518735194634092e-46
1.479878122828630306e-03 1.474826456798185694e-03 1.459671458706851858e-03 1.410567448720494296e-03 1.279093122119448912e-03 1.013930201102952126e-03 6.435899655148193208e-04 3.261530724534736467e-04 1.355360001100987363e-04 4.747693823050122265e-05 1.433856058439773659e-05 3.800533316341924348e-06 8.966694330167302800e-07 1.904730485989108744e-07 3.677447995958881554e-08 6.504503868096134322e-09 1.061136475400241091e-09 1.606018685712986351e-10 2.266528340483692780e-11 2.996033606467242317e-12 3.724182452913852751e-13 4.368709179522712740e-14 4.851722466696520544e-15 5.115738403631352035e-16 5.134804686465178950e-17 4.917862480687194806e-18 4.504140851713708205e-19 3.952758145476230201e-20 3.329990917559473138e-21 2.697628365039101552e-22 2.104774781760604211e-23 1.583995085706376457e-24 1.151393813478892861e-25 8.094204223987196821e-27 5.509698414810563521e-28 3.635600863542791735e-29 2.327992186261445300e-30 1.448036508438019255e-31 8.757529556977682614e-33 5.154386192765216223e-34 2.954841280266299077e-35 1.651212275556177360e-36 9.001510645017250898e-38 4.790574653154364666e-39 2.490694625172364873e-40 1.265904536872889900e-41 6.293655038454754256e-43 3.062581202497639324e-44 1.458633743195503712e-45 4.868012450681616549e-47 -4.213044150560797094e-46
1.351774388386188042e-03 1.347117006979909595e-03 1.333144862761074037e-03 1.288010054848761190e-03 1.167599140681371351e-03 9.256956905825050597e-04 5.888042512302156225e-04 2.992408731547303098e-04 1.246993373551672727e-04 4.378690464195085145e-05 1.325080194389320916e-05 3.518024717042622497e-06 8.311424195454914448e-07 1.767514125011213986e-07 3.415715238159387646e-08 6.046329665495406536e-09 9.870554774967862660e-10 1.494768786120746510e-10 2.110600576920362964e-11 2.791178216299804803e-12 3.470940292142856852e-13 4.073124996538635110e-14 4.524963394157726358e-15 4.772659837040476652e-16 4.791809848850662556e-17 4.590580038394071144e-18 4.205445646760155152e-19 3.691506124039181892e-20 3.110605901798050870e-21 2.520453556279842061e-22 1.966950895575752417e-23 1.480574343080544804e-24 1.076431570444975636e-25 7.568692494352945910e-27 5.152963245438339206e-28 3.400842765528307644e-29 2.178070200566685043e-30 1.355030067798322115e-31 8.196516929155431818e-33 4.825056299953602816e-34 2.766539110848209879e-35 1.546259671802971617e-36 8.430853029346344653e-38 4.487662092443445150e-39 2.333615640315484682e-40 1.186276859081267950e-41 5.898808546590003484e-43 2.870947761988542508e-44 1.367603640322370578e-45 4.565062434064691784e-47 -3.950003809865942893e-46
1.232435697595336355e-03 1.228150641906935493e-03 1.215295474841732908e-03 1.173893016270164975e-03 1.063831849486849895e-03 8.435628757066549344e-04 5.376448630248200017e-04 2.740039779818004002e-04 1.144966286980104233e-04 4.030099336046906705e-05 1.222039905531319423e-05 3.249825426621272312e-06 7.688250459536215170e-07 1.636833417769285733e-07 3.166159052790614835e-08 5.609049974888886249e-09 9.162955897087278172e-10 1.388433001900526047e-10 1.961471725290454282e-11 2.595153265306281081e-12 3.228502968626528272e-13 3.790036020984337441e-14 4.211901346490571043e-15 4.443851241755869078e-16 4.462979229430941023e-17 4.276722368834755618e-18 3.918925239119758454e-19 3.440838949092880407e-20 2.900058645937962235e-21 2.350376926884555529e-22 1.834619410437993190e-23 1.381253821060500652e-24 1.004426394523181488e-25 7.063809240343798638e-27 4.810163979896390352e-28 3.175212027278835981e-29 2.033949840353502924e-30 1.265606042655773110e-31 7.657013688860605652e-33 4.508295059007381398e-34 2.585390480554520024e-35 1.445275963423910904e-36 7.881676820717709009e-38 4.196099965333078093e-39 2.182395561454763597e-40 1.109605553214451076e-41 5.518553943268619231e-43 2.686363408731349695e-44 1.279906390101356603e-45 4.273149035097164493e-47 -3.696601428991567068e-46
1.121481262038804411e-03 1.117546983215823939e-03 1.105744146746882742e-03 1.067843424857928096e-03 9.674436370168981204e-04 7.672579111043655942e-04 4.899699180295112805e-04 2.503895216140794079e-04 1.049124482880924936e-04 3.701549657250501605e-05 1.124659878861657421e-05 2.995805370161632915e-06 7.096985272421196159e-07 1.512667171581366106e-07 2.928765843425135638e-08 5.192678099497944915e-09 8.488637921639796850e-10 1.287027757513068874e-10 1.819171744917401987e-11 2.408005827406606432e-12 2.996936861471258290e-13 3.519528044070021362e-14 3.912639259452896313e-15 4.129428270061184886e-16 4.148435274401403919e-17 3.976412231083768454e-18 3.644696627448320877e-19 3.200862971528181098e-20 2.698441606704666456e-21 2.187475534936256914e-22 1.707842028647703085e-23 1.286081076133583631e-24 9.354136271297137719e-26 6.579808089655414463e-27 4.481476638757785460e-28 2.958826939486370587e-29 1.895708175004372039e-30 1.179813168334066519e-31 7.139319262501661106e-33 4.204281384188170616e-34 2.411499454840690152e-35 1.348320122923552033e-36 7.354307876217178909e-38 3.916063972427811984e-39 2.037126901857690814e-40 1.035938220641862294e-41 5.153130727999234582e-43 2.508946047218289501e-44 1.195598785025096488e-45 3.992464011928837968e-47 -3.453000748493142907e-46
1.018528550054912090e-03 1.014923974107791865e-03 1.004110246266431191e-03 9.694874278449441482e-04 8.780868852155844636e-04 6.965070136142690726e-04 4.456346618368308733e-04 2.283417894590738118e-04 9.592982739267873974e-05 3.392610228930166279e-05 1.032845754400363592e-05 2.755783454792032828e-06 6.537321010581817032e-07 1.394969055667827474e-07 2.703474199777349187e-08 4.797144094004849180e-09 7.847536935326088110e-10 1.190549538798684518e-10 1.683702848379613658e-11 2.229746778290503496e-12 2.776263904294608807e-13 3.261635317381242216e-14 3.627223448158824650e-15 3.829447480560690871e-16 3.848241689232380562e-17 3.689716643584993884e-18 3.382826209658334327e-19 2.971640513221611009e-20 2.505810453523491356e-21 2.031796874995186873e-22 1.586657565707842232e-23 1.195086572118571069e-24 8.694162782087524645e-26 6.116856620722561305e-27 4.167019096606909864e-28 2.751767702463323794e-29 1.763398058687842822e-30 1.097685225800540404e-31 6.643643280071667173e-33 3.913141715537358298e-34 2.244940232089274706e-35 1.255434551964454396e-36 6.848982365767503166e-38 3.647682426967644831e-39 1.897877715748113666e-40 9.653101218719572568e-42 4.802717495395583473e-43 2.338784163549559752e-44 1.114723710415669983e-45 3.723153077786026657e-47 -3.219325291014096453e-46
9.231948909849890328e-04 9.198994779300165899e-04 9.100132387650993696e-04 8.784517450594032072e-04 7.954153030423015934e-04 6.310374817187202343e-04 4.044922751896615340e-04 2.078026508555862910e-04 8.753042197019810617e-05 3.102794560448998029e-05 9.464854436528192909e-06 2.529530532630905599e-06 6.008836236524003714e-07 1.283668691118142537e-07 2.490176730137329569e-08 4.422297618568706294e-09 7.239459452893843779e-10 1.098975456015894484e-10 1.555040220866277833e-11 2.060351662269496056e-12 2.566462573351766822e-13 3.016341621138374058e-14 3.355644704959200680e-15 3.543907413085820834e-16 3.562404443207072672e-17 3.416647781815324776e-18 3.133330551201315434e-19 2.753190497757993035e-20 2.322184565871022732e-21 1.883359255273408383e-22 1.471082225730732680e-23 1.108283873991804580e-24 8.064451578342542711e-26 5.675037225464774171e-27 3.866851628534487821e-28 2.554076760823615943e-29 1.637048328611315461e-30 1.019241155294432207e-31 6.170106205365562551e-33 3.634950357091145064e-34 2.085757319172879011e-35 1.166645169448631438e-36 6.365847198700632719e-38 3.391036453834470093e-39 1.764691687451911772e-40 8.977442146967586756e-42 4.467432089731206969e-43 2.175936883809974137e-44 1.037310164328895561e-45 3.465315939835069313e-47 -2.995658422451642432e-46
8.350990249419036398e-04 8.320928220476480393e-04 8.230742133648810211e-04 7.943651301849068017e-04 7.190852080345645683e-04 5.705786789916002201e-04 3.663946582846889415e-04 1.887119891774226060e-04 7.969468325271934881e-05 2.831566223644438527e-05 8.654505425712308531e-06 2.316772656580189099e-06 5.511002408408569408e-07 1.178672907217524853e-07 2.288722222005115228e-08 4.067911378721965228e-09 6.664087517464457543e-10 1.012263951498751254e-10 1.433132942657156537e-11 1.899761825961889700e-12 2.367469205012393163e-13 2.783581715919211186e-14 3.097839819912245434e-15 3.272750105736716077e-16 3.290873214309868814e-17 3.157164294455075494e-18 2.896177533734303725e-19 2.545489412460049907e-20 2.147547807657089059e-21 1.742152397577171800e-22 1.361110049384157340e-23 1.025669970618382553e-24 7.464991008346448918e-26 5.254348621264987426e-27 3.580977895385699311e-28 2.365759425595694260e-29 1.516664186000764737e-30 9.444852827928825534e-32 5.718740643679505528e-33 3.369730210934349908e-34 1.933965932275605267e-35 1.081961624548055006e-36 5.904961126417846770e-38 3.146160545671046871e-39 1.637588404805380059e-40 8.332512852726395642e-42 4.147332217973862648e-43 2.020434253807008116e-44 9.633733820567824346e-46 3.219006684178930538e-47 -2.782043715632083655e-46
7.538625883280398229e-04 7.511262772996279936e-04 7.429173442143925058e-04 7.168597671354304040e-04 6.487567482210669255e-04 5.148629751878461020e-04 3.311931877343831862e-04 1.710081253965052724e-04 7.240202967690098081e-05 2.578344376365651486e-05 7.895978221388322215e-06 2.117194588234912400e-06 5.043191253509370869e-07 1.079867147752640120e-07 2.098918102545877795e-08 3.733685105829716922e-09 6.120984691338106810e-10 9.303556426149590360e-11 1.317905102600888959e-11 1.747885803939974082e-12 2.179179625343955013e-13 2.563243158884389238e-14 2.853693504026537549e-15 3.015863034322541349e-16 3.033543255699380749e-17 2.911173020997084569e-18 2.671287869294435369e-19 2.348472589280267594e-20 1.981849568629739713e-21 1.608138252269992589e-22 1.256713528596116038e-23 9.472257222255862469e-25 6.895652815439056981e-26 4.854707992687219241e-27 3.309346355058240697e-28 2.186784775744760973e-29 1.402227754892469962e-30 8.734076563914255114e-32 5.289493310099257335e-33 3.117453897600910048e-34 1.789552617783531489e-35 1.001377631921934803e-36 5.466296506814112854e-38 2.913043468872962995e-39 1.516563813258096360e-40 7.718301704215294386e-42 3.842416513247085591e-43 1.872277736480679322e-44 8.929150635781487115e-46 2.984234501853893952e-47 -2.578485611679976771e-46
6.791115260521684432e-04 6.766264640525139137e-04 6.691712780535504336e-04 6.455725933361781141e-04 5.840950573360480973e-04 4.636266390665789213e-04 2.987394415742579130e-04 1.546282318315293943e-04 6.563101853925651060e-05 2.342509395848961965e-05 7.187707791800922816e-06 1.930443514922594065e-06 4.604682712521247778e-07 9.871170092695971838e-08 1.920533167050475811e-08 3.419250026429809568e-09 5.609602859388210671e-10 8.531742890680519679e-11 1.209257088135898220e-11 1.604600938380003834e-12 2.001451070720360910e-13 2.355168461056087941e-14 2.623040690493337433e-15 2.773081449255810340e-16 2.790257659802725615e-17 2.678531088779188898e-18 2.458536960604093413e-19 2.162035788186738718e-20 1.825006059513208850e-21 1.481252017869135783e-22 1.157844380192355385e-23 8.729164269277112263e-25 6.356196146800347512e-26 4.475953735746158601e-27 3.051852081949694256e-28 2.017086827677835771e-29 1.293698811658983254e-30 8.059844883407843770e-32 4.882227633474024380e-33 2.878045248651472382e-34 1.652476085394670760e-35 9.248714248839900192e-37 5.049741708170582028e-38 2.691629508006230477e-39 1.401590844932640867e-40 7.134680683434929261e-42 3.552626035277992488e-43 1.731440920696528633e-44 8.259237010804308850e-46 2.760964746637357529e-47 -2.384950370716455215e-46
6.104774222146543009e-04 6.082256766856014314e-04 6.014704400984429312e-04 5.801465424908832953e-04 5.247713369760311115e-04 4.166106775713366954e-04 2.688858880918854706e-04 1.395087330093613455e-04 5.935951580756579349e-05 2.123408562985882870e-05 6.528012297366366355e-06 1.756132931291820354e-06 4.194673356414484202e-07 9.002698918964107088e-08 1.753300540651786622e-08 3.124173763216516810e-09 5.129289757695526866e-10 7.806278721154296256e-11 1.107067035285472098e-11 1.469755211933764430e-12 1.834104374846509863e-13 2.159157558050342549e-14 2.405669184514011244e-15 2.544191080098927826e-16 2.560809991203219927e-17 2.459048362780205083e-18 2.257757083891059688e-19 1.986037062970995269e-20 1.676901844482885252e-21 1.361403352384277029e-22 1.064434468697142114e-23 8.026924991565283703e-25 5.846272373000722134e-26 4.117848770189391505e-27 2.808338971677989411e-28 1.856565958041620233e-29 1.191015676114394771e-30 7.421786971977602672e-32 4.496726963455569448e-33 2.651381152745886979e-34 1.522668243028878143e-35 8.524063208563525712e-37 4.655104122494905013e-38 2.481820033120750019e-39 1.292620214795974746e-40 6.581409338680996798e-42 3.277846189141383246e-43 1.597870432597641516e-44 7.623750024772868829e-46 2.549120311510666180e-47 -2.201367300056201110e-46
5.475987419383771069e-04 5.455631192468593429e-04 5.394562511723059424e-04 5.202317002841641124e-04 4.704638600996341046e-04 3.735616165829030717e-04 2.414865346856670102e-04 1.255856907982921019e-04 5.356486259464431071e-05 1.920361739843275172e-05 5.915109273414185124e-06 1.593846639955471567e-06 3.812285173758076078e-07 8.191567422887998784e-08 1.596920836166037301e-08 2.847965605783047843e-09 4.679297131988210697e-10 7.126097719968592012e-11 1.011192420202647011e-11 1.343169270537549020e-12 1.676926394435043420e-13 1.974970562928529084e-14 2.201322628155215604e-15 2.328931173544479198e-16 2.344947255051643702e-17 2.252490217262284274e-18 2.068739866710281227e-19 1.820298885989050292e-20 1.537391591707942802e-21 1.248477761184710726e-22 9.763968667206328871e-24 7.364902514957583952e-25 5.365430657986572235e-26 3.780084378373036275e-27 2.578602303533671985e-28 1.705090562057349797e-29 1.094096253089221804e-30 6.819405433375352177e-32 4.132698340695344058e-33 2.437293732259988578e-34 1.400035420683268680e-35 7.839313920929872265e-37 4.282113750947727921e-38 2.283475370543811578e-39 1.189581374087978825e-40 6.058139533565562320e-42 3.017909038591017456e-43 1.471487038263729579e-44 7.022324056972621439e-46 2.348583306810446257e-47 -2.027630244749480979e-46
4.901219780062038463e-04 4.882860460001244929e-04 4.827782499818865413e-04 4.654863674024172274e-04 4.208588910901862597e-04 3.342322191041076406e-04 2.163975334290617542e-04 1.127951712315699862e-04 4.822403689204721514e-05 1.732666984852275607e-05 5.347131887689602729e-06 1.443142825467497410e-06 3.456574624251711437e-07 7.435938675290367960e-08 1.451065469140174124e-08 2.590082085580090076e-09 4.258789423891589101e-10 6.490000288083000063e-11 9.214717722751438790e-12 1.224638610736175403e-12 1.529672643049240136e-13 1.802330766583044829e-14 2.009703743006756371e-15 2.126997826715940099e-16 2.142373163793311843e-17 2.058580594550835719e-18 1.891239029767912273e-19 1.664610505279675510e-20 1.406302020104079453e-21 1.142338144082957930e-22 8.936270397185142034e-24 6.742327701858999538e-25 4.913124210222201427e-26 3.462284523028277313e-27 2.362391628852263358e-28 1.562498926824221653e-29 1.002839211568065895e-30 6.252083499595077994e-32 3.789776783565473217e-33 2.235572823547991126e-34 1.284459768122283915e-35 7.193822333986505456e-37 3.930427317165296271e-38 2.096416954116772449e-39 1.092383609277106781e-40 5.564420934170475009e-42 2.772595985567505378e-43 1.352186924147256256e-44 6.454476774385850735e-46 2.159197019514339559e-47 -1.863599322193371864e-46
