2.995442456603165243e-02 2.994982891677808873e-02 2.993604196901739761e-02 2.983468855178886270e-02 2.917701442353387575e-02 2.560313752736421977e-02 5.569163799771579930e-03 1.211875420193836601e-03 2.281125563057416668e-04 3.678140796164090185e-05 5.132037076371207507e-06 6.277735338195407662e-07 6.816180125802318095e-08 6.641182803049776948e-09 5.861591114287729792e-10 4.724788806337547074e-11 3.502643773322452944e-12 2.402727662393080509e-13 1.533282460322577737e-14 9.145002591182419692e-16 5.119062572537930015e-17 2.699263234778723325e-18 1.345189759099623422e-19 6.354729299343773680e-21 2.853341772576155569e-22 1.220716348214046631e-23 4.987095765592817814e-25 1.949569624119084078e-26 7.306378225657602827e-28 2.629593638563217791e-29 9.103167135543326709e-31 3.035692227726570643e-32 9.765246075647658735e-34 3.034081524275631127e-35 9.116155642118135651e-37 2.651706250041085472e-38 7.475272676748626737e-40 2.044316056973652078e-41 5.428688220919429736e-43 1.401042396626243074e-44 3.517060868530057458e-46 8.594570342616891383e-48 2.046019786584951680e-49 4.748387523574801880e-51 1.075046531749615839e-52 2.375927525867827907e-54 5.128978695489248161e-56 1.082119315320266894e-57 2.232320999363732849e-59 3.109919121526190498e-61 -7.026414115008951318e-60
2.975420517904012879e-02 2.974960967132022141e-02 2.973582314816049926e-02 2.963447666176899364e-02 2.897690079731992177e-02 2.540494236762965569e-02 5.565607574842099461e-03 1.211472870404704588e-03 2.280522720263922340e-04 3.677274072870143881e-05 5.130907467523339685e-06 6.276414122264051445e-07 6.814790119561578139e-08 6.639859685253104452e-09 5.860444023862067195e-10 4.723877180222467489e-11 3.501975666645589627e-12 2.402273690043694212e-13 1.532995069172458604e-14 9.143300175500228591e-16 5.118115245067567930e-17 2.698766298294228851e-18 1.344943244235975018e-19 6.353569528463411898e-21 2.852822948667488744e-22 1.220495131103454357e-23 4.986194789865040881e-25 1.949218411187643309e-26 7.305065452013316314e-28 2.629122325828350413e-29 9.101539293812766525e-31 3.035150558808556588e-32 9.763507211155299220e-34 3.033542312207860314e-35 9.114538560867609005e-37 2.651236716647128687e-38 7.473951325777466092e-40 2.043955299933041376e-41 5.427731776489347521e-43 1.400795943745794018e-44 3.516443140091534962e-46 8.593063068770608225e-48 2.045661491031440467e-49 4.747557189259841089e-51 1.074858807881511470e-52 2.375513221365285346e-54 5.128085556119218795e-56 1.081931135981711521e-57 2.231933324500593692e-59 3.109379764959631949e-61 -7.025193779674029062e-60
2.953607879456855712e-02 2.953148365033179609e-02 2.951769821762150608e-02 2.941636463119203307e-02 2.875894063497952402e-02 2.518954805182332252e-02 5.561091737954330233e-03 1.210957277113848714e-03 2.279750292609225137e-04 3.676163442058956503e-05 5.129459922946612539e-06 6.274721011083215821e-07 6.813008835267555157e-08 6.638164105428541331e-09 5.858974015834567626e-10 4.722708917413839323e-11 3.501119475052406445e-12 2.401691914271693676e-13 1.532626770201507505e-14 9.141118483370942671e-16 5.116901217325342506e-17 2.698129458926878988e-18 1.344627327525450521e-19 6.352083243437806195e-21 2.852158057978342435e-22 1.220211633549473654e-23 4.985040156797353599e-25 1.948768318796793422e-26 7.303383082952780524e-28 2.628518320415838458e-29 9.099453150935882639e-31 3.034456388571275426e-32 9.761278786254036104e-34 3.032851289933969576e-35 9.112466204427306902e-37 2.650634989976538199e-38 7.472257958669576348e-40 2.043492974381307996e-41 5.426506051705553486e-43 1.400480103649816179e-44 3.515651493957216126e-46 8.591131430527782291e-48 2.045202319262594061e-49 4.746493078408622108e-51 1.074618231214815842e-52 2.374982271172362935e-54 5.126940956801715296e-56 1.081689975410428038e-57 2.231436501006882058e-59 3.108688554075547766e-61 -7.023629862812867249e-60
2.930030821516568448e-02 2.929571371268602578e-02 2.928193020524705315e-02 2.918061691759329251e-02 2.852341024325029742e-02 2.495734440948669391e-02 5.555462744499819160e-03 1.210308578579834217e-03 2.278777991138558438e-04 3.674765278624103610e-05 5.127637543751259954e-06 6.272589428226684086e-07 6.810766213149419703e-08 6.636029364261989303e-09 5.857123257793035576e-10 4.721238052779538692e-11 3.500041509615925099e-12 2.400959442512915328e-13 1.532163070426295179e-14 9.138371659680175204e-16 5.115372712804650921e-17 2.697327654030123762e-18 1.344229575868118659e-19 6.350211949426588660e-21 2.851320932336416874e-22 1.219854697732044067e-23 4.983586422000193959e-25 1.948201631844736560e-26 7.301264901630150444e-28 2.627757848838577895e-29 9.096826596050519575e-31 3.033582394116380954e-32 9.758473088190643113e-34 3.031981257978247002e-35 9.109857001663574487e-37 2.649877384958069566e-38 7.470125920875033147e-40 2.042910882065528043e-41 5.424962798739122434e-43 1.400082443938130736e-44 3.514654768391590891e-46 8.588699391919494916e-48 2.044624196576283003e-49 4.745153303422445790e-51 1.074315331647333387e-52 2.374313774750830217e-54 5.125499840808266381e-56 1.081386340356232337e-57 2.230810971390374349e-59 3.107818279157535105e-61 -7.021660800746909724e-60
2.904718042909958109e-02 2.904258690771716056e-02 2.902880634356989550e-02 2.892752230174653813e-02 2.827061119011106682e-02 2.470875118416181529e-02 5.548560059440539420e-03 1.209505122341359741e-03 2.277573025559200773e-04 3.673032321099070223e-05 5.125378670049210080e-06 6.269947215100021416e-07 6.807986311810035213e-08 6.633383158188099864e-09 5.854829055149061218e-10 4.719414754979508438e-11 3.498705246774110547e-12 2.400051455446328896e-13 1.531588256777322181e-14 9.134966620243909904e-16 5.113477931522267890e-17 2.696333710021893790e-18 1.343736508841262951e-19 6.347892223648908052e-21 2.850283198801419673e-22 1.219412225661463981e-23 4.981784311593718166e-25 1.947499142314227480e-26 7.298639110503117690e-28 2.626815133880302187e-29 9.093570597258123983e-31 3.032498949406758173e-32 9.754995010244305107e-34 3.030902723909554181e-35 9.106622504572460939e-37 2.648938219661529788e-38 7.467482938054170274e-40 2.042189290338922424e-41 5.423049701571279536e-43 1.399589483889838838e-44 3.513419173957164929e-46 8.585684505051926308e-48 2.043907524024595912e-49 4.743492444191739442e-51 1.073939840408252241e-52 2.373485068843455096e-54 5.123713351278081767e-56 1.081009936873694409e-57 2.230035528559102153e-59 3.106739435384725264e-61 -7.019219837145709371e-60
2.877700617581301426e-02 2.877241404048672471e-02 2.875863763450785260e-02 2.865739345009882602e-02 2.800086983255667752e-02 2.444421643729247431e-02 5.540217549486145011e-03 1.208523721568503274e-03 2.276100151329131223e-04 3.670913725259992104e-05 5.122616943084485643e-06 6.266716698747372826e-07 6.804587376405438551e-08 6.630147642262135214e-09 5.852023904385423153e-10 4.717185368031432694e-11 3.497071358363977526e-12 2.398941227169233067e-13 1.530885408750543517e-14 9.130803126156371296e-16 5.111161091108790728e-17 2.695118363812349312e-18 1.343133609274163497e-19 6.345055764906870635e-21 2.849014301728849348e-22 1.218871188551324727e-23 4.979580760254125381e-25 1.946640164058089862e-26 7.295428386442431244e-28 2.625662414329176210e-29 9.089589269613900094e-31 3.031174147838554647e-32 9.750742124030657844e-34 3.029583924716490901e-35 9.102667455251478819e-37 2.647789834707401943e-38 7.464251170602206500e-40 2.041306947021663505e-41 5.420710415327181336e-43 1.398986704582395740e-44 3.511908318838024627e-46 8.581997971802326888e-48 2.043031193057817470e-49 4.741461581983330976e-51 1.073480697708486720e-52 2.372471744334431637e-54 5.121528867514557777e-56 1.080549677959120781e-57 2.229087331533233570e-59 3.105420244661671510e-61 -7.016235072489221905e-60
2.849011876527619141e-02 2.848552849110118010e-02 2.847175766857615656e-02 2.837056573134619578e-02 2.771453609116655489e-02 2.416421416521704474e-02 5.530264927481131840e-03 1.207339723373238895e-03 2.274321728142105468e-04 3.668355130875469846e-05 5.119281382650523702e-06 6.262814776363499970e-07 6.800481923632884714e-08 6.626239508538494436e-09 5.848635559440074671e-10 4.714492463133062655e-11 3.495097749068003562e-12 2.397600150352188996e-13 1.530036414181903992e-14 9.125773876491972701e-16 5.108362478043639663e-17 2.693650289522074048e-18 1.342405336433886787e-19 6.341629455337247378e-21 2.847481530281948771e-22 1.218217638505948968e-23 4.976918958655247805e-25 1.945602551235994866e-26 7.291549949450976856e-28 2.624269969584797958e-29 9.084779959908146637e-31 3.029573830387822945e-32 9.745604769663063978e-34 3.027990854708730748e-35 9.097889869412123632e-37 2.646402617470364096e-38 7.460347281640857767e-40 2.040241098932182595e-41 5.417884615324957488e-43 1.398258561510074392e-44 3.510083240418345323e-46 8.577544720754205003e-48 2.041972603785566688e-49 4.739008341698205510e-51 1.072926062280746263e-52 2.371247667274596107e-54 5.118890050247663201e-56 1.079993693074022242e-57 2.227941925038152708e-59 3.103826682840617725e-61 -7.012629525748426018e-60
2.818687371557303950e-02 2.818228585227458560e-02 2.816852226237921697e-02 2.806739685069918264e-02 2.741198303428197050e-02 2.386924270226179617e-02 5.518529237514232556e-03 1.205927090183300581e-03 2.272197791407002212e-04 3.665298743541542376e-05 5.115296482076145419e-06 6.258153019017326699e-07 6.795576846056214316e-08 6.621570082292620673e-09 5.844587113208517301e-10 4.711274902289818476e-11 3.492739602392621629e-12 2.395997767126360390e-13 1.529021988617072423e-14 9.119764622137240797e-16 5.105018510569256643e-17 2.691896131291228953e-18 1.341535142217223203e-19 6.337535436242337674e-21 2.845650052216566207e-22 1.217436722872765011e-23 4.973738411728018737e-25 1.944362720955437417e-26 7.286915647053581206e-28 2.622606149876753190e-29 9.079033350782251043e-31 3.027661620176243111e-32 9.739466166476389122e-34 3.026087299781789844e-35 9.092181138939421784e-37 2.644745031803087364e-38 7.455682520517630723e-40 2.038967514645214601e-41 5.414508057312358327e-43 1.397388500080626859e-44 3.507902444063888022e-46 8.572223501681469981e-48 2.040707687403387793e-49 4.736076943768597342e-51 1.072263323095801378e-52 2.369785004702789434e-54 5.115736897221462833e-56 1.079329339841083979e-57 2.226573263567176969e-59 3.101922513153992331e-61 -7.008321210136723331e-60
2.786764893534670814e-02 2.786306411166423677e-02 2.784930964061681918e-02 2.774826702789815261e-02 2.709360699722329971e-02 2.355982364610629057e-02 5.504836368627359471e-03 1.204258495167828550e-03 2.269686138358837063e-04 3.661683433629897284e-05 5.110582323181515107e-06 6.252637797230773769e-07 6.789773538439232138e-08 6.616045438556080216e-09 5.839797096260340586e-10 4.707467915385839711e-11 3.489949436363746427e-12 2.394101806499835000e-13 1.527821698776229166e-14 9.112654303691694985e-16 5.101061814909543758e-17 2.689820543027354323e-18 1.340505490767261641e-19 6.332691199960381634e-21 2.843482954812554632e-22 1.216512701630803025e-23 4.969975009244851051e-25 1.942895680702676337e-26 7.281432056541168309e-28 2.620637412876747342e-29 9.072233586874043133e-31 3.025398964350665763e-32 9.732202547179744128e-34 3.023834878932350900e-35 9.085426156154054033e-37 2.642783654050051120e-38 7.450162823975228024e-40 2.037460512066013665e-41 5.410512650451262574e-43 1.396358974391566153e-44 3.505321950111149215e-46 8.565927000029494595e-48 2.039210933365859787e-49 4.732608267039146397e-51 1.071479113558555491e-52 2.368054255932541926e-54 5.112005810547444860e-56 1.078543218215774566e-57 2.224953740537630422e-59 3.099669326723605343e-61 -7.003223224895620879e-60
2.753284477491891105e-02 2.752826370282256130e-02 2.751452048653351204e-02 2.741357904285886965e-02 2.675982755996098028e-02 2.323650063981858721e-02 5.489012584951324936e-03 1.202305432558569993e-03 2.266742430453577706e-04 3.657444854448535320e-05 5.105054713707164077e-06 6.246170431176943920e-07 6.782968048883665993e-08 6.609566541553611712e-09 5.834179594967921692e-10 4.703003192417457996e-11 3.486677170183065394e-12 2.391878229139310929e-13 1.526413990638816602e-14 9.104315216524502167e-16 5.096421316499503787e-17 2.687386235982453835e-18 1.339297881954307165e-19 6.327009699835454984e-21 2.840941293869725738e-22 1.215428968205430791e-23 4.965561110312857884e-25 1.941175061179312381e-26 7.275000607364585177e-28 2.618328367526379729e-29 9.064258425825429326e-31 3.022745184217131874e-32 9.723683318451751631e-34 3.021193093956881834e-35 9.077503462569216541e-37 2.640483216160672286e-38 7.443688937264900741e-40 2.035692991440545304e-41 5.405826544690738689e-43 1.395151469708208698e-44 3.502295350120708862e-46 8.558541973967359001e-48 2.037455421917312720e-49 4.728539924046367614e-51 1.070559328503230646e-52 2.366024290007861276e-54 5.107629677338868248e-56 1.077621187452443425e-57 2.223054223196304590e-59 3.097026591058215663e-61 -6.997243865179920430e-60
2.718288383763143440e-02 2.717830731635869496e-02 2.716457775254048357e-02 2.706375804064619847e-02 2.641108727459771932e-02 2.289983791266030078e-02 5.470886060265590586e-03 1.200038343538296394e-03 2.263320313685545510e-04 3.652515581762789775e-05 5.098625349799892313e-06 6.238647368361184547e-07 6.775051257674690325e-08 6.602029409732454488e-09 5.827644391333507649e-10 4.697808992677983152e-11 3.482870203140041619e-12 2.389291280388216281e-13 1.524776222695098188e-14 9.094613206203359089e-16 5.091022348005133067e-17 2.684554035087639115e-18 1.337892879179513521e-19 6.320399480434578964e-21 2.837984151725643156e-22 1.214168074116126897e-23 4.960425643427775302e-25 1.939173155186652694e-26 7.267517726072153964e-28 2.615641825938048185e-29 9.054979417107360302e-31 3.019657534610615362e-32 9.713771251122276195e-34 3.018119388306626722e-35 9.068285425055362684e-37 2.637806656746194123e-38 7.436156557576222954e-40 2.033636474448382840e-41 5.400374234240710321e-43 1.393746529083981039e-44 3.498773873497314400e-46 8.549949416697818715e-48 2.035412862617910599e-49 4.723806350172452245e-51 1.069489144320933102e-52 2.363662390062692418e-54 5.102537965207680933e-56 1.076548386197701832e-57 2.220844093959064559e-59 3.093951707490927743e-61 -6.990286752198091867e-60
2.681821073635161021e-02 2.681363965624991921e-02 2.679992641594485317e-02 2.669925128063521669e-02 2.604785132728911282e-02 2.255041877470929240e-02 5.450288405031875408e-03 1.197426758170796676e-03 2.259371558421486767e-04 3.646825276847106813e-05 5.091202006194873832e-06 6.229960391723708191e-07 6.765909086820217281e-08 6.593325309155674428e-09 5.820097126872258699e-10 4.691810272739895357e-11 3.478473507116638930e-12 2.386303552421000304e-13 1.522884704929546781e-14 9.083407897619952810e-16 5.084786775972610992e-17 2.681282945005179787e-18 1.336270141975261810e-19 6.312764830233285662e-21 2.834568705285400102e-22 1.212711757878129944e-23 4.954494223797528902e-25 1.936860963222256496e-26 7.258875006268283042e-28 2.612538864256346315e-29 9.044262111720355681e-31 3.016091273516109100e-32 9.702322703194663342e-34 3.014569216106256553e-35 9.057638442428404137e-37 2.634715180954486745e-38 7.427456502239507770e-40 2.031261150047896617e-41 5.394076678918822607e-43 1.392123784579098980e-44 3.494706465618356478e-46 8.540024746806904438e-48 2.033053639525505512e-49 4.718338908201888929e-51 1.068253042564723950e-52 2.360934305344790316e-54 5.096656834261957484e-56 1.075309256055785667e-57 2.218291298893872335e-59 3.090400078541992718e-61 -6.982250985840641398e-60
