4.043958386890415119e-02 4.041079361720587709e-02 4.032442286211104787e-02 3.994849830739424790e-02 3.842565218673883731e-02 3.288314601463548925e-02 9.999740638663618536e-03 3.227014943831223084e-03 9.480157700519237793e-04 2.476058966668327689e-04 5.745094762321262689e-05 1.190720356993340133e-05 2.220429085923829508e-06 3.753062999010278683e-07 5.790071170430528902e-08 8.205356402951349793e-09 1.074285224526448971e-09 1.306126274338001119e-10 1.481478378142473582e-11 1.574143220970044354e-12 1.572694925732127747e-13 1.482346675655175729e-14 1.322132927972433132e-15 1.118958762786646483e-16 9.008526853332971538e-18 6.914928090776316204e-19 5.071384728604433605e-20 3.560475922545132623e-21 2.397202396670442183e-22 1.550354608013918680e-23 9.646054235051055391e-25 5.781981322777813216e-26 3.343382316475053785e-27 1.867299118946358847e-28 1.008467731660232834e-29 5.272310021514882852e-31 2.670993396801345143e-32 1.312483297291176552e-33 6.261180631056857222e-35 2.902222620014542404e-36 1.308180753937845914e-37 5.738512629799135239e-39 2.451548084417498502e-40 1.020681190621540981e-41 4.144125662237690548e-43 1.641873582203558502e-44 6.351389432239263047e-46 2.400303953073582565e-47 8.863535473220195920e-49 2.256384931088503130e-50 -2.653660500261598159e-49
4.024017061391394617e-02 4.021137838475931370e-02 4.012500169729540933e-02 3.974906145496005100e-02 3.822624485923935278e-02 3.268549802018915623e-02 9.995648168142605081e-03 3.226364111217397065e-03 9.478680761236876881e-04 2.475721374381237012e-04 5.744372027431249577e-05 1.190578321927891928e-05 2.220173942349264361e-06 3.752643451241650496e-07 5.789437355037299684e-08 8.204472874295338057e-09 1.074171070124848472e-09 1.305988982183405690e-10 1.481324055868698608e-11 1.573980494865958741e-12 1.572533409970205892e-13 1.482195298717063404e-14 1.321998578990763350e-15 1.118845554819554072e-16 9.007618967159294980e-18 6.914233615364173162e-19 5.070876993895395769e-20 3.560120465757394718e-21 2.396963691834748148e-22 1.550200594194239106e-23 9.645098070897233410e-25 5.781409337119057434e-26 3.343052187983016618e-27 1.867115060931112547e-28 1.008368489611974024e-29 5.271791972272053509e-31 2.670731326324447771e-32 1.312354694932822030e-33 6.260567924762550098e-35 2.901938961548151722e-36 1.308053043351764041e-37 5.737953032828339193e-39 2.451309273655954155e-40 1.020581865358203411e-41 4.143722782318249636e-43 1.641714115163289027e-44 6.350773117551614840e-46 2.400071242895739374e-47 8.862676887946290649e-49 2.256166548585149853e-50 -2.653403422837410616e-49
4.002265867592372933e-02 3.999386505519808566e-02 3.990748419302118238e-02 3.953153876143894463e-02 3.800882027966945298e-02 3.247051363636482835e-02 9.990444757627090638e-03 3.225530312732638287e-03 9.476788074994552981e-04 2.475288726825274305e-04 5.743445771078290292e-05 1.190396287616143038e-05 2.219846943928952512e-06 3.752105745528897983e-07 5.788625034219487186e-08 8.203340508872953100e-09 1.074024765009700976e-09 1.305813022459989567e-10 1.481126269330027363e-11 1.573771937366902051e-12 1.572326403516856337e-13 1.482001286525023641e-14 1.321826390559192615e-15 1.118700461695844542e-16 9.006455373198360923e-18 6.913343539298754569e-19 5.070226254239872622e-20 3.559664893377929889e-21 2.396657754886748406e-22 1.550003201747174971e-23 9.643872598841328622e-25 5.780676248967575268e-26 3.342629077129281842e-27 1.866879161994595546e-28 1.008241295487093417e-29 5.271128011449441598e-31 2.670395442117861655e-32 1.312189870918723468e-33 6.259782645803851163e-35 2.901575408800561420e-36 1.307889362213262515e-37 5.737235821484789068e-39 2.451003200147634614e-40 1.020454564414255084e-41 4.143206428290387072e-43 1.641509733029922180e-44 6.349983213107770630e-46 2.399772988082589683e-47 8.861576475331861140e-49 2.255886656893659859e-50 -2.653073937524799192e-49
3.978724138572465457e-02 3.975844716777649640e-02 3.967206451393201494e-02 3.929612761991441855e-02 3.777359348653477888e-02 3.223853456998298367e-02 9.983949583480420872e-03 3.224480944798898026e-03 9.474405202022694126e-04 2.474743986850825293e-04 5.742279500102063556e-05 1.190167080275750122e-05 2.219435201931435104e-06 3.751428685801597429e-07 5.787602184320666615e-08 8.201914663611051523e-09 1.073840540911853728e-09 1.305591457493641169e-10 1.480877220060802680e-11 1.573509325138120423e-12 1.572065744041369930e-13 1.481756988994437654e-14 1.321609573031750695e-15 1.118517762109818637e-16 9.004990188185563571e-18 6.912222764449846541e-19 5.069406848984955736e-20 3.559091240663239862e-21 2.396272521628325536e-22 1.549754646728908476e-23 9.642329493536754464e-25 5.779753149529576452e-26 3.342096298769373095e-27 1.866582119551248340e-28 1.008081133413025385e-29 5.270291955798220739e-31 2.669972498564529428e-32 1.311982325380850545e-33 6.258793826450735432e-35 2.901117624909006138e-36 1.307683255666406154e-37 5.736332712068184823e-39 2.450617793651987060e-40 1.020294267568347549e-41 4.142556237244842614e-43 1.641252375782707398e-44 6.348988568141937774e-46 2.399397426597242203e-47 8.860190839195915498e-49 2.255534218104533389e-50 -2.652659050651367254e-49
3.953412868721733336e-02 3.950533489238708396e-02 3.941895350789632879e-02 3.904304237849084286e-02 3.752079790576785118e-02 3.198992671066102494e-02 9.975972471243889014e-03 3.223180748152437974e-03 9.471451453632912139e-04 2.474068677563726537e-04 5.740833629117190806e-05 1.189882917395177128e-05 2.218924733014354545e-06 3.750589274827183031e-07 5.786334059337740617e-08 8.200146899175093620e-09 1.073612138940335724e-09 1.305316759417862842e-10 1.480568446078197952e-11 1.573183735094556056e-12 1.571742574583976667e-13 1.481454104949154141e-14 1.321340758859693033e-15 1.118291247754088298e-16 9.003173623021371172e-18 6.910833204794384941e-19 5.068390932898139199e-20 3.558380013408991620e-21 2.395794900717416092e-22 1.549446482450354883e-23 9.640416314969001176e-25 5.778608668501299923e-26 3.341435747025711605e-27 1.866213838885821691e-28 1.007882560398589839e-29 5.269255392431868329e-31 2.669448122093964255e-32 1.311725004933832905e-33 6.257567861771525617e-35 2.900550052068870962e-36 1.307427719144879694e-37 5.735213012138773959e-39 2.450139955970269405e-40 1.020095527048000710e-41 4.141750112027351888e-43 1.640933296945999390e-44 6.347755378812875897e-46 2.398931794632255043e-47 8.858472887272719649e-49 2.255097254191257448e-50 -2.652144661865405493e-49
3.926354698653201220e-02 3.923475487880215273e-02 3.914837855561258129e-02 3.877251418716566589e-02 3.725068516041540184e-02 3.172507881530187146e-02 9.966315294503549915e-03 3.221591871232189902e-03 9.467839964591860842e-04 2.473242894828131468e-04 5.739065503717996522e-05 1.189535411923715035e-05 2.218300466346870793e-06 3.749562725481116254e-07 5.784783207475210248e-08 8.197985002558780857e-09 1.073332812452745779e-09 1.304980813580138365e-10 1.480190825669514301e-11 1.572785548358252736e-12 1.571347347453783886e-13 1.481083685750837933e-14 1.321012005794357270e-15 1.118014226005085486e-16 9.000952004214147762e-18 6.909133802755322807e-19 5.067148488071340328e-20 3.557510196257786294e-21 2.395210779231250629e-22 1.549069603057344499e-23 9.638076530629964702e-25 5.777208987305040030e-26 3.340627902911623300e-27 1.865763437396092244e-28 1.007639708617643637e-29 5.267987690727584330e-31 2.668806817193754013e-32 1.311410305620674103e-33 6.256068523648236286e-35 2.899855918013904686e-36 1.307115201285996663e-37 5.733843633271006245e-39 2.449555566382191724e-40 1.019852469788388585e-41 4.140764230391307514e-43 1.640543067208492637e-44 6.346247202178437682e-46 2.398362331881374138e-47 8.856371850644710703e-49 2.254562851948792022e-50 -2.651515569955064885e-49
3.897573932205983249e-02 3.894695042652026457e-02 3.886058373990153997e-02 3.848479116333388544e-02 3.696352519060579211e-02 3.144440146648041362e-02 9.954773429431082801e-03 3.219673947284023511e-03 9.463477783151656242e-04 2.472245322852163816e-04 5.736929429418449354e-05 1.189115577498080872e-05 2.217546252494996748e-06 3.748322474807458050e-07 5.782909491798972251e-08 8.195373015268494855e-09 1.072995330636626734e-09 1.304574922792115402e-10 1.479734582117716719e-11 1.572304455196182424e-12 1.570869829092440235e-13 1.480636139827531735e-14 1.320614800883590774e-15 1.117679523273970009e-16 8.998267800636165740e-18 6.907080549589025923e-19 5.065647338774598858e-20 3.556459263065540290e-21 2.394505029608147656e-22 1.548614247997964355e-23 9.635249543187138635e-25 5.775517855605170480e-26 3.339651843844613010e-27 1.865219249886961625e-28 1.007346288258648194e-29 5.266456017177047456e-31 2.668031973910809403e-32 1.311030076588458054e-33 6.254256978265226014e-35 2.899017244102376100e-36 1.306737607566856909e-37 5.732189106967805804e-39 2.448849488429880120e-40 1.019558800250903154e-41 4.139573056418690772e-43 1.640071578939396502e-44 6.344424973633392693e-46 2.397674288117755320e-47 8.853833307991471120e-49 2.253917169155886831e-50 -2.650755480109705463e-49
3.867096539238049080e-02 3.864218151240967486e-02 3.855582987249720622e-02 3.818013841383077756e-02 3.665960622101487737e-02 3.114832585271454582e-02 9.941137254170470325e-03 3.217384186558799007e-03 9.458265981292128055e-04 2.471053253320462011e-04 5.734376707198754242e-05 1.188613834863689782e-05 2.216644874339218935e-06 3.746840201296653802e-07 5.780670115617131921e-08 8.192251267959571442e-09 1.072591982910777898e-09 1.304089812552943472e-10 1.479189289509045885e-11 1.571729461088841084e-12 1.570299106051646009e-13 1.480101238239372726e-14 1.320140065383487550e-15 1.117279489125032932e-16 8.995059656407922888e-18 6.904626510442455326e-19 5.063853169712117949e-20 3.555203189642404112e-21 2.393661518179434074e-22 1.548070007513239419e-23 9.631870724491031295e-25 5.773496611607531282e-26 3.338485255338926565e-27 1.864568835077334514e-28 1.006995591027018254e-29 5.264625353639250770e-31 2.667105877071050644e-32 1.310575624606122115e-33 6.252091807604298172e-35 2.898014855255682413e-36 1.306286304773531388e-37 5.730211604220725899e-39 2.448005578256021707e-40 1.019207803887447420e-41 4.138149354557514949e-43 1.639508051739270763e-44 6.342247028342262083e-46 2.396851931279276231e-47 8.850799215394237473e-49 2.253145442149254658e-50 -2.649847012844845393e-49
3.834950148784824209e-02 3.832072472204029606e-02 3.823439442461648574e-02 3.785883795980711508e-02 3.633923462147232303e-02 3.083730242689949538e-02 9.925193682075646520e-03 3.214677484885352775e-03 9.452099787831115497e-04 2.469642608563940643e-04 5.731355676583143504e-05 1.188020019658597788e-05 2.215578060310930172e-06 3.745085845834861980e-07 5.778019653256103507e-08 8.188556422436925656e-09 1.072114584262534762e-09 1.303515637383539760e-10 1.478543879775959279e-11 1.571048894089786068e-12 1.569623592242316603e-13 1.479468121428415903e-14 1.319578160715163718e-15 1.116806001270378277e-16 8.991262430779610952e-18 6.901721854742160713e-19 5.061729548163055152e-20 3.553716469204926379e-21 2.392663115516974003e-22 1.547425829296264310e-23 9.627871456819724987e-25 5.771104206678853860e-26 3.337104445186492514e-27 1.863798983491789014e-28 1.006580494392860965e-29 5.262458519478030909e-31 2.666009717461309969e-32 1.310037719543751319e-33 6.249529035514682196e-35 2.896828392012264520e-36 1.305752126421450507e-37 5.727870959233283220e-39 2.447006694716714586e-40 1.018792351342078064e-41 4.136464206647075931e-43 1.638841039172333459e-44 6.339669127234114351e-46 2.395878557274800261e-47 8.847207942484302310e-49 2.252231995009921621e-50 -2.648771714826778520e-49
3.801164044027235955e-02 3.798287319907280024e-02 3.789657147547412230e-02 3.752118867841745808e-02 3.600273477402878702e-02 3.051179956646563052e-02 9.906727717564975041e-03 3.211506549772772702e-03 9.444868747131731192e-04 2.467987969280554519e-04 5.727811767222557021e-05 1.187323391737427018e-05 2.214326500250400421e-06 3.743027636805080968e-07 5.774910086938532148e-08 8.184221521985562524e-09 1.071554481643813212e-09 1.302841988417593556e-10 1.477786651137600405e-11 1.570250413645688299e-12 1.568831037622481582e-13 1.478725307308199127e-14 1.318918895603921877e-15 1.116250471556078878e-16 8.986807245929649270e-18 6.898313892616207026e-19 5.059237950517930694e-20 3.551972130896024872e-21 2.391491708835131646e-22 1.546670026473490202e-23 9.623179182312700345e-25 5.768297234854536828e-26 3.335484360453656389e-27 1.862895726919259894e-28 1.006093466682174026e-29 5.259916198095453943e-31 2.664723605231662688e-32 1.309406600939932122e-33 6.246522158959989050e-35 2.895436324975197885e-36 1.305125379252197703e-37 5.725124697855416474e-39 2.445834711502608744e-40 1.018304903487052545e-41 4.134487032324271131e-43 1.638058436835757679e-44 6.336644488159762212e-46 2.394736501737931174e-47 8.842994315770451127e-49 2.251160250573965161e-50 -2.647510071846955401e-49
3.765769158001474465e-02 3.762893660198516482e-02 3.754267166789643922e-02 3.716750625031366856e-02 3.565044893493839184e-02 3.017230223391655780e-02 9.885524023327320678e-03 3.207822045041170377e-03 9.436456906176033700e-04 2.466062607340815862e-04 5.723687560000212306e-05 1.186512646221113458e-05 2.212869864203968894e-06 3.740632119844454647e-07 5.771290850505732368e-08 8.179176051045772043e-09 1.070902561555012411e-09 1.302057902402671926e-10 1.476905278108424091e-11 1.569321021055279872e-12 1.567908538499705875e-13 1.477860700856765056e-14 1.318151534545359395e-15 1.115603853061043714e-16 8.981621543648571691e-18 6.894347118086993762e-19 5.056337793748428694e-20 3.549941761748166734e-21 2.390128216698550499e-22 1.545790287069972554e-23 9.617717461596108124e-25 5.765029967833100179e-26 3.333598607638365405e-27 1.861844349630556337e-28 1.005526573114772275e-29 5.256956968399289612e-31 2.663226585790071579e-32 1.308671985790400193e-33 6.243022185076042608e-35 2.893815971946603872e-36 1.304395850938528830e-37 5.721928071306032143e-39 2.444470531514301880e-40 1.017737517395478262e-41 4.132185613225130134e-43 1.637147491929739589e-44 6.333123822843816508e-46 2.393407153966836180e-47 8.838089670024865326e-49 2.249912743491190082e-50 -2.646041524209463098e-49
3.728798067533706240e-02 3.725924104297848038e-02 3.717302214590273435e-02 3.679812308770218782e-02 3.528273706592800762e-02 2.981931062220563589e-02 9.861368487730462484e-03 3.203572754798536190e-03 9.426743032778864273e-04 2.463838524227831596e-04 5.718922858716506304e-05 1.185575926465943430e-05 2.211186824491763357e-06 3.737864192784357645e-07 5.767108880760175930e-08 8.173346005293675583e-09 1.070149258951758556e-09 1.301151872271764239e-10 1.475886823253406874e-11 1.568247071753780410e-12 1.566842549631914648e-13 1.476861605384464110e-14 1.317264807749652934e-15 1.114856648435443092e-16 8.975629151921396854e-18 6.889763259807131053e-19 5.052986472373290266e-20 3.547595532482526413e-21 2.388552606298857440e-22 1.544773685127932242e-23 9.611406042648617185e-25 5.761254396083626815e-26 3.331419476348599449e-27 1.860629401555513974e-28 1.004871482897033718e-29 5.253537341767953725e-31 2.661496658473937371e-32 1.307823077697446518e-33 6.238977674703277218e-35 2.891943518055750657e-36 1.303552819135618220e-37 5.718234095787712901e-39 2.442894103749514151e-40 1.017081853357564996e-41 4.129526121415140117e-43 1.636094814499786000e-44 6.329055380293618653e-46 2.391870973299902075e-47 8.832421908648313586e-49 2.248471135565708690e-50 -2.644344484807343623e-49
