1.311275575105358632e-07 1.311023501258084047e-07 1.310267279716260294e-07 1.302806317501840324e-07 1.249635099854508616e-07 1.001693001244541984e-07 3.914028669838290375e-08 9.374715567513265516e-09 1.589477445047289572e-09 2.073400785066646280e-10 2.192987611006581711e-11 1.948885344568671039e-12 1.492978693958236983e-13 1.005044359327373747e-14 6.034807667892562002e-16 3.270851541733641730e-17 1.615836016199996756e-18 7.334644737596318323e-20 3.080100775153606746e-21 1.203606386073962423e-22 4.398709343734938430e-24 1.510072004743060252e-25 4.888600241558064350e-27 1.497544433751326486e-28 4.354300069557040027e-30 1.205038725274159354e-31 3.182095342516231725e-33 8.036025434716737112e-35 1.944848282102186642e-36 4.519305740174747074e-38 1.010086483719626269e-39 2.174939706554140763e-41 4.518423743987604409e-43 9.069448396336933735e-45 1.761127339135644373e-46 3.312388295905278289e-48 6.041202797356120128e-50 1.069542381578534016e-51 1.839916491256086138e-53 3.078447263655558006e-55 5.013993705092192332e-57 7.956429161990283987e-59 1.231060756347154467e-60 1.858635903127662493e-62 2.740140987660666918e-64 3.947391550249617202e-66 5.560156819652050807e-68 7.662510759783209657e-70 1.033700887494750566e-71 9.355348436991666227e-74 -3.320931645822612584e-72
9.285183494001130050e-08 9.283386557745386842e-08 9.277995748978161190e-08 9.224905711898960291e-08 8.847317435870342832e-08 7.090414223615357625e-08 2.775103392615807217e-08 6.659667396897729855e-09 1.131263865126563836e-09 1.478265414196306716e-10 1.566051092252856609e-11 1.393804388945360681e-12 1.069218176214890898e-13 7.206972075724791261e-15 4.332608312276683948e-16 2.350898294256582400e-17 1.162600176901510146e-18 5.282617824744228787e-20 2.220507563306992995e-21 8.685045109560000831e-23 3.176863833719349719e-24 1.091551672124759037e-25 3.536664392613119530e-27 1.084283023165107298e-28 3.155202194842205661e-30 8.738747708003295300e-32 2.309379026598529387e-33 5.836500487252143440e-35 1.413586148004335308e-36 3.287232461445261000e-38 7.352529821760516410e-40 1.584320036408885942e-41 3.293809478481528026e-43 6.616174920066719781e-45 1.285673098585000997e-46 2.419881725566986606e-48 4.416610327029509072e-50 7.824855671119326897e-52 1.347067052536706826e-53 2.255463756714005732e-55 3.676218931533467342e-57 5.837807549737529177e-59 9.039110615660033378e-61 1.365701913219061907e-62 2.014887040772154333e-64 2.904725387009036019e-66 4.094491021665396980e-68 5.646807194611205499e-70 7.623364721058167025e-72 6.904594966990126959e-74 -2.449060307459520754e-72
6.523766591029129409e-08 6.522495773236887255e-08 6.518683319860163439e-08 6.481203991733973331e-08 6.215169055763622642e-08 4.979943062855783135e-08 1.952225527082509299e-08 4.693780471199487702e-09 7.987908589395758522e-10 1.045607853845989501e-10 1.109465722901128305e-11 9.888929646383110918e-13 7.596384609090263900e-14 5.126797359741733335e-15 3.085747975332329122e-16 1.676225501842192146e-17 8.298329381132259248e-19 3.774408695033532682e-20 1.588079930625807806e-21 6.217219306911785151e-23 2.276211934702191204e-24 7.827739773375533176e-26 2.538362576078587151e-27 7.788636599421528182e-29 2.268284447527975530e-30 6.287308268850163283e-32 1.662840872034345592e-33 4.205750149518436275e-35 1.019400858915258093e-36 2.372366935051887657e-38 5.310244352751758142e-40 1.145103991964780974e-41 2.382447115663819734e-43 4.789094589714900093e-45 9.313176488782530330e-47 1.754210667771347250e-48 3.204031450103845881e-50 5.680728995163915253e-52 9.786719953417463599e-54 1.639850819449873959e-55 2.674797262420169336e-57 4.250704227667813445e-59 6.586567162440907514e-61 9.958924495478002199e-63 1.470385410362538870e-64 2.121340784862265694e-66 2.992479151803210354e-68 4.130104353102308225e-70 5.579979697597623121e-72 5.057764904691397169e-74 -1.792556367136655808e-72
4.547432246453400191e-08 4.546540727481499363e-08 4.543866170565797541e-08 4.517619050380686039e-08 4.331672981794472379e-08 3.470094149267088899e-08 1.362465906359215002e-08 3.281850273031072203e-09 5.595158917789986701e-10 7.336408024243204126e-11 7.796708754531057794e-12 6.959533246079864446e-13 5.353367160869035219e-14 3.617569211033525598e-15 2.179958649775417930e-16 1.185518796897376740e-17 5.875299151932533378e-19 2.675039289548683032e-20 1.126619216092559760e-21 4.414777052771944710e-23 1.617780380753608672e-24 5.568342715728494756e-26 1.807240941952036922e-27 5.549939350995755175e-29 1.617638768334183039e-30 4.487453524688756358e-32 1.187768983527061063e-33 3.006537182498477171e-35 7.293003103231646409e-37 1.698551310063148729e-38 3.804910018231934501e-40 8.211189056583308530e-42 1.709677592457729907e-43 3.439324532872353473e-45 6.693382743301972527e-47 1.261703291085789457e-48 2.306214757017469596e-50 4.091990144404260941e-52 7.054974215761048612e-54 1.183016400305592319e-55 1.931105408797751955e-57 3.071180442812701785e-59 4.762485412729487945e-61 7.206392226933882236e-63 1.064801045223259811e-64 1.537377480932564293e-66 2.170376128259709948e-68 2.997779841083596474e-70 4.053285553855080628e-72 3.676850068362747861e-74 -1.302070517040190175e-72
3.144433999804556681e-08 3.143813665859656854e-08 3.141952664024957372e-08 3.123720713484525651e-08 2.994802770692494611e-08 2.398670495147453488e-08 9.432250642471949366e-09 2.276095461355584900e-09 3.887339594581151404e-10 5.105606130664250628e-11 5.434373281442725078e-12 4.857868951394577620e-13 3.741779825308342717e-14 2.531725878411153845e-15 1.527441803669003211e-16 8.315985871381317119e-18 4.125725089545824507e-19 1.880376958963864042e-20 7.927179669441623595e-22 3.109295150114266873e-23 1.140437156764454537e-24 3.928848115304486170e-26 1.276242836845778306e-27 3.922612200528776863e-29 1.144278360560234933e-30 3.176927430719392785e-32 8.415726749949754904e-34 2.131937532217935673e-35 5.175581966489773066e-37 1.206350830511980385e-38 2.704452285832282437e-40 5.840892975972561490e-42 1.217094740217986984e-43 2.450300571658894635e-45 4.772295079943005947e-47 9.002724422400973952e-49 1.646840223269170532e-50 2.924296567022213782e-52 5.045656510972987688e-54 8.467376847240674221e-56 1.383249643077528500e-57 2.201593268079575856e-59 3.416672751534109222e-61 5.174000606594033906e-63 7.650976203570519818e-65 1.105527892923402578e-66 1.561946110112663994e-68 2.159104724648049955e-70 2.921629697533974517e-72 2.652435855968345407e-74 -9.385107544317468897e-73
2.156630472312332336e-08 2.156202398003407933e-08 2.154918175076634061e-08 2.142357968962596447e-08 2.053710226445147482e-08 1.644601906845825490e-08 6.476618129182671170e-09 1.565625537934890956e-09 2.678575137902064650e-10 3.523800736481896097e-11 3.756467882042761978e-12 3.362775578991695458e-13 2.593655332792297496e-14 1.757104112409807703e-15 1.061357384113837127e-16 5.784959999585066013e-18 2.873119314030279181e-19 1.310826881162499722e-20 5.531580067516365959e-22 2.171740681906676508e-23 7.972974924631951942e-25 2.749201721771084017e-26 8.938360808642036793e-28 2.749637002057856815e-29 8.027873317149898049e-31 2.230690929021843211e-32 5.914014158362983727e-34 1.499408506682001243e-35 3.642975666932719347e-37 8.498058526021795668e-39 1.906656153026416103e-40 4.121143022988121965e-42 8.594231110748351986e-44 1.731591257559689217e-45 3.375174085453880205e-47 6.372142301812765895e-49 1.166555983747741167e-50 2.073090865252183105e-52 3.579791882842540816e-54 6.012189767200813538e-56 9.829438354243186900e-58 1.565706416377542681e-59 2.431770506995735392e-61 3.685467359539537782e-63 5.454197129865691090e-65 7.887377264761508797e-67 1.115267305486669906e-68 1.542899940518819061e-70 2.089495559264274967e-72 1.898543620984233994e-74 -6.711846048083019582e-73
1.466947836482864183e-08 1.466654907382238732e-08 1.465776120080362212e-08 1.457195411283611924e-08 1.396744909331244111e-08 1.118305206572368684e-08 4.410357822675218595e-09 1.067975013262679270e-09 1.830278268735653201e-10 2.411718750274496809e-11 2.574858452937506682e-12 2.308277576486169667e-13 1.782711071587518295e-14 1.209236535262596546e-15 7.312927257699284893e-17 3.990437049319393136e-18 1.984003139188548406e-19 9.061158611553152534e-21 3.827551458902810146e-22 1.504178138444970129e-23 5.527378329881589997e-25 1.907667295262396692e-26 6.207866837810146177e-28 1.911353071025832434e-29 5.585226795573051770e-31 1.553277857945066827e-32 4.121517330594857307e-34 1.045817961608065889e-35 2.543025733703346184e-37 5.937042374118346313e-39 1.333143367601836389e-40 2.883863887217312610e-42 6.018879323967401437e-44 1.213681724885992546e-45 2.367587349142355877e-47 4.473480506722786780e-49 8.196265024305797686e-51 1.457737543188032736e-52 2.519241570656438153e-54 4.234443436733094169e-56 6.928587266214641793e-58 1.104534965437996534e-59 1.716903077937473031e-61 2.604178780211840614e-63 3.857137584925965832e-65 5.582440134331026584e-67 7.900029527826704745e-69 1.093822719400325105e-70 1.482556297725979333e-72 1.348212174375333952e-74 -4.762092702503219575e-73
9.894824045961248895e-09 9.892836547586164207e-09 9.886874052460910143e-09 9.828749044810768564e-09 9.419996829788979073e-09 7.540808086441744983e-09 2.978114197104988068e-09 7.223708402569170016e-10 1.240061104777630139e-10 1.636607144278906552e-11 1.749935422507453487e-12 1.570970425145061360e-13 1.214888134939394032e-14 8.251066593007208776e-16 4.995807932632934966e-17 2.729143630838289135e-18 1.358372223707724784e-19 6.210300390129376299e-21 2.625952020222250193e-22 1.032971924260263969e-23 3.799447621032862902e-25 1.312520563842620369e-26 4.275035443749925368e-28 1.317422225171789146e-29 3.853058618544156101e-31 1.072481106393338424e-32 2.848191106663832462e-34 7.233294179582194094e-36 1.760337773619095201e-37 4.113186242953619206e-39 9.243709794946087366e-41 2.001262725397091274e-42 4.180266287299580594e-44 8.436289657843887301e-46 1.647064945648843917e-47 3.114642776689397324e-49 5.711324368934761115e-51 1.016620022360909649e-52 1.758361363655486214e-54 2.957973679689153017e-56 4.843988282278538613e-58 7.728570233721488832e-60 1.202341184306975104e-61 1.825223377312113598e-63 2.705669361021023161e-65 3.919215665292329955e-67 5.550990180169352372e-69 7.692305548741837469e-71 1.043493590535025073e-72 9.497589194753640699e-75 -3.351677445853368575e-73
6.617666745435386346e-09 6.616329832090435034e-09 6.612319092055581099e-09 6.573282925470566478e-09 6.299252689415934724e-09 5.041760248031601565e-09 1.993886328416024004e-09 4.844349994968296446e-10 8.329761724222071397e-11 1.101072712518197957e-11 1.179063847400845062e-12 1.059960631286698259e-13 8.207868253391168782e-15 5.581440279078954189e-16 3.383432443396329488e-17 1.850421570116541557e-18 9.220099506171293923e-20 4.219730215339114021e-21 1.786073197861420575e-22 7.032805186268530289e-24 2.589268997953198448e-25 8.953031128551786725e-27 2.918790898507088624e-28 9.002865572941183702e-30 2.635410084803348703e-31 7.341998050672310961e-33 1.951514583914075359e-34 4.960364708049739897e-36 1.208219007901385202e-37 2.825518283863777312e-39 6.355277784555135736e-41 1.377081509687778235e-42 2.878896008391141886e-44 5.814863280052761142e-46 1.136225499050403119e-47 2.150442645014227970e-49 3.946594457750131343e-51 7.030898300424521456e-53 1.217103062612761137e-54 2.049185681590260591e-56 3.358603292993187201e-58 5.363204189084040263e-60 8.350711039679103008e-62 1.268771427561179758e-63 1.882412744551184115e-65 2.729060893651506280e-67 3.868651920928054268e-69 5.365646761981887431e-71 7.285055857259895197e-73 6.636540539014996527e-75 -2.339864745233098563e-73
4.387874978167625704e-09 4.386983514993836808e-09 4.384309125472471773e-09 4.358320305986495923e-09 4.176197076308107568e-09 3.341967430520287214e-09 1.323429097892946164e-09 3.220604802955670292e-10 5.546724717677491789e-11 7.343325852476203534e-12 7.875009488793799630e-13 7.089331923367964972e-14 5.496870916269295688e-15 3.742590609292622833e-16 2.271429281044040811e-17 1.243672679891964777e-18 6.203626899987884454e-20 2.842188862004348508e-21 1.204235692057611919e-22 4.746490592050690477e-24 1.749212405062969684e-25 6.054076164812123651e-27 1.975538871063110532e-28 6.099043612418975204e-30 1.786990082479800443e-31 4.982836660344771689e-33 1.325619550356501882e-34 3.372425575233101552e-36 8.221549017209131393e-38 1.924347117599106534e-39 4.332072158247819609e-41 9.394974292272099707e-43 1.965785104191791961e-44 3.973958266640779527e-46 7.771805910827224153e-48 1.472173595254009457e-49 2.704131055832685274e-51 4.821593903502372277e-53 8.353767885892341605e-55 1.407707363971161596e-56 2.309227365739556296e-58 3.690712543832731619e-60 5.751595175693914766e-62 8.746379851263954364e-64 1.298796359164925803e-65 1.884611809980108709e-67 2.673942416280189482e-69 3.711927122235206900e-71 5.044248139642399355e-73 4.599381223092669118e-75 -1.620090963572897465e-73
2.884067806006740422e-09 2.883478611242071521e-09 2.881711026948065645e-09 2.864560702234537949e-09 2.744580050928991722e-09 2.195973710221961510e-09 8.707472315120001153e-10 2.122347976582623669e-10 3.661056111430906227e-11 4.854298766033837673e-12 5.213331387013194470e-13 4.699666536461083140e-14 3.648751722860547361e-15 2.487373141044441932e-16 1.511415057696939536e-17 8.284868904871714330e-19 4.137158020751273600e-20 1.897451071994155552e-21 8.047793902033500759e-23 3.175221724470377959e-24 1.171305311196030438e-25 4.057822846863409344e-27 1.325382419967872699e-28 4.095639221270173210e-30 1.201105926421912522e-31 3.352206601982035996e-33 8.926156247551521584e-35 2.272880372099515561e-36 5.545927869918111506e-38 1.299237641900519725e-39 2.927414206762376592e-41 6.354282131942631535e-43 1.330726402321382095e-44 2.692511726994435011e-46 5.270329983923537785e-48 9.992097540187568223e-50 1.836993294022813124e-51 3.278334338533212329e-53 5.684974549671136956e-55 9.588327583830063778e-57 1.574281865518578729e-58 2.518328486340555794e-60 3.928058460800519029e-62 5.978697960665068131e-64 8.886059284267158913e-66 1.290568820164447859e-67 1.832752001821098082e-69 2.546506422269589841e-71 3.463671660009760349e-73 3.161132588700615139e-75 -1.112408785487245346e-73
1.878919349316500826e-09 1.878533407757999965e-09 1.877375583082497798e-09 1.866158603819665363e-09 1.787818013445509546e-09 1.430231658972328058e-09 5.678384543348829077e-10 1.386193353968139906e-10 2.394932687977703136e-11 3.180306575664721056e-12 3.420442645623673165e-13 3.087645853064994751e-14 2.400321896690882701e-15 1.638344080912921085e-16 9.966994822605397304e-18 5.469688757822735861e-19 2.734376689440140428e-20 1.255426167747480991e-21 5.330266770748771361e-23 2.105167350875234715e-24 7.773448046701355965e-26 2.695625986440080148e-27 8.813002402163032731e-29 2.725930307568249733e-30 8.001656789596798801e-32 2.235274945893602169e-33 5.957484979323603101e-35 1.518345893060608899e-36 3.708189823770858705e-38 8.694975380986498789e-40 1.960897129583081960e-41 4.260172936804069988e-43 8.929747269289054366e-45 1.808412505749894594e-46 3.542968624462872922e-48 6.723200718720495235e-50 1.237135868858524330e-51 2.209806006247409921e-53 3.835494044084427774e-55 6.474831208886791828e-57 1.064049664442533799e-58 1.703674811520760451e-60 2.659796143222384119e-62 4.052045635771129643e-64 6.028031136697515675e-66 8.762888936254567678e-68 1.245578239663202102e-69 1.732266000795284442e-71 2.358361106848527639e-73 2.154410021258791859e-75 -7.573949019993919359e-74
1.213143345053956497e-09 1.212892824401665529e-09 1.212141262444792418e-09 1.204871020193354287e-09 1.154178578556866915e-09 9.231869866539718342e-10 3.669857237714996059e-10 8.972432202434300965e-11 1.552562377070064314e-11 2.064773366092738042e-12 2.223845128638159219e-13 2.010200795823567058e-14 1.564746991693616506e-15 1.069345690833129707e-16 6.513195765685809129e-18 3.578414251708312609e-19 1.790886681422147611e-20 8.231302516250389385e-22 3.498499081776507429e-23 1.383134482445040599e-24 5.112431398409442586e-26 1.774605471975544038e-27 5.807483811702239991e-29 1.798023574627877199e-30 5.282901901312764622e-32 1.477174640185676611e-33 3.940661077120656669e-35 1.005262921747019550e-36 2.457377281629160494e-38 5.767369342976124024e-40 1.301855402918801850e-41 2.830955651749865084e-43 5.939400150891976218e-45 1.203922304873559825e-46 2.360837018217768986e-48 4.484075605952669171e-50 8.258724637847795911e-52 1.476553603000789359e-53 2.565173448344093456e-55 4.334362355449068604e-57 7.129533004160548263e-59 1.142587486637718996e-60 1.785483772438208919e-62 2.722625735336363902e-64 4.054118801984302577e-66 5.898980901076860874e-68 8.392874767529720230e-70 1.168330509497188994e-71 1.592114002463792882e-73 1.455839193324762393e-75 -5.112934782436007824e-74
7.761891729800457585e-10 7.760280426660352843e-10 7.755446517240041721e-10 7.708754445371825264e-10 7.383718342593362868e-10 5.905096793687536407e-10 2.350259993171502353e-10 5.754758254450988565e-11 9.972994358356939878e-12 1.328278460264454519e-12 1.432632553405121135e-13 1.296749341740661405e-14 1.010698455649548185e-15 6.915658711635422185e-17 4.217229322519242840e-18 2.319655967375108024e-19 1.162212333729782521e-20 5.347575872717593167e-22 2.275252674252641990e-23 9.004546600287013006e-25 3.331701197353573846e-26 1.157642032509611581e-27 3.792174601626428322e-29 1.175218058321813141e-30 3.456321664119385913e-32 9.673608760253930274e-34 2.583081044876237500e-35 6.595666327037098779e-37 1.613835346128514772e-38 3.791161462603242245e-40 8.565713735432450064e-42 1.864402461518105606e-43 3.915207569354749381e-45 7.943581301324844942e-47 1.559157086080113981e-48 2.964171168435024956e-50 5.464500861244055691e-52 9.779006004611270594e-54 1.700478559578029113e-55 2.876004902497368528e-57 4.735181296461342851e-59 7.595866519623837313e-61 1.188111968501712046e-62 1.813444736638714253e-64 2.702894629725602097e-66 3.936654217790218211e-68 5.606347877963524086e-70 7.811877573925317095e-72 1.065578938420205315e-73 9.753383145908750285e-76 -3.421884686121900865e-74
4.920678998339821526e-10 4.919652222985599883e-10 4.916571896922938059e-10 4.886861330959038938e-10 4.680369148459580606e-10 3.742560240345806353e-10 1.491337849507591146e-10 3.657010472345770655e-11 6.347096851752202479e-12 8.465876889463826629e-13 9.143790536049869703e-14 8.287636913100614308e-15 6.467785839274287102e-16 4.431036649764653186e-17 2.705313638230524978e-18 1.489758278521265090e-19 7.472482660244440420e-21 3.442000613048375372e-22 1.466044897847288285e-23 5.808096017135075524e-25 2.151217422281287869e-26 7.482248166419811940e-28 2.453465804875316885e-29 7.610956608352151554e-31 2.240578265638926625e-32 6.277062569263063322e-34 1.677742797999602131e-35 4.288085542583756130e-37 1.050219060009740203e-38 2.469492962374175447e-40 5.584871919813349570e-42 1.216754952369780935e-43 2.557596180326806651e-45 5.194065762052440851e-47 1.020458378498900659e-48 1.941885520169594257e-50 3.583327696203873512e-52 6.418703636761189853e-54 1.117226875215646094e-55 1.891378972007490201e-57 3.117062185137763756e-59 5.005037857017309169e-61 7.836279544092413795e-63 1.197238687206085432e-64 1.786202896107864129e-66 2.604087720854076711e-68 3.712243616579010906e-70 5.177753419410662349e-72 7.069723764050889481e-74 6.477565765768359154e-76 -2.270207044473385251e-74
3.090547166408998910e-10 3.089898993070097490e-10 3.087954473053392196e-10 3.069225895690450731e-10 2.939265447955769446e-10 2.349988646699706781e-10 9.375209002447621357e-11 2.302287697626023795e-11 4.001753484160994562e-12 5.345322804574704493e-13 5.781391556967450546e-14 5.247075227000565583e-15 4.100155206954780881e-16 2.812469423821995050e-17 1.719174117392477328e-18 9.478115521857087491e-20 4.759499325248650389e-21 2.194752372615746895e-22 9.358145848427308871e-24 3.711380481257078808e-25 1.376060904073729413e-26 4.791050770813293680e-28 1.572601422459265807e-29 4.883300648434012780e-31 1.439018115434692124e-32 4.035446405585793236e-34 1.079660380056385215e-35 2.762167983130836386e-37 6.771581207727266390e-39 1.593825004309375918e-40 3.608013649076880945e-42 7.868282957670730477e-44 1.655506057980908398e-45 3.365336515176063397e-47 6.618188231831031144e-49 1.260639467921066059e-50 2.328509997312437700e-52 4.175074097806783351e-54 7.274189509073449538e-56 1.232677162275407281e-57 2.033504212027564034e-59 3.268414389602450406e-61 5.122372697156233402e-63 7.833843802781773017e-65 1.169928439739448468e-66 1.707339582478018607e-68 2.436340657301592526e-70 3.401587177081949199e-72 4.649248756896954371e-74 4.264236727921578763e-76 -1.492893095926697188e-74
1.922869940776264017e-10 1.922464639562089899e-10 1.921248735919567028e-10 1.909554342748842343e-10 1.828531645712308055e-10 1.461736476201097913e-10 5.838246845886051764e-11 1.435752856917650642e-11 2.499218317902775572e-12 3.343093889504030087e-13 3.620820822832317226e-14 3.290561146707500631e-15 2.574601898469656800e-16 1.768217489287506919e-17 1.082153528596372560e-18 5.973065397426398140e-20 3.002823645199819958e-21 1.386232714220572729e-22 5.917153367780063335e-24 2.349214288139209705e-25 8.719306118382677662e-27 3.038968729581991741e-28 9.985282465074381202e-30 3.103825414386926036e-31 9.155643352357172144e-33 2.570101594845298149e-34 6.883033386698418032e-36 1.762687077502596176e-37 4.325601597614803349e-39 1.019125389163408915e-40 2.309326459643929266e-42 5.041122175185984942e-44 1.061715861679262363e-45 2.160412699283607993e-47 4.252836090703060175e-49 8.108910760406023594e-51 1.499280012641308901e-52 2.690933167624276188e-54 4.693086683740108741e-56 7.960856634638788378e-58 1.314599115812774838e-59 2.115069071520180752e-61 3.318174443438179553e-63 5.079781093504442468e-65 7.594040489319792606e-67 1.109375379339884816e-68 1.584685625663218275e-70 2.214800877046496347e-72 3.030297483858197139e-74 2.782290167323285115e-76 -9.730019590550885699e-75
1.185005567150376583e-10 1.184754558003604259e-10 1.184001530563287030e-10 1.176769121192761893e-10 1.126737696678543254e-10 9.005967606405141638e-11 3.601079844594403691e-11 8.868279139000137034e-12 1.545931113994232804e-12 2.070855301296458830e-13 2.245972918112003532e-14 2.043823427065301277e-15 1.601179111202115827e-16 1.101042607551381877e-17 6.746523724867793897e-19 3.728182793027784032e-20 1.876403931941161283e-21 8.671988556350345183e-23 3.705718014323516975e-24 1.472825972575062961e-25 5.472344461098543394e-27 1.909303280089315628e-28 6.280028795444288319e-30 1.954102676587782297e-31 5.770118288320959315e-33 1.621397389242845916e-34 4.346708492057739544e-36 1.114284129521434057e-37 2.737199056416799969e-39 6.455443141139449879e-41 1.464273190633629857e-42 3.199649434922444783e-44 6.745624840194885114e-46 1.374009798832379989e-47 2.707520157982544129e-49 5.167689342833899618e-51 9.564416226378372394e-53 1.718389459601161286e-54 3.000001467359017254e-56 5.094108701375758612e-58 8.420708448050606327e-60 1.356213824268796248e-61 2.129867611942604702e-63 3.263996385374603441e-65 4.884615320935166013e-67 7.143158529024896468e-69 1.021434940534316168e-70 1.429090119700380506e-72 1.957352224307181954e-74 1.799096067873305517e-76 -6.284627938640832035e-75
7.232676666585291975e-11 7.231137163967121745e-11 7.226518656112609764e-11 7.182221633147977384e-11 6.876255795077563875e-11 5.495430961871865913e-11 2.199806823185340501e-11 5.424902146982001714e-12 9.470262885882570015e-13 1.270374674844069831e-13 1.379683840098632054e-14 1.257165935362472531e-15 9.861549809647654992e-17 6.789671739029438976e-18 4.165328329622815323e-19 2.304505977741258059e-20 1.161199999940638429e-21 5.372662778638097855e-23 2.298396681902810801e-24 9.144891767841143081e-26 3.401488302678910846e-27 1.188047441005469827e-28 3.911826411500079337e-30 1.218487095929351480e-31 3.601729645272261265e-33 1.013133161751188971e-34 2.718858489483269407e-36 6.977018720205185084e-38 1.715644958888281101e-39 4.050361538276693090e-41 9.196793803069316790e-43 2.011701480419722317e-44 4.245516670185977293e-46 8.656574333297953923e-48 1.707562520393861579e-49 3.262503337759847252e-51 6.044547361438499749e-53 1.087123481265258679e-54 1.899905507419739712e-56 3.229485762676648758e-58 5.344041988667999168e-60 8.616024812703808909e-62 1.354535648553370220e-63 2.078012187232099396e-65 3.113084641615500526e-67 4.557372676418303145e-69 6.523793566137188371e-71 9.137258300321989636e-73 1.252833991997344313e-74 1.152807461383166561e-76 -4.022405645140058773e-75
4.371582103425489009e-11 4.370647116829555849e-11 4.367842157041754431e-11 4.340975933780021065e-11 4.155686513939016589e-11 3.320747346700468268e-11 1.330733324390376841e-11 3.286178610679863829e-12 5.744791192092420407e-13 7.717020052546093326e-14 8.392424817831421298e-15 7.657257363198649719e-16 6.014253594490176011e-17 4.145966405325861786e-18 2.546553541378758415e-19 1.410573641501686217e-20 7.115880717397027344e-22 3.296140567711448704e-23 1.411652347002351333e-24 5.622911681299639023e-26 2.093755420445589225e-27 7.320829839846547278e-29 2.413080361204862663e-30 7.524465936847469069e-32 2.226516392700079629e-33 6.269594258710270624e-35 1.684287448768650166e-36 4.326684510605313532e-38 1.065044887340175227e-39 2.517034682446379293e-41 5.721196149344581796e-43 1.252763889596717479e-44 2.646623078357124644e-46 5.402119760416697219e-48 1.066724512700069176e-49 2.040258524093776609e-51 3.784057936329453396e-53 6.812929694535216188e-55 1.191926396704890113e-56 2.028218082663614641e-58 3.359823519876970464e-60 5.422760228592962632e-62 8.534386666192288252e-64 1.310689916369528854e-65 1.965687041067737163e-67 2.880787040240409953e-69 4.128303004772994306e-71 5.788467110066020774e-73 7.945459252245091636e-75 7.319305594671338781e-77 -2.550895676152746008e-75
2.616329606350296533e-11 2.615767368921687482e-11 2.614080656635861298e-11 2.597946953219917289e-11 2.486842834903886414e-11 1.986944744339613013e-11 7.970874107399708845e-12 1.971021951375399947e-12 3.450497053714392343e-13 4.641501688697544929e-14 5.054566559778660854e-15 4.617866761257327755e-16 3.631666963950157291e-17 2.506639041767046476e-18 1.541514703600555931e-19 8.548857669999946036e-21 4.317660921440239384e-22 2.002279015967756142e-23 8.584960620312621291e-25 3.423397211769418855e-26 1.276151539709565380e-27 4.466965115501791288e-29 1.473996484816180117e-30 4.601187392489179172e-32 1.362973764515187131e-33 3.842082796572427285e-35 1.033256119142379379e-36 2.657117262706333075e-38 6.547669079446511013e-40 1.549070745852371714e-41 3.524782644425161504e-43 7.726425780089651582e-45 1.634052789339277977e-46 3.338901651615825708e-48 6.600215851874232405e-50 1.263742692409903722e-51 2.346389394963911517e-53 4.229085120132835500e-55 7.406850838258104820e-57 1.261746031400257083e-58 2.092417971557593367e-60 3.380871262878264030e-62 5.326702056419367001e-64 8.189653422059397419e-66 1.229592020445227315e-67 1.804016609254299784e-69 2.588125115763447054e-71 3.632981519048742883e-73 4.992361876124338226e-75 4.604202116957978350e-77 -1.602731263815339799e-75
1.550295127731232506e-11 1.549960409445308419e-11 1.548956254587536156e-11 1.539364186036208354e-11 1.473406357491975174e-11 1.177078384991324969e-11 4.726978251219780320e-12 1.170436075848670511e-12 2.051822145712280229e-13 2.763849478255910807e-14 3.013875244961426324e-15 2.757107688489425901e-16 2.171075753201004807e-17 1.500389706891707757e-18 9.238283648244706527e-20 5.129469970004881368e-21 2.593728569838072644e-22 1.204215607453214249e-23 5.169099144375629985e-25 2.063597679430119038e-26 7.701164397672393152e-28 2.698666238528759802e-29 8.914815081719594895e-31 2.785880967483286547e-32 8.261424299762859650e-34 2.331350203608260519e-35 6.276552575306327258e-37 1.615830193855244654e-38 3.986055206938042187e-40 9.440598166925277385e-42 2.150466227061086270e-43 4.719016895764977305e-45 9.991078590209940324e-47 2.043733565500670886e-48 4.044401444786171238e-50 7.752316182067444024e-52 1.440956760633599757e-53 2.600020408071252814e-55 4.558740746965243077e-57 7.774379950879361013e-59 1.290703147068329821e-60 2.087816376889345270e-62 3.293134393885502723e-64 5.068805307630788528e-66 7.618891997115095920e-68 1.119086499163871742e-69 1.607320085129967061e-71 2.258790171317955455e-73 3.107534025785285446e-75 2.869270921543404460e-77 -9.975877296411830945e-76
