2.078835910662790373e-02 2.078805961624194398e-02 2.078716114508406126e-02 2.077236426159964622e-02 2.058991181329362583e-02 1.880222671212360142e-02 2.475995604483093721e-03 3.029485517228940289e-04 3.069521627039574691e-05 2.598705234821661694e-06 1.878278168407521983e-07 1.182601324824232349e-08 6.598146280227618166e-10 3.309086883312711946e-11 1.509673350688340168e-12 6.328814456005135220e-14 2.458970419894757004e-15 8.920274636787325897e-17 3.040679775622482032e-18 9.793764646569439333e-20 2.995283029426201866e-21 8.735908883914885838e-23 2.439049396315380832e-24 6.541140668632414558e-26 1.690160131091191077e-27 4.219185127324329188e-29 1.020050985480086296e-30 2.393701827624509654e-32 5.463161966279807535e-34 1.214882762515254380e-35 2.636695856796628925e-37 5.593412646051926069e-39 1.161406453282164710e-40 2.363367192410981271e-42 4.718692986773235673e-44 9.253782521994670514e-46 1.784230660501812230e-47 3.385408823765800337e-49 6.326511073587893744e-51 1.165328065384290852e-52 2.117270321421901870e-54 3.796993200495599201e-56 6.725271067711408263e-58 1.177169177878506527e-59 2.037337171326892062e-61 3.488207338934909603e-63 5.911032128472802357e-65 9.918347001110055612e-67 1.648450403273338060e-68 1.867730384201911043e-70 -5.245803959684205179e-69
2.058717845758710821e-02 2.058687904547612871e-02 2.058598080914319714e-02 2.057118850471325103e-02 2.038881537270630789e-02 1.860292886879218177e-02 2.473227647070243892e-03 3.027617178631905191e-04 3.067978734808327859e-05 2.597526953103960964e-06 1.877478904520298983e-07 1.182119936455658574e-08 6.595550321297564329e-10 3.307820918724384483e-11 1.509109667612984742e-12 6.326502801372651149e-14 2.458090480271114912e-15 8.917144224181104112e-17 3.039632651078841393e-18 9.790453571831590553e-20 2.994288595003171261e-21 8.733060134004886456e-23 2.438268056549949278e-24 6.539081950206017317e-26 1.689637447554088469e-27 4.217902953025734606e-29 1.019746345202942526e-30 2.392999203468506536e-32 5.461585707389773250e-34 1.214538179428608632e-35 2.635960590867578025e-37 5.591878955148198549e-39 1.161093285930706166e-40 2.362740416770422430e-42 4.717462006369346257e-44 9.251407545996023734e-46 1.783780087335668107e-47 3.384567495889050185e-49 6.324963593760425920e-51 1.165047468230379289e-52 2.116768378596421048e-54 3.796106800457400739e-56 6.723724812303343177e-58 1.176902577057497346e-59 2.036882595469797699e-61 3.487440443448533234e-63 5.909751400268028874e-65 9.916228826823697427e-67 1.648103349709866854e-68 1.867342794476384101e-70 -5.244698793102704923e-69
2.036879019013721620e-02 2.036849089104549038e-02 2.036759299377031984e-02 2.035280718711497683e-02 2.017054348534202957e-02 1.838701086055950090e-02 2.469706704800165610e-03 3.025215125498763335e-04 3.065993927116647923e-05 2.596010986993810674e-06 1.876450521004402541e-07 1.181500531987972955e-08 6.592210019666875976e-10 3.306191937261437940e-11 1.508384338799499491e-12 6.323528209366596869e-14 2.456958180747473243e-15 8.913115999593946812e-17 3.038285197445461839e-18 9.786192805695998249e-20 2.993008925106878889e-21 8.729394246659958499e-23 2.437262590022345252e-24 6.536432672620294379e-26 1.688964823970134138e-27 4.216252956503622333e-29 1.019354309233920977e-30 2.392095004010317084e-32 5.459557225057118826e-34 1.214094734089072759e-35 2.635014368999136152e-37 5.589905220679356333e-39 1.160690263096834393e-40 2.361933799499332415e-42 4.715877811046484818e-44 9.248351084431925369e-46 1.783200222048370611e-47 3.383484743655188344e-49 6.322972045767592052e-51 1.164686348711523469e-52 2.116122391526997777e-54 3.794966022384681234e-56 6.721734806198008012e-58 1.176559464673839445e-59 2.036297558964931452e-61 3.486453449641663942e-63 5.908103098120890353e-65 9.913502718516327630e-67 1.647656687256344653e-68 1.866843959712302609e-70 -5.243276429559508324e-69
2.013357752574227930e-02 2.013327838174005374e-02 2.013238094973337361e-02 2.011760395646334382e-02 1.993548578684610495e-02 1.815495371530613175e-02 2.465315291885467660e-03 3.022184744554187318e-04 3.063488095600721113e-05 2.594096748128638395e-06 1.875151868164634835e-07 1.180718310149691393e-08 6.587991569370050139e-10 3.304134664077483272e-11 1.507468292168390342e-12 6.319771428786567489e-14 2.455528118815376482e-15 8.908028412625680635e-17 3.036583366806298524e-18 9.780811417522588868e-20 2.991392675168531120e-21 8.724764113360858503e-23 2.435992642725443723e-24 6.533086493763711022e-26 1.688115257635871894e-27 4.214168889540326986e-29 1.018859135140920288e-30 2.390952916121369150e-32 5.456995044546985283e-34 1.213534613256255464e-35 2.633819177001354875e-37 5.587412139531632230e-39 1.160181189862238626e-40 2.360914924325264837e-42 4.713876728642418131e-44 9.244490279142209988e-46 1.782467753941970874e-47 3.382117036001373376e-49 6.320456353693299973e-51 1.164230185643972795e-52 2.115306381730672687e-54 3.793524985682744297e-56 6.719221007156592621e-58 1.176126038880359669e-59 2.035558526559250822e-61 3.485206648918815756e-63 5.906020902683469103e-65 9.910058983163559173e-67 1.647092441818721908e-68 1.866213804899559753e-70 -5.241479632075798778e-69
1.988191938588582466e-02 1.988162044696265701e-02 1.988072363019316446e-02 1.986595819435957311e-02 1.968402809072215820e-02 1.790723737036832922e-02 2.459932045889583977e-03 3.018424407861506633e-04 3.060375870519542869e-05 2.591718776060086429e-06 1.873538464892938977e-07 1.179746454168654835e-08 6.582750263371121192e-10 3.301578496670615095e-11 1.506330079347371248e-12 6.315103449071388377e-14 2.453751172247157331e-15 8.901706664336049897e-17 3.034468674755775744e-18 9.774124433672354748e-20 2.989384278816509074e-21 8.719010519827012867e-23 2.434414537262345286e-24 6.528928306945543334e-26 1.687059518664700685e-27 4.211579035798046864e-29 1.018243780192139377e-30 2.389533625189822726e-32 5.453810952227359216e-34 1.212838529357040825e-35 2.632333852369172497e-37 5.584313836617525078e-39 1.159548528386600663e-40 2.359648685330784310e-42 4.711389800901409151e-44 9.239692066421653283e-46 1.781557434879071069e-47 3.380417221880999363e-49 6.317329779113946447e-51 1.163663249027566446e-52 2.114292207065239071e-54 3.791733986660623889e-56 6.716096700095111103e-58 1.175587346686788154e-59 2.034639999159949661e-61 3.483657017850940645e-63 5.903432955975160043e-65 9.905778762968737795e-67 1.646391136972816703e-68 1.865430576421641614e-70 -5.239246379719836365e-69
1.961420001874468466e-02 1.961390134338431707e-02 1.961300531730322122e-02 1.959825464182696902e-02 1.941656198515371787e-02 1.764434915633552106e-02 2.453433099151802743e-03 3.013825919996359400e-04 3.056565849657823854e-05 2.588806881667493270e-06 1.871562586524396690e-07 1.178556181460372456e-08 6.576330749978750564e-10 3.298447625778241518e-11 1.504935928026354491e-12 6.309385709888822579e-14 2.451574577155192528e-15 8.893962979352960037e-17 3.031878289673283107e-18 9.765933114561292463e-20 2.986924029576501598e-21 8.711962375884066692e-23 2.432481334780131546e-24 6.523834401225036735e-26 1.685766189984320427e-27 4.208406307237408364e-29 1.017489923870459434e-30 2.387794866158530420e-32 5.449910108116321830e-34 1.211985744672488416e-35 2.630514135022860868e-37 5.580517968944216090e-39 1.158773418804384462e-40 2.358097328086508562e-42 4.708342862936652824e-44 9.233813327840603195e-46 1.780442107435439717e-47 3.378334581992607265e-49 6.313499014740737722e-51 1.162968616759541665e-52 2.113049591163841000e-54 3.789539549712579423e-56 6.712268585009333506e-58 1.174927298891429451e-59 2.033514538915074814e-61 3.481758259864457915e-63 5.900261929989157806e-65 9.900534147193606611e-67 1.645531812025903194e-68 1.864470861936337489e-70 -5.236509925161499667e-69
1.933082386480607442e-02 1.933052552053795420e-02 1.932963048773360046e-02 1.931489826344002028e-02 1.913349966259047727e-02 1.736679747944345695e-02 2.445693499889124104e-03 3.008275056446917377e-04 3.051960881846462002e-05 2.585286325469139250e-06 1.869173374180326867e-07 1.177116805495291080e-08 6.568567352187522326e-10 3.294661185964426735e-11 1.503249807178804649e-12 6.302470362256827994e-14 2.448942025251161816e-15 8.884596944933999859e-17 3.028745143971076743e-18 9.756025299926926746e-20 2.983948182692495660e-21 8.703437001957923675e-23 2.430142912164658484e-24 6.517672661257184490e-26 1.684201717194875399e-27 4.204568364312177579e-29 1.016577995941033001e-30 2.385691487154502397e-32 5.445191186201963588e-34 1.210954101494525818e-35 2.628312730574894339e-37 5.575925855379036814e-39 1.157835705282618327e-40 2.356220500945043367e-42 4.704656642325775492e-44 9.226701078336543911e-46 1.779092740011017218e-47 3.375814893296802100e-49 6.308864301215636896e-51 1.162128195481640092e-52 2.111546160149929983e-54 3.786884491160908115e-56 6.707636886654110295e-58 1.174128688707805621e-59 2.032152800501506704e-61 3.479460857249704034e-63 5.896425112283757261e-65 9.894188311678654493e-67 1.644492044551027658e-68 1.863309615180328734e-70 -5.233198866479381954e-69
1.903223163718341035e-02 1.903193370110614277e-02 1.903103989287434697e-02 1.901633032582247113e-02 1.883528995740338385e-02 1.707512669247106957e-02 2.436588666158819461e-03 3.001652199903998355e-04 3.046458412181212585e-05 2.581078035720121783e-06 1.866316968672285244e-07 1.175395811603053407e-08 6.559284459075121843e-10 3.290133440222119203e-11 1.501233507027002355e-12 6.294200588730829115e-14 2.445793783117155823e-15 8.873395926800741542e-17 3.024998070542469253e-18 9.744175832337017940e-20 2.980389080030509216e-21 8.693240480540248945e-23 2.427346056747770621e-24 6.510302812490920720e-26 1.682330469745487494e-27 4.199977763458369774e-29 1.015487210894595561e-30 2.383175527576625399e-32 5.439546546656157234e-34 1.209720059139076138e-35 2.625679387985309681e-37 5.570432635935142392e-39 1.156713968008153355e-40 2.353975318010011037e-42 4.700246880767471932e-44 9.218192697139436344e-46 1.777478469938668894e-47 3.372800508232664513e-49 6.303319570524252968e-51 1.161122746179207740e-52 2.109747487723075767e-54 3.783707997657809837e-56 6.702095489239854998e-58 1.173173214640793923e-59 2.030523569552429370e-61 3.476712135039316274e-63 5.891834511111967430e-65 9.886595690218296871e-67 1.643247978067216181e-68 1.861920186439128975e-70 -5.229237235365503108e-69
1.871891364111389830e-02 1.871861620038588539e-02 1.871772387820185360e-02 1.870304171496160739e-02 1.852243161573860486e-02 1.676992919481778976e-02 2.425995853386893070e-03 2.993833079666928542e-04 3.039950895925211518e-05 2.576098871286186201e-06 1.862936672135197181e-07 1.173358948533672568e-08 6.548296998729465153e-10 3.284774003082791873e-11 1.498846735704977232e-12 6.284410990504576451e-14 2.442066836419626234e-15 8.860135571988430309e-17 3.020561967778378901e-18 9.730147069414911864e-20 2.976175301160037459e-21 8.681168081349902234e-23 2.424034580881947076e-24 6.501576717827032936e-26 1.680114814955422469e-27 4.194542135563166658e-29 1.014195609628493159e-30 2.380196312598836517e-32 5.432862444264922991e-34 1.208258738746026537e-35 2.622560993560333974e-37 5.563927464592485665e-39 1.155385561911767343e-40 2.351316435371604371e-42 4.695024481377840548e-44 9.208116207381682941e-46 1.775566655684227110e-47 3.369230450645499000e-49 6.296752619672084698e-51 1.159931915183890044e-52 2.107617149764487767e-54 3.779945721146206395e-56 6.695532099585578639e-58 1.172041508196970524e-59 2.028593809207451082e-61 3.473456338392424044e-63 5.886396982784185694e-65 9.877602182187662825e-67 1.641774355576355314e-68 1.860274359465461406e-70 -5.224544603992455550e-69
1.839141745384042376e-02 1.839112060613292202e-02 1.839023006301042373e-02 1.837558061350668542e-02 1.819548091853414110e-02 1.645185189960220520e-02 2.413795615605155223e-03 2.984689617705511421e-04 3.032326287799948339e-05 2.570261934293106397e-06 1.858973140605268447e-07 1.170970337633203835e-08 6.535411002406287411e-10 3.278488106842957814e-11 1.496047234626743201e-12 6.272928049498211404e-14 2.437695062084638949e-15 8.844580409268713433e-17 3.015357996626667302e-18 9.713689495594887264e-20 2.971231843810577405e-21 8.667004769209570927e-23 2.420149458818504501e-24 6.491338732057534961e-26 1.677515206460675495e-27 4.188164399233043537e-29 1.012680109259266870e-30 2.376700566119415196e-32 5.425019277562856941e-34 1.206543976832410293e-35 2.618901683325668909e-37 5.556293739828671317e-39 1.153826662968977938e-40 2.348196142264935861e-42 4.688895684831893876e-44 9.196290610487575314e-46 1.773322939277468046e-47 3.365040530523497678e-49 6.289045318427469258e-51 1.158534271259846541e-52 2.105116789661531687e-54 3.775529892468011989e-56 6.687828442321593965e-58 1.170713167040227783e-59 2.026328715813213617e-61 3.469634725195431313e-63 5.880014384083052631e-65 9.867045401022125498e-67 1.640044559700796746e-68 1.858342395666091640e-70 -5.219036212913843171e-69
1.805034881179884421e-02 1.805005266570627528e-02 1.804916422742856852e-02 1.803455338493932178e-02 1.785505250450930212e-02 1.612159592997337160e-02 2.399873242152530516e-03 2.974090883017589692e-04 3.023468612881125009e-05 2.563476937455593382e-06 1.854364610749894398e-07 1.168192601500216074e-08 6.520424269703215771e-10 3.271176915570093967e-11 1.492790914594560317e-12 6.259570673628786616e-14 2.432609431502333139e-15 8.826484557888250733e-17 3.009303813233308622e-18 9.694542444432559032e-20 2.965480336966143955e-21 8.650525803849651316e-23 2.415628988379654167e-24 6.479426120553908324e-26 1.674490288704468283e-27 4.180743012774549549e-29 1.010916561983324590e-30 2.372632544240088160e-32 5.415891883279475807e-34 1.204548388591774612e-35 2.614642975863136188e-37 5.547409377154806615e-39 1.152012322942214151e-40 2.344564468857375309e-42 4.681762277654313036e-44 9.182526281628126659e-46 1.770711320150061441e-47 3.360163479709021971e-49 6.280073855060225033e-51 1.156907349476239738e-52 2.102206195591382852e-54 3.770389455780548039e-56 6.678860490860973383e-58 1.169166794225447265e-59 2.023691784839320456e-61 3.465185675652529954e-63 5.872583752653577535e-65 9.854754968322383307e-67 1.638030660193809116e-68 1.856093086408391195e-70 -5.212623122458245152e-69
1.769636635724813195e-02 1.769607103264967882e-02 1.769518505885431942e-02 1.768061931672252479e-02 1.750181404529306192e-02 1.577991020929145338e-02 2.384120154868759299e-03 2.961904153835258563e-04 3.013258624602661674e-05 2.555650630772190175e-06 1.849047163883058724e-07 1.164987013964122635e-08 6.503127144455855012e-10 3.262737891528360013e-11 1.489032014677451704e-12 6.244150833456819405e-14 2.426738247833055482e-15 8.805592555397884189e-17 3.002313840719689762e-18 9.672434942556588183e-20 2.958839289882642425e-21 8.631497440923822686e-23 2.410408979936949356e-24 6.465669548736175920e-26 1.670997019107917360e-27 4.172172268847979164e-29 1.008879823914057567e-30 2.367934191387474215e-32 5.405349880773247776e-34 1.202243441948213321e-35 2.609723927733771654e-37 5.537147128025746160e-39 1.149916533444645513e-40 2.340369312403288650e-42 4.673521836028393446e-44 9.166625432655322804e-46 1.767694241581339801e-47 3.354529110797449606e-49 6.269709024093321153e-51 1.155027702585005706e-52 2.098843391033467926e-54 3.764450225994556218e-56 6.668498737951908599e-58 1.167380044159214018e-59 2.020644888102297583e-61 3.460044820686492038e-63 5.863997518371335485e-65 9.840552858490586190e-67 1.635703469616851092e-68 1.853493814322444153e-70 -5.205212390146512030e-69
