1.211667817519052615e-01 1.209077215707252129e-01 1.201305410271850393e-01 1.181989484029958432e-01 1.133053906749279666e-01 1.010368741730915676e-01 7.006381946010996342e-02 5.226338752082447525e-02 3.933175198261608385e-02 2.946830660145620742e-02 2.187212540507777955e-02 1.604328543728576403e-02 1.161329870745442076e-02 8.288661002860622448e-03 5.829149547197972313e-03 4.037619150351992245e-03 2.753699608615450215e-03 1.848865112276242657e-03 1.221987522475664412e-03 7.951010811833936556e-04 5.093733191397001574e-04 3.213752788868240538e-04 1.997518856305331215e-04 1.223605355611131855e-04 7.390230630981045427e-05 4.403042339667774752e-05 2.589108716056938420e-05 1.503424335008145991e-05 8.625427171332533303e-06 4.891930203398311413e-06 2.744160418042615191e-06 1.523320795961397678e-06 8.372234972856507524e-07 4.557919141418381966e-07 2.459035788091252655e-07 1.315299000982934570e-07 6.977893982003935331e-08 3.673109242983421051e-08 1.919168257538923484e-08 9.956648908122268417e-09 5.130704023637804877e-09 2.626873243380105663e-09 1.336680627981261470e-09 6.761879934674030497e-10 3.401688556067995782e-10 1.702613420818215279e-10 8.489194178196832223e-11 4.235457912888146157e-11 2.153283534598961423e-11 1.195047231959894539e-11 8.756351310802057397e-12
1.209720666057956528e-01 1.207123986387548670e-01 1.199333947376324538e-01 1.179973766686349262e-01 1.130990549176304483e-01 1.008289669306321329e-01 7.005311859065599389e-02 5.225992654477187166e-02 3.932992863029689118e-02 2.946720129624358364e-02 2.187141581373996252e-02 1.604281796086743511e-02 1.161298744901110777e-02 8.288453305341858882e-03 5.829011370325226475e-03 4.037527815762858262e-03 2.753639768504076348e-03 1.848826317630210790e-03 1.221962665298836469e-03 7.950853533391711355e-04 5.093634974659190257e-04 3.213692273621340627e-04 1.997482072460956908e-04 1.223583296703988456e-04 7.390100096496624851e-05 4.402966095513346736e-05 2.589064742863732751e-05 1.503399282322980711e-05 8.625286110589731485e-06 4.891851670129078434e-06 2.744117165602738081e-06 1.523297218862171075e-06 8.372107709651297792e-07 4.557851087640452873e-07 2.458999718980331176e-07 1.315280045225655149e-07 6.977795161004024780e-08 3.673058118301964167e-08 1.919142000420489767e-08 9.956514986254084967e-09 5.130636167642548568e-09 2.626839077437668709e-09 1.336663527983555994e-09 6.761794836330838485e-10 3.401646434777626839e-10 1.702592674938633885e-10 8.489092389495665129e-11 4.235407954241547650e-11 2.153258579265454128e-11 1.195033653025638318e-11 8.756253442790332097e-12
1.207772873927100143e-01 1.205169542164366836e-01 1.197359546876166775e-01 1.177952305681526785e-01 1.128917065027140454e-01 1.006202495983075512e-01 7.004132980664454222e-02 5.225609006540667817e-02 3.932790686362270388e-02 2.946597564374633590e-02 2.187062894377895042e-02 1.604229956777447272e-02 1.161264228659628084e-02 8.288222983285414500e-03 5.828858141356342559e-03 4.037426531551886050e-03 2.753573409541930795e-03 1.848783296724219091e-03 1.221935100170611771e-03 7.950679120817667712e-04 5.093526057973643377e-04 3.213625165667603452e-04 1.997441281254891583e-04 1.223558834609445002e-04 7.389955340986120930e-05 4.402881544934665733e-05 2.589015978988706249e-05 1.503371500249805172e-05 8.625129681796908293e-06 4.891764580918210986e-06 2.744069200935565033e-06 1.523271073098194500e-06 8.371966581400459452e-07 4.557775619530392950e-07 2.458959720195192900e-07 1.315259024261673670e-07 6.977685573545571264e-08 3.673001423617219781e-08 1.919112882597056712e-08 9.956366473601028031e-09 5.130560918719021565e-09 2.626801189097671884e-09 1.336644564927509009e-09 6.761700466433648376e-10 3.401599724317832146e-10 1.702569668763401973e-10 8.488979510733798872e-11 4.235352552499256165e-11 2.153230904991541979e-11 1.195018594631774298e-11 8.756144911785186195e-12
1.205824447452827214e-01 1.203213879037198231e-01 1.195382173790311836e-01 1.175925111216562513e-01 1.126833528619384378e-01 1.004107406977231692e-01 7.002844227900828500e-02 5.225186997397674588e-02 3.932568223380687039e-02 2.946462692521069696e-02 2.186976304434316495e-02 1.604172910272754285e-02 1.161226245027560840e-02 8.287969522614704182e-03 5.828689518141959638e-03 4.037315071489116364e-03 2.753500383473986811e-03 1.848735953426042548e-03 1.221904765486321901e-03 7.950487184273596171e-04 5.093406197870157083e-04 3.213551314981879375e-04 1.997396391488002034e-04 1.223531914632399961e-04 7.389796040768029160e-05 4.402788498860558882e-05 2.588962315380442537e-05 1.503340926655829241e-05 8.624957535093520292e-06 4.891668740976978604e-06 2.744016416755513313e-06 1.523242300184931014e-06 8.371811272405243706e-07 4.557692568261551851e-07 2.458915702252446071e-07 1.315235891061977335e-07 6.977564974445095707e-08 3.672939032079514313e-08 1.919080838917470194e-08 9.956203037853846303e-09 5.130478108485636929e-09 2.626759493575938327e-09 1.336623696377352191e-09 6.761596613793436323e-10 3.401548320152642809e-10 1.702544350804115857e-10 8.488855289278056660e-11 4.235291583663258284e-11 2.153200449835771621e-11 1.195002023072924774e-11 8.756025474853092657e-12
1.203875384416450561e-01 1.201256983888715907e-01 1.193401782305511666e-01 1.173892188232679434e-01 1.124740012927316762e-01 1.002004583451111680e-01 7.001444547609063374e-02 5.224725815079560298e-02 3.932325026604741036e-02 2.946315240326106283e-02 2.186881635190902548e-02 1.604110540185827924e-02 1.161184716430107601e-02 8.287692405332469994e-03 5.828505155905225679e-03 4.037193207598551749e-03 2.753420540896643794e-03 1.848684190856481838e-03 1.221871599161471330e-03 7.950277330878944421e-04 5.093275148975310359e-04 3.213470570364584944e-04 1.997347311246329177e-04 1.223502481648564412e-04 7.389621869618327244e-05 4.402686766733281359e-05 2.588903642129340935e-05 1.503307498918892384e-05 8.624769317861220294e-06 4.891563953980019550e-06 2.743958704930023990e-06 1.523210841175798643e-06 8.371641464471034476e-07 4.557601763671652271e-07 2.458867574960309398e-07 1.315210598225011055e-07 6.977433116575673401e-08 3.672870815833092933e-08 1.919045803713537912e-08 9.956024344064587286e-09 5.130387567223025885e-09 2.626713905414322614e-09 1.336600879559807263e-09 6.761483065540641120e-10 3.401492116913831466e-10 1.702516669162249501e-10 8.488719470481991983e-11 4.235224922746913712e-11 2.153167151362586283e-11 1.194983904374696588e-11 8.755894887120666359e-12
1.201925673869773808e-01 1.199298834261037228e-01 1.191418315434827763e-01 1.171853537616418528e-01 1.122636589505446175e-01 9.998942019985218588e-02 6.999932916445213149e-02 5.224224646773006214e-02 3.932060646016972971e-02 2.946154932213210925e-02 2.186778709038807167e-02 1.604042729276560983e-02 1.161139564714282375e-02 8.287391109539566508e-03 5.828304707253134827e-03 4.037060710165108444e-03 2.753333731262003377e-03 1.848627911391995332e-03 1.221835538633349837e-03 7.950049164720639086e-04 5.093132664018391268e-04 3.213382779445257990e-04 1.997293947903188696e-04 1.223470480105689085e-04 7.389432498777579329e-05 4.402576156512576043e-05 2.588839848469909205e-05 1.503271153928742508e-05 8.624564674730919922e-06 4.891450022069195667e-06 2.743895956481643098e-06 1.523176636663281045e-06 8.371456836913241633e-07 4.557503034265885847e-07 2.458815247420218241e-07 1.315183097977509386e-07 6.977289750871192998e-08 3.672796646018283466e-08 1.919007710801121929e-08 9.955830054652055032e-09 5.130289123876760076e-09 2.626664338482055337e-09 1.336576071364749182e-09 6.761359607128406755e-10 3.401431008402488066e-10 1.702486571529918627e-10 8.488571797689583774e-11 4.235152443776736291e-11 2.153130946643201108e-11 1.194964204294147874e-11 8.755752901777967963e-12
1.199975295934865710e-01 1.197339398114433684e-01 1.189431704653137467e-01 1.169809156444699266e-01 1.120523328401326901e-01 9.977765737614642527e-02 6.998308340959799589e-02 5.223682679070089374e-02 3.931774629128651638e-02 2.945981490790807941e-02 2.186667347123748620e-02 1.603969359457386654e-02 1.161090711152201749e-02 8.287065109454335929e-03 5.828087822188253268e-03 4.036917347741785997e-03 2.753239802882280398e-03 1.848567016667412638e-03 1.221796520862698278e-03 7.949802286863228437e-04 5.092978493837530289e-04 3.213287788686215729e-04 1.997236208121338900e-04 1.223435854024834506e-04 7.389227596958262501e-05 4.402456474679861917e-05 2.588770822783127115e-05 1.503231828088355984e-05 8.624343247590069011e-06 4.891326745857574276e-06 2.743828061590169286e-06 1.523139626780079690e-06 8.371257066563396458e-07 4.557396207220109649e-07 2.458758628028493793e-07 1.315153342175353893e-07 6.977134626330753138e-08 3.672716392773727794e-08 1.918966493481264633e-08 9.955619829407469707e-09 5.130182606060165631e-09 2.626610705977136493e-09 1.336549228345890428e-09 6.761226022335934559e-10 3.401364887590653034e-10 1.702454005190672477e-10 8.488412012239051787e-11 4.235074019794235133e-11 2.153091772256506584e-11 1.194942888320269662e-11 8.755599270081906345e-12
1.198024221587194599e-01 1.195378633567490134e-01 1.187441869508376879e-01 1.167759038250562181e-01 1.118400298049730679e-01 9.956518908155941039e-02 6.996569857518482316e-02 5.223099098219553815e-02 3.931466521047465024e-02 2.945794636876932979e-02 2.186547369357411466e-02 1.603890311799278587e-02 1.161038076444478005e-02 8.286713875432645884e-03 5.827854148120814592e-03 4.036762887157076263e-03 2.753138602934364354e-03 1.848501407578742681e-03 1.221754482335428134e-03 7.949536295359356866e-04 5.092812387386025548e-04 3.213185443386343504e-04 1.997173997855219876e-04 1.223398547001679356e-04 7.389006830352345360e-05 4.402327526242559363e-05 2.588696452598891989e-05 1.503189457315302214e-05 8.624104675590192504e-06 4.891193924433530361e-06 2.743754909594876858e-06 1.523099751200299069e-06 8.371041827775439801e-07 4.557281108384146433e-07 2.458697624478054619e-07 1.315121282304460148e-07 6.976967490023199372e-08 3.672629925238688032e-08 1.918922084541353404e-08 9.955393325500285983e-09 5.130067840057227397e-09 2.626552920427773531e-09 1.336520306721489068e-09 6.761082093271947022e-10 3.401293646623003171e-10 1.702418917020308850e-10 8.488239853466790872e-11 4.234989522857817127e-11 2.153049564290000740e-11 1.194919921674482510e-11 8.755433741359765416e-12
1.196072412421206044e-01 1.193416488617689147e-01 1.185448717207138319e-01 1.165703173309795837e-01 1.116267565160564135e-01 9.935203426824976147e-02 6.994716532314140811e-02 5.222473090379069205e-02 3.931135864546911329e-02 2.945594089524623815e-02 2.186418594429202777e-02 1.603805466537935875e-02 1.160981580723721533e-02 8.286336873988534371e-03 5.827603329881206329e-03 4.036597093522604866e-03 2.753029977464521369e-03 1.848430984286065929e-03 1.221709359064395697e-03 7.949250785260580888e-04 5.092634091738868635e-04 3.213075587684998996e-04 1.997107222353264734e-04 1.223358502207873017e-04 7.388769862639103759e-05 4.402189114738559782e-05 2.588616624598538801e-05 1.503143977043150383e-05 8.623848595154650970e-06 4.891051355364994436e-06 2.743676388996804031e-06 1.523056949140673410e-06 8.370810792432209301e-07 4.557157562285193951e-07 2.458632143760194367e-07 1.315086869481692262e-07 6.976788087091809308e-08 3.672537111555430140e-08 1.918874416256321680e-08 9.955150197484229800e-09 5.129944650825585811e-09 2.626490893693864495e-09 1.336489262375078125e-09 6.760927600378256045e-10 3.401217176818588729e-10 1.702381253487717825e-10 8.488055058711444839e-11 4.234898824044748915e-11 2.153004258340752684e-11 1.194895269311151071e-11 8.755256063012837585e-12
1.194119820397379073e-01 1.191452900841328405e-01 1.183452142173176402e-01 1.163641548949420623e-01 1.114125194594218632e-01 9.913821163135022596e-02 6.992747461351477012e-02 5.221803841868338791e-02 3.930782200137390020e-02 2.945379566048052580e-02 2.186280839818360855e-02 1.603714703080163714e-02 1.160921143558148877e-02 8.285933567815517362e-03 5.827335009732845933e-03 4.036419730241012915e-03 2.752913771393245349e-03 1.848355646216520709e-03 1.221661086591232853e-03 7.948945348628508236e-04 5.092443352099487253e-04 3.212958064566041666e-04 1.997035786160283497e-04 1.223315662392429853e-04 7.388516354993181852e-05 4.402041042240827356e-05 2.588531224617441245e-05 1.503095322222921441e-05 8.623574639986660313e-06 4.890898834703824081e-06 2.743592387461118273e-06 1.523011159361830452e-06 8.370563629952139408e-07 4.557025392131339073e-07 2.458562092166408707e-07 1.315050054455807855e-07 6.976596160759123352e-08 3.672437818871675677e-08 1.918823420389887417e-08 9.954890097303495604e-09 5.129812861999629734e-09 2.626424536968527475e-09 1.336456050856219550e-09 6.760762322433453200e-10 3.401135368672630463e-10 1.702340960655749522e-10 8.487857363318096647e-11 4.234801793453180894e-11 2.152955789516395862e-11 1.194868895918112869e-11 8.755065980520186458e-12
1.192166387569757596e-01 1.189487797071644704e-01 1.181452025577306164e-01 1.161574149879034401e-01 1.111973249223152105e-01 9.892373959942835082e-02 6.990661770412637255e-02 5.221090539422860999e-02 3.930405066138979026e-02 2.945150782049402519e-02 2.186133921806433442e-02 1.603617900010443839e-02 1.160856683955304759e-02 8.285503415808541730e-03 5.827048827385453156e-03 4.036230559014087650e-03 2.752789828520261790e-03 1.848275292067381916e-03 1.221609599988235330e-03 7.948619574546313170e-04 5.092239911806685200e-04 3.212832715861985784e-04 1.996959593119920719e-04 1.223269969883167946e-04 7.388245966092906564e-05 4.401883109362154630e-05 2.588440137647696150e-05 1.503043427324586173e-05 8.623282441077550342e-06 4.890736156990314398e-06 2.743502791819552375e-06 1.522962320169594815e-06 8.370300007296167884e-07 4.556884419815180976e-07 2.458487375290281573e-07 1.315010787608430030e-07 6.976391452331932932e-08 3.672331913343138275e-08 1.918769028195831903e-08 9.954612674299155346e-09 5.129672295893686054e-09 2.626353760779681764e-09 1.336420627381280119e-09 6.760586036556705456e-10 3.401048111858365278e-10 1.702297984182112114e-10 8.487646500642596881e-11 4.234698300204237142e-11 2.152904092436152021e-11 1.194840765917224860e-11 8.754863237442490316e-12
1.190212045792900658e-01 1.187521093053948845e-01 1.179448234837093268e-01 1.159500958546069715e-01 1.109811789778804014e-01 9.870863632534424004e-02 6.988458615004326802e-02 5.220332370448201031e-02 3.930003998755893929e-02 2.944907451446503871e-02 2.185977655490118840e-02 1.603514935097705499e-02 1.160788120365893912e-02 8.285045873086625129e-03 5.826744420008732675e-03 4.036029339851137689e-03 2.752657991529679476e-03 1.848189819809234252e-03 1.221554833860306671e-03 7.948273049130568377e-04 5.092023512341804607e-04 3.212699382258285205e-04 1.996878546377190615e-04 1.223221366588190390e-04 7.387958352128859570e-05 4.401715115260054295e-05 2.588343247840885824e-05 1.502988226338607297e-05 8.622971626715280840e-06 4.890563115257851602e-06 2.743407488072918016e-06 1.522910369416332031e-06 8.370019588974852995e-07 4.556734465917571321e-07 2.458407898029430690e-07 1.314969018955051631e-07 6.976173701206412993e-08 3.672219260136132229e-08 1.918711170419316635e-08 9.954317575215767647e-09 5.129522773505308559e-09 2.626278474991672858e-09 1.336382946834233178e-09 6.760398518211678080e-10 3.400955295228959601e-10 1.702252269320294389e-10 8.487422202056024071e-11 4.234588212444166734e-11 2.152849101231888447e-11 1.194810843464926457e-11 8.754647575426058473e-12
