6.601540611642880974e-02 6.578186959288151447e-02 6.508126002223962869e-02 6.337348286167018840e-02 5.939898056440216095e-02 5.014218682049968734e-02 2.315455281509985058e-02 1.183085431815785078e-02 5.920309958901878375e-03 2.824433835595553579e-03 1.271959944821109178e-03 5.384945671071028530e-04 2.140219274332410746e-04 7.986788700958536965e-05 2.801485206160514714e-05 9.251518669988582447e-06 2.882008151696153218e-06 8.487149462379208902e-07 2.367964464716505253e-07 6.273417168553717838e-08 1.581633381466885174e-08 3.802884568508921221e-09 8.738314032808315766e-10 1.922715559596108310e-10 4.058850154890697923e-11 8.235320869322658580e-12 1.608784871848067781e-12 3.030875485341823608e-13 5.515275185103952182e-14 9.708152703845422484e-15 1.655329102289957879e-15 2.737705906882104891e-16 4.397342380034674474e-17 6.867723647024078462e-18 1.044108434392657170e-18 1.546872893969899898e-19 2.235537975717862276e-20 3.154624013068461622e-21 4.350607338497034320e-22 5.869047020779297317e-23 7.751051685928388279e-24 1.002931480296312794e-24 1.272404087427331905e-25 1.583914988066269930e-26 1.935917011944338060e-27 2.324720276832052688e-28 2.744425452031504097e-29 3.186911535328870100e-30 3.632506501630299110e-31 3.174944733898574978e-32 -7.875095360236230761e-32
6.582123351012168777e-02 6.558766722523530490e-02 6.488696837057608691e-02 6.317900764607389807e-02 5.920428574679226230e-02 4.994934172088027341e-02 2.314876847049773118e-02 1.182948623476459682e-02 5.919807159390574544e-03 2.824231843049059779e-03 1.271878454439258734e-03 5.384625918427454619e-04 2.140099017057974895e-04 7.986358245945190362e-05 2.801339036263894970e-05 9.251048318007933487e-06 2.881864706332381628e-06 8.486734472974148131e-07 2.367850424763472479e-07 6.273119013764872564e-08 1.581559088602108880e-08 3.802707820012805791e-09 8.737911820449889175e-10 1.922627854520522552e-10 4.058666575478086639e-11 8.234951390504458276e-12 1.608713252461581639e-12 3.030741570931733764e-13 5.515033288248909639e-14 9.707729976610623304e-15 1.655257535899384707e-15 2.737588379150974226e-16 4.397154928019636133e-17 6.867432931397441131e-18 1.044064544945963765e-18 1.546808324617009344e-19 2.235445312825908012e-20 3.154494171019900506e-21 4.350429530374213611e-22 5.868808848113277187e-23 7.750739369073040637e-24 1.002891356322151697e-24 1.272353546527120781e-25 1.583852525105933171e-26 1.935841217365105821e-27 2.324629917848429899e-28 2.744319553361254477e-29 3.186789457195367806e-30 3.632368365633294127e-31 3.174825003585477846e-32 -7.874794547330343294e-32
6.560911790829843104e-02 6.537552195306450820e-02 6.467473408736272578e-02 6.296659881220291466e-02 5.899172897269350929e-02 4.973934416470283254e-02 2.314161006698269019e-02 1.182778310309590825e-02 5.919181076465597664e-03 2.823980311037583950e-03 1.271776976264025203e-03 5.384227733508433139e-04 2.139949260916371718e-04 7.985822199058702523e-05 2.801157009959440419e-05 9.250462584493662237e-06 2.881686072264320611e-06 8.486217681530495288e-07 2.367708409256623524e-07 6.272747717236797511e-08 1.581466570543225454e-08 3.802487712228437497e-09 8.737410938566505275e-10 1.922518633845700489e-10 4.058437960699306745e-11 8.234491271622570580e-12 1.608624063464644851e-12 3.030574804682593237e-13 5.514732049226897068e-14 9.707203545691299120e-15 1.655168412770680189e-15 2.737442019350541759e-16 4.396921489933597034e-17 6.867070896763294568e-18 1.044009888424386899e-18 1.546727914914257331e-19 2.235329917554883326e-20 3.154332475622541618e-21 4.350208101611558076e-22 5.868512245829370275e-23 7.750350433083185923e-24 1.002841388918157251e-24 1.272290606640976879e-25 1.583774738346793270e-26 1.935746828362862313e-27 2.324517391371964201e-28 2.744187674853892141e-29 3.186637429913837842e-30 3.632196340997278945e-31 3.174675900013064221e-32 -7.874419936640178983e-32
6.537919262084393446e-02 6.514556787899840329e-02 6.444469365346179590e-02 6.273640002010164030e-02 5.876147889716112210e-02 4.951249611540238516e-02 2.313286765074591689e-02 1.182568944906877730e-02 5.918411212980485836e-03 2.823670995878367531e-03 1.271652183028167994e-03 5.383738057692022058e-04 2.139765093937432501e-04 7.985162976516803855e-05 2.800933155924131745e-05 9.249742253744647411e-06 2.881466388980388445e-06 8.485582133022506302e-07 2.367533758811250568e-07 6.272291096881209466e-08 1.581352791762278707e-08 3.802217023295067444e-09 8.736794952739444866e-10 1.922384313896091825e-10 4.058156809323336616e-11 8.233925415268669650e-12 1.608514378364228249e-12 3.030369714569573456e-13 5.514361583538788177e-14 9.706556137272864070e-15 1.655058808477910174e-15 2.737262024893367759e-16 4.396634405783059187e-17 6.866625663298374317e-18 1.043942671313029463e-18 1.546629026255503931e-19 2.235188003236905537e-20 3.154133620843501311e-21 4.349935785975172458e-22 5.868147480789603055e-23 7.749872114759307518e-24 1.002779938358486146e-24 1.272213202324894506e-25 1.583679075110126481e-26 1.935630747412215222e-27 2.324379004641764111e-28 2.744025488646780514e-29 3.186450464364385050e-30 3.631984782305600905e-31 3.174492529938765685e-32 -7.873959234433649500e-32
6.513159329710685452e-02 6.489794151343721007e-02 6.419698616242829059e-02 6.248855815675134762e-02 5.851370947053815413e-02 4.926911149596738954e-02 2.312231903147032169e-02 1.182314517194045511e-02 5.917475321919153826e-03 2.823294946542500260e-03 1.271500461389717508e-03 5.383142708403494117e-04 2.139541181110665323e-04 7.984361479514805995e-05 2.800660988194722702e-05 9.248866453595053184e-06 2.881199290688757440e-06 8.484809410411766112e-07 2.367321412227184333e-07 6.271735919960855206e-08 1.581214454911573251e-08 3.801887908413176816e-09 8.736046010878654251e-10 1.922221001843868112e-10 4.057814972980981713e-11 8.233237421509177345e-12 1.608381018174261737e-12 3.030120356431677439e-13 5.513911153800416737e-14 9.705768987012629626e-15 1.654925546242290331e-15 2.737043178755306784e-16 4.396285354536529762e-17 6.866084325945675813e-18 1.043860945310653948e-18 1.546508792306405359e-19 2.235015456380062543e-20 3.153891842675571042e-21 4.349604690047221724e-22 5.867703979713910044e-23 7.749290549175687431e-24 1.002705223370655078e-24 1.272119089832992477e-25 1.583562762347064137e-26 1.935489609572909323e-27 2.324210746084046621e-28 2.743828293221141677e-29 3.186223140665986301e-30 3.631727556700263644e-31 3.174269577608258357e-32 -7.873399085523201002e-32
6.486645577068464452e-02 6.463277961909615066e-02 6.393175116433071070e-02 6.222322117598987068e-02 5.824859773835670829e-02 4.900951290597892196e-02 2.310973113278134983e-02 1.182008561621204941e-02 5.916349417693814866e-03 2.822842507746896063e-03 1.271317912942556295e-03 5.382426382594789884e-04 2.139271765584013492e-04 7.983397098258111541e-05 2.800333507475656560e-05 9.247812659477832535e-06 2.880877907522814388e-06 8.483879638057411081e-07 2.367065907408704946e-07 6.271067905457061223e-08 1.581048001405625180e-08 3.801491901212437560e-09 8.735144846302277652e-10 1.922024496373843871e-10 4.057403657543987580e-11 8.232409590637165495e-12 1.608220551944731005e-12 3.029820314953324586e-13 5.513369171502275985e-14 9.704821843092311335e-15 1.654765197445231107e-15 2.736779850312028605e-16 4.395865355449307586e-17 6.865432956454601227e-18 1.043762607635529170e-18 1.546364119451222254e-19 2.234807837305142114e-20 3.153600920023175995e-21 4.349206294430657620e-22 5.867170330782505405e-23 7.748590771766760375e-24 1.002615321401676340e-24 1.272005847450357178e-25 1.583422807047007489e-26 1.935319782981853813e-27 2.324008285894484548e-28 2.743591014079624530e-29 3.185949608951909514e-30 3.631418044752989553e-31 3.174001305504195276e-32 -7.872725075171038141e-32
6.458391528879056653e-02 6.435021844005954506e-02 6.364912789386645287e-02 6.194053732169967075e-02 5.796632301599127790e-02 4.873402967580290485e-02 2.309486140162306592e-02 1.181644165850832123e-02 5.915007790077902311e-03 2.822303323774524083e-03 1.271100355465550925e-03 5.381572661045976036e-04 2.138950670145933351e-04 7.982247716948037003e-05 2.799943202756221069e-05 9.246556699449133568e-06 2.880494867031697144e-06 8.482771485932880289e-07 2.366761382502014017e-07 6.270271726997229152e-08 1.580849612140760564e-08 3.801019915443252905e-09 8.734070781544616249e-10 1.921790288505682753e-10 4.056913424830379956e-11 8.231422926575268693e-12 1.608029297415931756e-12 3.029462704878145839e-13 5.512723199185506230e-14 9.703692969992657252e-15 1.654574082262747951e-15 2.736465996373428828e-16 4.395364769701672378e-17 6.864656605903765910e-18 1.043645401403632459e-18 1.546191687345339850e-19 2.234560380933005619e-20 3.153254175797940703e-21 4.348731455238986600e-22 5.866534285617364401e-23 7.747756720907087293e-24 1.002508168947161898e-24 1.271870875904636860e-25 1.583255996742677591e-26 1.935117369461569055e-27 2.323766976758348839e-28 2.743308204584189908e-29 3.185623590328615889e-30 3.631049141542385206e-31 3.173681555272098482e-32 -7.871921731445152344e-32
6.428410723818253625e-02 6.405039442731383370e-02 6.334925599470775381e-02 6.164065584604368903e-02 5.766706754900978449e-02 4.844299737775294851e-02 2.307745926756967630e-02 1.181213981098102987e-02 5.913423021153950236e-03 2.821666343131623827e-03 1.270843324446117775e-03 5.380564013612799045e-04 2.138571299033634524e-04 7.980889719865212921e-05 2.799482053283780154e-05 9.245072760319144312e-06 2.880042295999105603e-06 8.481462174771424700e-07 2.366401577283265411e-07 6.269331016427205160e-08 1.580615208373236157e-08 3.800462247040934466e-09 8.732801733003010690e-10 1.921513562597242023e-10 4.056334194685514839e-11 8.230257141028303839e-12 1.607803321816875693e-12 3.029040172490209506e-13 5.511959953097306686e-14 9.702359153099759806e-15 1.654348270439661634e-15 2.736095162445972505e-16 4.394773302398051182e-17 6.863739307779695246e-18 1.043506916090192213e-18 1.545987949589535330e-19 2.234267997745464565e-20 3.152844478255678646e-21 4.348170405914323246e-22 5.865782761700353983e-23 7.746771241059868487e-24 1.002381561952953807e-24 1.271711398868343235e-25 1.583058900126469806e-26 1.934878205262725716e-27 2.323481854729355433e-28 2.742974046978663300e-29 3.185238378045987055e-30 3.630613257968519154e-31 3.173303748850325050e-32 -7.870972528094629716e-32
6.396716921753078933e-02 6.373344631062524690e-02 6.303227758990860574e-02 6.132372907241585847e-02 5.735101850811835655e-02 4.813675865251085262e-02 2.305726764238423196e-02 1.180710234270681419e-02 5.911566005675083710e-03 2.820919824157574942e-03 1.270542074916553802e-03 5.379381805552940895e-04 2.138126640113285253e-04 7.979297998704904091e-05 2.798941530943195843e-05 9.243333395045206353e-06 2.879511822636626177e-06 8.479927482271247124e-07 2.365979834832453758e-07 6.268228368119432456e-08 1.580340452778224477e-08 3.799808576615054319e-09 8.731314216541905992e-10 1.921189197554604160e-10 4.055655247491834934e-11 8.228890658491362457e-12 1.607538442828177429e-12 3.028544897400404726e-13 5.511065306393442533e-14 9.700795704260402040e-15 1.654083582223304863e-15 2.735660484255117278e-16 4.394080004978087293e-17 6.862664081689878919e-18 1.043344588086330577e-18 1.545749134543184165e-19 2.233925274944152672e-20 3.152364242608884617e-21 4.347512759420081261e-22 5.864901845289682470e-23 7.745616086574304655e-24 1.002233156299520637e-24 1.271524463564666134e-25 1.582827867793827134e-26 1.934597861959713047e-27 2.323147640289642401e-28 2.742582353622028269e-29 3.184786838908752120e-30 3.630102322338433336e-31 3.172860889832925088e-32 -7.869859888017543970e-32
6.363324408233632379e-02 6.339951814286115539e-02 6.269834032443563632e-02 6.098991542900077806e-02 5.701837094390860283e-02 4.781566498601316079e-02 2.303402444930344184e-02 1.180124742044515521e-02 5.909405975254368101e-03 2.820051341709569129e-03 1.270191583643759782e-03 5.378006305071913323e-04 2.137609267480916381e-04 7.977445961328479441e-05 2.798312603095759148e-05 9.241309531553034472e-06 2.878894579200810766e-06 8.478141750499622618e-07 2.365489103530770290e-07 6.266945344113680275e-08 1.580020750713471816e-08 3.799047972419950674e-09 8.729583354180137365e-10 1.920811768276000749e-10 4.054865227163761723e-11 8.227300622226030680e-12 1.607230229731082270e-12 3.027968594678175374e-13 5.510024292959870215e-14 9.698976468411437983e-15 1.653775589477753599e-15 2.735154689562096533e-16 4.393273278093890230e-17 6.861412937793755626e-18 1.043155701363334976e-18 1.545471246294706611e-19 2.233526477833487110e-20 3.151805432951033271e-21 4.346747510857686896e-22 5.863876794900318504e-23 7.744271926217296584e-24 1.002060468380032722e-24 1.271306941490451440e-25 1.582559033130383160e-26 1.934271647519413208e-27 2.322758739614750539e-28 2.742126568460255078e-29 3.184261414960893270e-30 3.629507782258329529e-31 3.172345565096112988e-32 -7.868565187399613715e-32
6.328248344282259852e-02 6.304876279716641052e-02 6.234760086019781877e-02 6.063938293314263123e-02 5.666933118102128464e-02 4.748007892698048044e-02 2.300746417071900321e-02 1.179448926998789143e-02 5.906910526808552969e-03 2.819047795050376101e-03 1.269786551715246800e-03 5.376416692237487348e-04 2.137011344535545514e-04 7.975305542104849479e-05 2.797585735934126291e-05 9.238970483161679687e-06 2.878181205086147630e-06 8.476077894643617036e-07 2.364921939421267783e-07 6.265462480192923704e-08 1.579651251712846291e-08 3.798168893865674472e-09 8.727582881994962535e-10 1.920375547358475557e-10 4.053952144687575472e-11 8.225462901324128782e-12 1.606874004765599035e-12 3.027302517371209952e-13 5.508821111929900128e-14 9.696873831415719986e-15 1.653419617000856766e-15 2.734570100311378252e-16 4.392340875011003684e-17 6.859966882040244892e-18 1.042937388257852238e-18 1.545150065808673483e-19 2.233065551455389114e-20 3.151159564531196802e-21 4.345863040559665701e-22 5.862692045418064937e-23 7.742718348530212585e-24 1.001860875783687310e-24 1.271055529270814174e-25 1.582248313360636462e-26 1.933894607564585061e-27 2.322309246068946946e-28 2.741599768766145571e-29 3.183654125476795595e-30 3.628820606870335097e-31 3.171749946720941981e-32 -7.867068760606528414e-32
6.291505104984834729e-02 6.268134535202847524e-02 6.198022825856885909e-02 6.027231256134324422e-02 5.630412008607622171e-02 4.713037619035576747e-02 2.297731940234047990e-02 1.178673835917198529e-02 5.904045655691080551e-03 2.817895417072893097e-03 1.269321407566388745e-03 5.374591069419289505e-04 2.136324627578796811e-04 7.972847214025018819e-05 2.796750898412766722e-05 9.236283960797458045e-06 2.877361850448936851e-06 8.473707413263120163e-07 2.364270508974854584e-07 6.263759293002609282e-08 1.579226851236393938e-08 3.797159195631970515e-09 8.725285159383754905e-10 1.919874507097714129e-10 4.052903382269399010e-11 8.223352098984998996e-12 1.606464844721971725e-12 3.026537459458048745e-13 5.507439132977497477e-14 9.694458729244509083e-15 1.653010744067579897e-15 2.733898635147152990e-16 4.391269905593833736e-17 6.858305922305404617e-18 1.042686630392025706e-18 1.544781152270066742e-19 2.232536122504971286e-20 3.150417706419632048e-21 4.344847117714408191e-22 5.861331212920813648e-23 7.740933868106495585e-24 1.001631618096501228e-24 1.270766749660673003e-25 1.581891410776913313e-26 1.933461526854455771e-27 2.321792941957646277e-28 2.740994667178323334e-29 3.182956569294760758e-30 3.628031289473884441e-31 3.171065794246594248e-32 -7.865349905917489139e-32
