1.968868058583406320e-57 1.967698988448443290e-57 1.964191778043554198e-57 1.940351754658263733e-57 1.821818647049796051e-57 1.429098194275890570e-57 6.975769336728769051e-58 2.267747515727381453e-58 5.379742926716166976e-59 9.944174377815575173e-60 1.498879591848815975e-60 1.903156713769997615e-61 2.085260907651301765e-62 2.008370515731467309e-63 1.725205180453020399e-64 1.337339692323675960e-65 9.445614553805813967e-67 6.127750958337084892e-68 3.676337115185048651e-69 2.051690962640777415e-70 1.070511292767306316e-71 5.245388037837697396e-73 2.423080444294288353e-74 1.058933871715549590e-75 4.391649551475793047e-77 1.733226951475576971e-78 6.525994539259328150e-80 2.349608574288920145e-81 8.106035293022568777e-83 2.684823941916617164e-84 8.552251507090761896e-86 2.624254916565734001e-87 7.768609393022071459e-89 2.221754139195220975e-90 6.146469413016366477e-92 1.646857854962207226e-93 4.278352850523029964e-95 1.078811628042491316e-96 2.642977521463631829e-98 6.296871115162573110e-100 1.460228597782824560e-101 3.298689014699849644e-103 7.264846508376126424e-105 1.560982326716936959e-106 3.274622226631814287e-108 6.711287432897122917e-110 1.344643956663147886e-111 2.635285728634576234e-113 5.054418206768284702e-115 6.548811808535610286e-117 -1.597488578142286651e-115
3.817638056511162112e-58 3.815356970062902922e-58 3.808513710718123936e-58 3.762098755604806711e-58 3.531806693993561609e-58 2.770274487101824720e-58 1.353781724697235359e-58 4.408469078985985740e-59 1.047845107896665735e-59 1.940885024503213982e-60 2.931725513363744350e-61 3.730570452638803014e-62 4.096545324554813276e-63 3.954274581979746479e-64 3.404364783810062598e-65 2.644933039717034754e-66 1.872341368182950099e-67 1.217422496012082923e-68 7.320554053593749590e-70 4.094789439286856055e-71 2.141431416050525911e-72 1.051685417814521750e-73 4.869374688510772732e-75 2.132912171767625635e-76 8.866088669553985356e-78 3.507207392651543688e-79 1.323596422402682940e-80 4.776484818489864206e-82 1.651681960117928451e-83 5.483271626233658950e-85 1.750698291207695878e-86 5.384489907831747026e-88 1.597681760897140461e-89 4.579859008169975315e-91 1.269964458759570280e-92 3.410611435402427927e-94 8.881033576488386230e-96 2.244624815126589500e-97 5.511924134364503223e-99 1.316274686259180268e-100 3.059530816217358514e-102 6.927680668632987905e-104 1.529275163354306625e-105 3.293593839346453768e-107 6.925421941135969767e-109 1.422669178344970040e-110 2.857054137023681222e-112 5.612443075497748589e-114 1.078967170894454723e-115 1.401318268442060817e-117 -3.409714800522575169e-116
7.323527395441311510e-59 7.319123875633517823e-59 7.305913316210137649e-59 7.216508310248640254e-59 6.773851167381991091e-59 5.312887699763603398e-59 2.599282887815030312e-59 8.478746798473773349e-60 2.019232970086695732e-60 3.747899733751985547e-61 5.673360768957832750e-62 7.235024538492257254e-63 7.962377415086626549e-64 7.703019775681675446e-65 6.646701741567137406e-66 5.175662373809573959e-67 3.672160657684550078e-68 2.393133098385178800e-69 1.442319064995397306e-70 8.086179779161822715e-72 4.238504599259300811e-73 2.086378031118912540e-74 9.682350084247455929e-76 4.250916762226720021e-77 1.771108599444345033e-78 7.022300069246909200e-80 2.656314787310519387e-81 9.608143477582806957e-83 3.330164107509865336e-84 1.108123148152893576e-85 3.546251050019483261e-87 1.093234710355600794e-88 3.251400751479709415e-90 9.342096567438631887e-92 2.596548319224153898e-93 6.989565904679259837e-95 1.824294949084742088e-96 4.621567479050443335e-98 1.137530696876374954e-99 2.722833524281751112e-101 6.343724600054710213e-103 1.439767928766300981e-104 3.185705223237510248e-106 6.877101589559822420e-108 1.449429741446934239e-109 2.984492068936702286e-111 6.007593749647322760e-113 1.182904222111899201e-114 2.279403059070001626e-116 2.967491129590630967e-118 -7.202344712954587723e-117
1.389987915592581771e-59 1.389146844655286770e-59 1.386623631843402428e-59 1.369584953206092060e-59 1.285402258799166737e-59 1.008099315577670376e-59 4.937697750463370358e-60 1.613406891346191076e-60 3.849878786219231036e-61 7.160619873868415438e-62 1.086263934683929062e-62 1.388308790559594294e-63 1.531272654321977899e-64 1.484716215764014156e-65 1.284008828275269081e-66 1.002102995359168093e-67 7.126181892360746971e-69 4.654728635754175102e-70 2.811797761469330254e-71 1.580024719195436106e-72 8.301051506782568562e-74 4.095579534234530687e-75 1.905051843270599245e-76 8.383277414245552580e-78 3.500927053676238076e-79 1.391314047692716855e-80 5.275145121474923031e-82 1.912513468035295596e-83 6.644185995108326748e-85 2.216032800034820056e-86 7.108377040837749238e-88 2.196483516741386236e-89 6.547858197533423030e-91 1.885766640818759110e-92 5.253580398043841993e-94 1.417506446916179941e-95 3.708396741576671708e-97 9.416664758756447598e-99 2.323207176183767815e-100 5.573951540185091626e-102 1.301679115400081085e-103 2.961214143947139362e-105 6.567510162231153014e-107 1.421080078747196499e-108 3.002121629216821677e-110 6.196116352145240750e-112 1.250166018444678022e-113 2.467372110116771643e-115 4.765668427323078013e-117 6.219197198601779580e-119 -1.505633513126335639e-117
2.610265447189166291e-60 2.608675959234068661e-60 2.603907495368774666e-60 2.571778456078649391e-60 2.413375720648326155e-60 1.892599185019877567e-60 9.280668213867118405e-61 3.037681095219674287e-61 7.262673778980572586e-62 1.353646453487914003e-62 2.057906149764140608e-63 2.635910911309838013e-64 2.913830330253229903e-65 2.831595661988978876e-66 2.454361612124694378e-67 1.919865740504007252e-68 1.368382588825759747e-69 8.958609126450027458e-71 5.424113802911343596e-72 3.054988498205789437e-73 1.608725574531072729e-74 7.955533273950624037e-76 3.709091186680505412e-77 1.635998329904048514e-78 6.847968648025940021e-80 2.727814296622514524e-81 1.036659432505364347e-82 3.767205258301109316e-84 1.311808947376081290e-85 4.385507612840369950e-87 1.410034674037270225e-88 4.367205613627615876e-90 1.304944211779550186e-91 3.767022276541831079e-93 1.051922376568819867e-94 2.844931923633634908e-96 7.460225437975542217e-98 1.898812763841697403e-99 4.695615668471054652e-101 1.129243527492645319e-102 2.643311707415172122e-104 6.027461377868923393e-106 1.339940971798326499e-107 2.906188823932626974e-109 6.153949866384243242e-111 1.273109088005244286e-112 2.574744137877716367e-114 5.093558358236997897e-116 9.861213648961615226e-118 1.289987335297586394e-119 -3.115072904947526853e-118
4.850193681665839610e-61 4.847221390702964701e-61 4.838304517814338590e-61 4.778357864781135188e-61 4.483437504128809949e-61 3.515721444265554641e-61 1.725979204656116894e-61 5.659058383521562468e-62 1.355665300908663057e-62 2.532033053387712321e-63 3.857699882133232189e-64 4.952121615657057807e-65 5.486497609158017736e-66 5.343693201879388914e-67 4.642317731829569818e-68 3.639639681893125983e-69 2.600102371702598307e-70 1.706169951971771020e-71 1.035409537641980275e-72 5.845169052936296830e-74 3.085146057914620537e-75 1.529224354079372053e-76 7.146266919625851451e-78 3.159409235147137951e-79 1.325554031050547424e-80 5.292542157673247331e-82 2.016046647345518051e-83 7.343442473839760392e-85 2.563113529303727961e-86 8.588845305596201123e-88 2.767980971243935500e-89 8.593221590833130331e-91 2.573735903660770686e-92 7.447155563269122183e-94 2.084474616553948328e-95 5.650747447332077259e-97 1.485276944155968507e-98 3.789303716840708820e-100 9.392730650030655942e-102 2.264170909403287895e-103 5.312420199338236566e-105 1.214230249664853440e-106 2.705670683217101344e-108 5.882145974306332832e-110 1.248500230552944396e-111 2.588945795759829760e-113 5.248243887620359171e-115 1.040695544241190567e-116 2.019551312328718023e-118 2.648236920336786319e-120 -6.378739451717488659e-119
8.917684430268230665e-62 8.912184560273409242e-62 8.895684950288944972e-62 8.785008513193715703e-62 8.241674605824525185e-62 6.462322328075911572e-62 3.176224921036424051e-62 1.043200115404717265e-62 2.503989639296992089e-63 4.686628556187171964e-64 7.155853472717802915e-65 9.206300845626078674e-66 1.022262915423164395e-66 9.979102134012786440e-68 8.689084790901710163e-69 6.827975535182944303e-70 4.889028100231973057e-71 3.215557539281721241e-72 1.955919200971883356e-73 1.106733371718000275e-74 5.855054504638296203e-76 2.908958638372417789e-77 1.362568462344457961e-78 6.038084626233484507e-80 2.539254691371064316e-81 1.016224928800937118e-82 3.880108256844080929e-84 1.416647070288195308e-85 4.956206387547874255e-87 1.664702651610737707e-88 5.377569671569183601e-90 1.673403391511274294e-91 5.023782977281305178e-93 1.457068852626604124e-94 4.087986609960733286e-96 1.110816560727205892e-97 2.926629991143477392e-99 7.484176330787900423e-101 1.859520266965369208e-102 4.493067004670001918e-104 1.056698019648484176e-105 2.420942123822415409e-107 5.407334512262403253e-109 1.178335757888848540e-110 2.506956623986182751e-112 5.210819399725393899e-114 1.058819282586333072e-115 2.104535033685124678e-117 4.093658395567227333e-119 5.380995411454882704e-121 -1.292806193036344031e-119
1.622488438420866918e-62 1.621481371950258492e-62 1.618460172538432780e-62 1.598239941557253775e-62 1.499187174900269555e-62 1.175436081168852185e-62 5.783945007093010917e-63 1.902962773832189073e-63 4.576720077529143911e-64 8.584130717464368798e-65 1.313536240400643170e-65 1.693673568301702649e-66 1.884880417380671381e-67 1.844158771237967275e-68 1.609434087624301362e-69 1.267618552286699047e-70 9.097472254265894371e-72 5.997350465082990343e-73 3.656468205409192174e-74 2.073786483323699422e-75 1.099674584006230949e-76 5.476269486749896326e-78 2.571113293828731130e-79 1.142034202922749664e-80 4.813982202259045549e-82 1.931112165201529839e-83 7.390638493248306238e-85 2.704712868414840223e-86 9.484863713534375291e-88 3.193311920387901538e-89 1.033985255794313246e-90 3.225174176622649738e-92 9.705282057724751212e-94 2.821516538458894440e-95 7.934830208069747800e-97 2.161207793074376188e-98 5.707531389681807194e-100 1.463022706623242227e-101 3.643633979172456443e-103 8.824775266340808876e-105 2.080360979669979487e-106 4.777484989208128109e-108 1.069609641321596481e-109 2.336351949127082987e-111 4.982451897591340057e-113 1.038076389307353408e-114 2.114326263428718150e-116 4.212433231247749798e-118 8.213244713041783763e-120 1.082223598427235443e-121 -2.593451757890296844e-120
2.921228408729860427e-63 2.919403563360178612e-63 2.913929027251133167e-63 2.877371612610275051e-63 2.698672679257898867e-63 2.115746242141500823e-63 1.042298555997632481e-63 3.435183594845618636e-64 8.278194834700543734e-65 1.555945350824292787e-65 2.386095453247112669e-66 3.083488740022445653e-67 3.439347960745852094e-68 3.372712180162634639e-69 2.950186650217004457e-70 2.328977773182975546e-71 1.675336451774055558e-72 1.107002496604910716e-73 6.764903845454065652e-75 3.845713106489636550e-76 2.044052667221307834e-77 1.020303862121977952e-78 4.801581650030827199e-80 2.137774949302407397e-81 9.032507968277863034e-83 3.631896592152394990e-84 1.393256327934582984e-85 5.110862625358056586e-87 1.796506969834215709e-88 6.062679878231081194e-90 1.967722089807911783e-91 6.152183426528992797e-93 1.855715736091357786e-94 5.407711527013759610e-96 1.524391655156284590e-97 4.161824716619747995e-99 1.101702104571374841e-100 2.830712560238030211e-102 7.066566670236432733e-104 1.715562380880527393e-105 4.053879065911356159e-107 9.331698399676276977e-109 2.094189353844013551e-110 4.585198506058833522e-112 9.801491158673648424e-114 2.046950771420044212e-115 4.179063641742981684e-117 8.345814334513374353e-119 1.631092985300716001e-120 2.154439141150571446e-122 -5.149718065515644025e-121
5.205011934996943059e-64 5.201739478737188728e-64 5.191922109957927084e-64 5.126512587297473881e-64 4.807468520967792150e-64 3.768775141999531349e-64 1.858801719553484816e-64 6.136834389853616429e-65 1.481815442657459769e-65 2.791079501393738482e-66 4.289594431768126750e-67 5.555722897068368062e-68 6.210933785569323713e-69 6.104521787085090138e-70 5.352049270832982557e-71 4.234862479880557349e-72 3.053398045617761499e-73 2.022277305794281749e-74 1.238703055168800349e-75 7.058269966850083520e-77 3.760375966533733821e-78 1.881430847859899451e-79 8.874913261150547619e-81 3.960629329993330937e-82 1.677390514144253736e-83 6.760580440317506508e-85 2.599603826127094752e-86 9.558656086735408977e-88 3.367896848189689827e-89 1.139258919604609266e-90 3.706381248221897914e-92 1.161568073244016458e-93 3.512015084190218802e-95 1.025860663255327788e-96 2.898689603266991964e-98 7.932672425812099266e-100 2.104896494282287917e-101 5.421174201717452580e-103 1.356554433080316857e-104 3.301159849755041639e-106 7.819197148893658287e-108 1.804194770058155204e-109 4.058541581525611610e-111 8.907246220962546539e-113 1.908572353272260745e-114 3.995350598021376718e-116 8.176309592064340019e-118 1.636732459964765178e-119 3.206401226542448505e-121 4.245497938329644507e-123 -1.012193769669754161e-121
9.178425295811343144e-65 9.172617395992280680e-65 9.155193696535093288e-65 9.039369215860105558e-65 8.475639966394712887e-65 6.643958344006731307e-65 3.280687214886371978e-65 1.085004274817156068e-65 2.625109901072127306e-66 4.955044504779834076e-67 7.632114261699259216e-68 9.906991590727908764e-69 1.110052501459010535e-69 1.093535000417662778e-70 9.609531468400158095e-72 7.621274292535008557e-73 5.507847527677394362e-74 3.656391392114498401e-75 2.244891639405659413e-76 1.282168021142305108e-77 6.846969824411293646e-79 3.433820441966814154e-80 1.623592758927798014e-81 7.262767950651673206e-83 3.083175845116392129e-84 1.245590456688964162e-85 4.800942993136567935e-87 1.769477847534541734e-88 6.249376857092029248e-90 2.118998533057541183e-91 6.910176884040653735e-93 2.170776434137981467e-94 6.578980489229235627e-96 1.926294895390126980e-97 5.455927619398820267e-99 1.496646259940910298e-100 3.980735852656077785e-102 1.027682866755693305e-103 2.577722932721187928e-105 6.287802562593025156e-107 1.492890204213988138e-108 3.452887887319505057e-110 7.785784158717104389e-112 1.712809369999620581e-113 3.678809388957395554e-115 7.719452050619965876e-117 1.583512978137421215e-118 3.177418950198891115e-120 6.239454887018326733e-122 8.281606381336677041e-124 -1.969396877254953329e-122
1.601853468365051032e-65 1.600833282005107937e-65 1.597772722925277809e-65 1.577473876445349146e-65 1.478891455409512869e-65 1.159208456949950422e-65 5.730668726757308471e-66 1.898579994053816840e-66 4.602708707359243945e-67 8.706388371641500626e-68 1.343975208140592661e-68 1.748491337896057263e-69 1.963601492631979130e-70 1.938829811131280908e-71 1.707705689292278050e-72 1.357523318771561793e-73 9.833644918379653889e-75 6.543369559573531521e-76 4.026827290666801587e-77 2.305333053541948119e-78 1.233985912163910645e-79 6.203175854102841412e-81 2.939949013620328487e-82 1.318233433612678554e-83 5.609408107225497512e-85 2.271556810455249474e-86 8.776176571366515726e-88 3.242314887340845418e-89 1.147833053891966136e-90 3.901263035372372155e-92 1.275254439769620809e-93 4.015654600462883837e-95 1.219926959925182708e-96 3.580406431940605202e-98 1.016512605858628826e-99 2.795105362023400232e-101 7.452078390501502960e-103 1.928449825457094182e-104 4.848648793373170128e-106 1.185546793953722398e-107 2.821519060937300078e-109 6.541432689403239966e-111 1.478522582974850614e-112 3.260391263004172428e-114 7.019447215523108383e-116 1.476443552882429099e-117 3.035893447158735282e-119 6.106236836620342466e-121 1.201931079440571804e-122 1.599213715247085486e-124 -3.793208436102294448e-123
2.766963813364856482e-66 2.765190143924307812e-66 2.759869135602661805e-66 2.724658674641596302e-66 2.554028737724096021e-66 2.001806450243396397e-66 9.907689393626149606e-67 3.288172290527622328e-67 7.987481106445641129e-68 1.514123421144627423e-68 2.342464232904059765e-69 3.054380338934465505e-70 3.437983438689224066e-71 3.402435832650164962e-72 3.003791231496255767e-73 2.393401452057242859e-74 1.737794013280505548e-75 1.159054803876603414e-76 7.149685439885369612e-78 4.102808567591262961e-79 2.201320747658996127e-80 1.109211610102589103e-81 5.269491700921320972e-83 2.368378483626331814e-84 1.010198631712691280e-85 4.100579717793231306e-87 1.588033936354123554e-88 5.880891120185038890e-90 2.086896251985273587e-91 7.109877686984956017e-93 2.329641059640542251e-94 7.353332904382793592e-96 2.239225292442014546e-97 6.587682964003673799e-99 1.874777747916597712e-100 5.167399889549976271e-102 1.380982982241299049e-103 3.582254106369872137e-105 9.028299753768661792e-107 2.212794888991566353e-108 5.278890367137334314e-110 1.226788406554047820e-111 2.779468643007719940e-113 6.143847505405741967e-115 1.325898665568399648e-116 2.795508199204959302e-118 5.761913075578479074e-120 1.161688784188353794e-121 2.292087296883349689e-123 3.057164896231747717e-125 -7.232669003446933020e-124
4.730730141689267283e-67 4.727677918628978291e-67 4.718521249448109340e-67 4.658068069529632342e-67 4.365750013660527440e-67 3.421578128326011465e-67 1.695445916400865418e-67 5.636717206011658863e-68 1.372000504743062515e-68 2.606363107361716109e-69 4.041173969612910523e-70 5.281267314511422508e-71 5.958160234755539401e-72 5.910180503576617978e-73 5.229854183102298701e-74 4.176855680335444351e-75 3.039836809783118864e-76 2.032250301996306299e-77 1.256562359568833281e-78 7.227772196974380095e-80 3.887178575037474915e-81 1.963338316970638564e-82 9.349328566332798822e-84 4.212064175003575070e-85 1.800876310147866935e-86 7.327511981358306953e-88 2.844500699427929017e-89 1.055905645085777129e-90 3.755944522036696087e-92 1.282677052830538746e-93 4.212904061339806607e-95 1.332952133597128305e-96 4.068798947956816554e-98 1.199884737728130842e-99 3.422908255453941629e-101 9.457064442147552580e-103 2.533445351156130459e-104 6.587469561925344706e-106 1.664206666631292577e-107 4.088664690206773017e-109 9.777368394906981465e-111 2.277654843752350636e-112 5.172718118030906276e-114 1.146135811456018006e-115 2.479387508360774064e-117 5.240021037294752714e-119 1.082622073233788766e-120 2.187950960459767165e-122 4.327289927127919674e-124 5.785836639431053070e-126 -1.365285487183559201e-124
8.005985092361310341e-68 8.000785995587990303e-68 7.985188705268030190e-68 7.882450635686409983e-68 7.386751087054697296e-68 5.788853895646759442e-68 2.871824142624839336e-68 9.564488225442142386e-69 2.332730045829086151e-69 4.440957226978071079e-70 6.901008079163456324e-71 9.039117809090212638e-72 1.022105961542225865e-72 1.016223844573689229e-73 9.013422599074467967e-75 7.215495765045426503e-76 5.263655730596484975e-77 3.527264909504664534e-78 2.186105952955087682e-79 1.260433888864879053e-80 6.794858283342982229e-82 3.440114711321482484e-83 1.642069123691240024e-84 7.415499375974833916e-86 3.178079438146656042e-87 1.296205143432291689e-88 5.043829237694031205e-90 1.876796805801963913e-91 6.691904353372341815e-93 2.290798086586391601e-94 7.542067771319163020e-96 2.392010973080198472e-97 7.319053317044810345e-99 2.163557954022760221e-100 6.186781632853691814e-102 1.713430732105195712e-103 4.601108985384835056e-105 1.199251946067178672e-106 3.036965848390049242e-108 7.479196680887452041e-110 1.792817864645675081e-111 4.186419303247779048e-113 9.530465075311142778e-115 2.116760119886338005e-116 4.590077600373590653e-118 9.724078310892709738e-120 2.013871707093143123e-121 4.079732493954813865e-123 8.088140666140175656e-125 1.084084056945653785e-126 -2.551502347787304780e-125
1.341161793960030114e-68 1.340285146060073669e-68 1.337655202360204332e-68 1.320371922101244247e-68 1.237164576154410975e-68 9.694789117085527645e-69 4.815173458401899076e-69 1.606492903699866498e-69 3.926071244733151796e-70 7.490380902537834290e-71 1.166555660451883195e-71 1.531455039945891311e-72 1.735690836486659539e-73 1.729709337909307839e-74 1.537755895201223019e-75 1.233908004198006861e-76 9.022501162314953755e-78 6.060431708114949366e-79 3.765002614423220192e-80 2.175929818625740531e-81 1.175811661741012041e-82 5.967114562288746621e-84 2.855080156964596319e-85 1.292420508640194406e-86 5.552208308622565341e-88 2.269933720154670898e-89 8.853989421086636370e-91 3.302445987898223070e-92 1.180344019244974915e-93 4.050294374718826742e-95 1.336692528014870469e-96 4.249579101449782001e-98 1.303405671610605458e-99 3.862205710604777860e-101 1.107067248670263082e-102 3.073393979631424525e-104 8.272880422082249830e-106 2.161460127984099165e-107 5.486801625915112119e-109 1.354493108608448947e-110 3.254620930461591488e-112 7.618144822517777663e-114 1.738451892269607035e-115 3.870455676093385042e-117 8.413023559221256166e-119 1.786577529519552156e-120 3.708909602828857395e-122 7.531592546039929793e-124 1.496731509478507219e-125 2.011054348674199595e-127 -4.720964451771797014e-126
2.224053493130144265e-69 2.222590218796660113e-69 2.218200395796207656e-69 2.189418383557496180e-69 2.051156377461775085e-69 1.607243483382733305e-69 7.992157821848280587e-70 2.671131242118740532e-70 6.541133726100238708e-71 1.250646159713662584e-71 1.952108033026012843e-72 2.568562836397695251e-73 2.917822533332146197e-74 2.914534877514841513e-75 2.597166326593767962e-76 2.088893920929365414e-77 1.531037044811127564e-78 1.030838395127326514e-79 6.419232844500451639e-81 3.718738758007973927e-82 2.014295903451563100e-83 1.024674940475670659e-84 4.914480026262920259e-86 2.229984045930199776e-87 9.602919293148917633e-89 3.935420578786554096e-90 1.538714857543326500e-91 5.753030408363800282e-93 2.061160847556249301e-94 7.089778395300373237e-96 2.345420778364289514e-97 7.474439994062564276e-99 2.298032144666530271e-100 6.825835920255270677e-102 1.961275219808983341e-103 5.457917476865785368e-105 1.472684489981758194e-106 3.856953767836311537e-108 9.814330064816888277e-110 2.428635356834356250e-111 5.849650452174621598e-113 1.372532236400825215e-114 3.139638408773660853e-116 7.006843973748415089e-118 1.526706575267806750e-119 3.249886227473899423e-121 6.762932012387988195e-123 1.376631507890058294e-124 2.742308300312338320e-126 3.693714436630729574e-128 -8.648532409490363926e-127
3.651108877831463384e-70 3.648690928741983807e-70 3.641437081473546363e-70 3.593987322448811226e-70 3.366550999169140873e-70 2.637790875037646169e-70 1.313203372931824644e-70 4.396719051072265732e-71 1.078863976316213091e-71 2.067215802749165037e-72 3.233889511271250005e-73 4.264825699295432347e-74 4.855933823186713174e-75 4.861776702598368635e-76 4.342541600771311657e-77 3.500935217579845412e-78 2.572057880903390205e-79 1.735865514189586617e-80 1.083531627645644300e-81 6.292006991168433554e-83 3.416281187582947209e-84 1.742026477333461438e-85 8.375018458169216881e-87 3.809347592804153331e-88 1.644347902415431625e-89 6.754978493747393535e-91 2.647488288705287947e-92 9.922388937834779587e-94 3.563490820906963609e-95 1.228686344038480775e-96 4.074497963067317215e-98 1.301599136092298740e-99 4.011438836692734852e-101 1.194388394700388417e-102 3.440123584291763615e-104 9.596399276358463429e-106 2.595594940134330555e-107 6.814240792770852438e-109 1.738118859626264192e-110 4.311484076430532088e-112 1.040974045197074263e-113 2.448374603357266135e-115 5.614098783322124201e-117 1.255936579903852031e-118 2.743123704105938268e-120 5.853319135046405511e-122 1.220992339675126133e-123 2.491375023571289751e-125 4.974855990826924326e-127 6.717321073822240656e-129 -1.568721049291344678e-127
5.933864828594390182e-71 5.929909278038385459e-71 5.918042626370369680e-71 5.840599587829498292e-71 5.470217217407051648e-71 4.285803476314997244e-71 2.136158749960350292e-71 7.164683001720893070e-72 1.761638510967782470e-72 3.382793891962615210e-73 5.303797323707394351e-74 7.010595559109237514e-75 8.000761659989344265e-76 8.029113721860662072e-77 7.188482470203645400e-78 5.809020538667880003e-79 4.277884436847749448e-80 2.893989399813988095e-81 1.810745861138979071e-82 1.054003889118557213e-83 5.736479637704410946e-85 2.932154712084082368e-86 1.413056156172093233e-87 6.442683922699443788e-89 2.787747339472993655e-90 1.147963093436375127e-91 4.510066234454086167e-93 1.694379157474448916e-94 6.099805080202884311e-96 2.108277147873585746e-97 7.008215675511230677e-99 2.244179288449191074e-100 6.933102454830661517e-102 2.069284988422366180e-103 5.974425598488014760e-105 1.670620643334730014e-106 4.529537603640925385e-108 1.192015199148682516e-109 3.047832269639264095e-111 7.578539497686694669e-113 1.834195409601279372e-114 4.324444487321166747e-116 9.939831553335709645e-118 2.229014625920228374e-119 4.880187648290259373e-121 1.043851945987263211e-122 2.182703959811250710e-124 4.464427654366607173e-126 8.936167760761629956e-128 1.209586187335528885e-129 -2.817444428609139275e-128
9.547762338154635371e-72 9.541355811512219068e-72 9.522136231584964125e-72 9.396999766812102098e-72 8.799838012265813233e-72 6.894061216687413743e-72 3.440221425773615902e-72 1.155893157443155188e-72 2.847875076713959877e-73 5.480512034967104468e-74 8.612049411152340541e-75 1.140954783977470852e-75 1.305124292716337571e-76 1.312817203361315723e-77 1.178139114625868917e-78 9.543110226402177378e-80 7.044458169058705662e-81 4.776942944889270514e-82 2.996040386068874952e-83 1.748120849165266995e-84 9.537080880724064431e-86 4.886513299842493998e-87 2.360559897015564134e-88 1.078864379082431455e-89 4.679492319681373217e-91 1.931609355304922846e-92 7.607132366691709491e-94 2.864810291397582061e-95 1.033829420988025079e-96 3.581860463167658675e-98 1.193539374378806403e-99 3.831205129429116219e-101 1.186463029447331437e-102 3.549733527587786168e-104 1.027354956722390260e-105 2.879725823512145802e-107 7.826652824312480068e-109 2.064680334984846950e-110 5.291889930291382866e-112 1.319027384359251662e-113 3.200090456129418520e-115 7.563017498385354837e-117 1.742575733274156656e-118 3.917176240329092196e-120 8.596940792071635389e-122 1.843287902716845294e-123 3.863630259809610588e-125 7.921593231027014575e-127 1.589437284931406204e-128 2.156751490405260870e-130 -5.010557417717318963e-129
1.521018078661871248e-72 1.519990744500911670e-72 1.516908742018032433e-72 1.496889110687438476e-72 1.401565054346848098e-72 1.097960611118976493e-72 5.485400083080541644e-73 1.846326442690310961e-73 4.558234569030123579e-74 8.791036721944230666e-75 1.384526786616836881e-75 1.838481119963531523e-76 2.107907887280757203e-77 2.125309229709846582e-78 1.911785444117041501e-79 1.552251805161234821e-80 1.148559012453999715e-81 7.807145812120909342e-83 4.908274733960709095e-84 2.870738430520658992e-85 1.569929939813510698e-86 8.063209088588017756e-88 3.904532735373052481e-89 1.788821891435368888e-90 7.777607707916549551e-92 3.218209851766240312e-93 1.270469963835653322e-94 4.796099367538240350e-96 1.734964074811742176e-97 6.025594455692400710e-99 2.012694654405279557e-100 6.476295559848218611e-102 2.010461328234275258e-103 6.029587689771195349e-105 1.749293860105826467e-106 4.915229157413351640e-108 1.339118535919439705e-109 3.541163638271768551e-111 9.098170247460459111e-113 2.273248799320213137e-114 5.528471766372266478e-116 1.309746886893060017e-117 3.025053569111537487e-119 6.816529742687710339e-121 1.499624807643796491e-122 3.223145591268338788e-124 6.772202885192708181e-126 1.391855475237067688e-127 2.799442116379914083e-129 3.808032420136280904e-131 -8.823736065248209357e-130
2.399129412215646383e-73 2.397498270602353243e-73 2.392604845762472881e-73 2.360893366500093319e-73 2.210232830464796323e-73 1.731349862128005009e-73 8.659980717159536383e-74 2.920027670166064152e-74 7.223730338514283908e-75 1.396207156473834723e-75 2.203884539130006281e-76 2.933218580344753649e-77 3.370915097362444908e-78 3.406735012891685505e-79 3.071722690544442000e-80 2.499980358862107457e-81 1.854227914255995680e-82 1.263398853248323091e-83 7.961920935580013079e-85 4.667941545963902854e-86 2.558918677456173479e-87 1.317437215593063659e-88 6.394962693530164447e-90 2.936864819006910021e-91 1.280004848906563499e-92 5.309203267045465092e-94 2.101016112962428959e-95 7.950668016287403695e-97 2.883080650351392981e-98 1.003731086750372759e-99 3.360831847823567778e-101 1.084044586260763084e-102 3.373400626976977055e-104 1.014171941381352733e-105 2.949433021501756243e-107 8.307518037361507884e-109 2.268810481752197458e-110 6.014184496426814562e-112 1.548945715416797693e-113 3.879540527303947174e-115 9.457783360072094680e-117 2.246064930073213724e-118 5.200179756804530866e-120 1.174623351246085877e-121 2.590404256098008091e-123 5.581026393845164281e-125 1.175473653334405031e-126 2.421728201188300032e-128 4.882590880726331790e-130 6.658142461202360139e-132 -1.538755060759412295e-130
