4.239254246161339168e-02 4.235772877181067514e-02 4.225328770240252552e-02 4.180886295963115451e-02 4.010827165593129628e-02 3.423362041803858224e-02 1.089100662362258234e-02 3.708145231081534481e-03 1.159013432674719591e-03 3.242931316882157453e-04 8.103822713596786317e-05 1.816341975236953940e-05 3.674592203034188078e-06 6.755457654337535294e-07 1.135971385012467076e-07 1.757834942782513076e-08 2.517020673779266568e-09 3.351700549252845788e-10 4.169397382704899352e-11 4.864966502254319219e-12 5.344214035644931773e-13 5.545416279046439580e-14 5.451895382949406705e-15 5.092420392647938589e-16 4.530665701406260159e-17 3.848289536733829873e-18 3.127288163619794211e-19 2.436225530876662819e-20 1.822668674698398092e-21 1.311815601212356199e-22 9.096946520463318835e-24 6.087137877643998774e-25 3.935686536619627667e-26 2.461927296069167904e-27 1.491765404176359567e-28 8.765736840225965111e-30 5.000372993633577041e-31 2.771914415204764243e-32 1.494631281122429148e-33 7.846147680008678138e-35 4.013451553737505178e-36 2.002031347130907697e-37 9.746524202351197241e-39 4.634184017041802740e-40 2.153500314182508379e-41 9.787105969375722471e-43 4.352890975287748410e-44 1.895742406131503382e-45 8.085379256839861143e-47 2.402442747033809566e-48 -2.374800719342112682e-47
4.219254868569999317e-02 4.215773217613729557e-02 4.205328264744919581e-02 4.160883226619389863e-02 3.990823981944346260e-02 3.403523891854304956e-02 1.088692954198317887e-02 3.707467742688497388e-03 1.158850694140283345e-03 3.242534225931039435e-04 8.102909455136970366e-05 1.816148249898407984e-05 3.674215221922603913e-06 6.754784235148185863e-07 1.135860614711547630e-07 1.757666496687281763e-08 2.516782867496227511e-09 3.351387580563475038e-10 4.169011911607848589e-11 4.864520558575247590e-12 5.343727818287327595e-13 5.544915099976117824e-14 5.451405593537223083e-15 5.091965380624757752e-16 4.530262904207281562e-17 3.847948993794696198e-18 3.127012628056291452e-19 2.436011766069187324e-20 1.822509373003471812e-21 1.311701379317232757e-22 9.096157308515174027e-24 6.086611642551072500e-25 3.935347462675521341e-26 2.461715904464971708e-27 1.491637737701790475e-28 8.764989103630304791e-30 4.999947824105769287e-31 2.771679478448974992e-32 1.494505003808291959e-33 7.845486874238417419e-35 4.013114604037895477e-36 2.001863795276556957e-37 9.745711073537376405e-39 4.633798616323833090e-40 2.153321784252956590e-41 9.786297165238107637e-43 4.352532396103998416e-44 1.895586738147983301e-45 8.084717454684376851e-47 2.402246769562789380e-48 -2.374606248953087114e-47
4.197443263390071566e-02 4.193961392566560725e-02 4.183515780096027509e-02 4.139069268021029063e-02 3.969016849262803348e-02 3.381949893793678719e-02 1.088172296094429801e-02 3.706596021965567755e-03 1.158641242690371239e-03 3.242023124441623366e-04 8.101733960514981531e-05 1.815898894645030266e-05 3.673729983917161451e-06 6.753917427407660276e-07 1.135718033566588722e-07 1.757449675957540746e-08 2.516476767009076892e-09 3.350984731593646190e-10 4.168515737915648621e-11 4.863946544708762423e-12 5.343101964017040403e-13 5.544269986632364612e-14 5.450775140430630374e-15 5.091379692343576345e-16 4.529744426194459841e-17 3.847510648850627986e-18 3.126657960072446697e-19 2.435736608970073997e-20 1.822304320493784374e-21 1.311554353289752632e-22 9.095141437253338070e-24 6.085934274069452084e-25 3.934911007400878065e-26 2.461443801541041443e-27 1.491473405572702634e-28 8.764026617695197374e-30 4.999400546064491401e-31 2.771377067859664697e-32 1.494342459601128876e-33 7.844636284539082353e-35 4.012680881992705673e-36 2.001648122270102576e-37 9.744664412556109401e-39 4.633302527626838127e-40 2.153091980045776707e-41 9.785256070060220190e-43 4.352070831736963206e-44 1.895386361721083793e-45 8.083865580152564434e-47 2.401994506454785133e-48 -2.374355925856883136e-47
4.173836229352376193e-02 4.170354224593797454e-02 4.159908210318059157e-02 4.115461671642798441e-02 3.945424876886245713e-02 3.358672054415089842e-02 1.087520116426189849e-02 3.705495164322411637e-03 1.158376645744575240e-03 3.241377411574034658e-04 8.100248827236461945e-05 1.815583851611873734e-05 3.673116913790268482e-06 6.752822259332417573e-07 1.135537888668201241e-07 1.757175731786060672e-08 2.516090020538821553e-09 3.350475746046007896e-10 4.167888838844655817e-11 4.863221296173478536e-12 5.342311215849959278e-13 5.543454904392084542e-14 5.449978580283840555e-15 5.090639690743898674e-16 4.529089342522754713e-17 3.846956810898545357e-18 3.126209845614369648e-19 2.435388954406844368e-20 1.822045241304897636e-21 1.311368589150917290e-22 9.093857905738906180e-24 6.085078433154907350e-25 3.934359555043325067e-26 2.461100004886765999e-27 1.491265775096113444e-28 8.762810534776336017e-30 4.998709070250422895e-31 2.770994977449399378e-32 1.494137087800914778e-33 7.843561578718251221e-35 4.012132881251023162e-36 2.001375622833980050e-37 9.743341972438869703e-39 4.632675726918994951e-40 2.152801625729647318e-41 9.783940660753219153e-43 4.351487651344827464e-44 1.895133188695126153e-45 8.082789247282567602e-47 2.401675775029687280e-48 -2.374039645756897239e-47
4.148453335550451176e-02 4.144971308631299062e-02 4.134525227873842718e-02 4.090080497458166431e-02 3.920070133386122091e-02 3.333725930741118088e-02 1.086716877267449033e-02 3.704127422992342742e-03 1.158047763984266414e-03 3.240574748976373189e-04 8.098402644556499904e-05 1.815192211318847570e-05 3.672354777498180677e-06 6.751460794006595788e-07 1.135313939151696098e-07 1.756835173090690892e-08 2.515609228114864735e-09 3.349842987847232436e-10 4.167109491907245717e-11 4.862319681855925392e-12 5.341328172301860614e-13 5.542441607910597344e-14 5.448988309070406829e-15 5.089719731337887042e-16 4.528274951149414086e-17 3.846268286309832837e-18 3.125652754767285698e-19 2.434956753867682266e-20 1.821723156538675352e-21 1.311137648808750637e-22 9.092262229708631134e-24 6.084014458021227982e-25 3.933673993146977489e-26 2.460672598947439271e-27 1.491007649997210727e-28 8.761298706214440743e-30 4.997849430338830992e-31 2.770519963973694036e-32 1.493881770164190492e-33 7.842225506854418816e-35 4.011451607630098225e-36 2.001036851820412296e-37 9.741697915484154893e-39 4.631896488191512902e-40 2.152440657031601321e-41 9.782305342164260892e-43 4.350762640366224091e-44 1.894818443355634717e-45 8.081451146929163237e-47 2.401279526937470831e-48 -2.373646445384725130e-47
4.121316800573201350e-02 4.117834891115368379e-02 4.107389162741872241e-02 4.062948492708724074e-02 3.892977521581218736e-02 3.307150392087870178e-02 1.085742214743634464e-02 3.702452273260067959e-03 1.157644758971161083e-03 3.239591074709937128e-04 8.096140021099653100e-05 1.814712218035919434e-05 3.671420692037865554e-06 6.749792146296882972e-07 1.135039458898667491e-07 1.756417770531361606e-08 2.515019947146651076e-09 3.349067448376531499e-10 4.166154283710046594e-11 4.861214614087721770e-12 5.340123298281550812e-13 5.541199652265864521e-14 5.447774572901823002e-15 5.088592172200771375e-16 4.527276781629872383e-17 3.845424386229625085e-18 3.124969947714549516e-19 2.434427020104414210e-20 1.821328387679399529e-21 1.310854592498112305e-22 9.090306458369382967e-24 6.082710375297926813e-25 3.932833719716496167e-26 2.460148739475299939e-27 1.490691273098467681e-28 8.759445697974958615e-30 4.996795791803536605e-31 2.769937751813237220e-32 1.493568833519872386e-33 7.840587914942086773e-35 4.010616586051141723e-36 2.000621627649456221e-37 9.739682829889906990e-39 4.630941391317176816e-40 2.151998224865900167e-41 9.780300963464806064e-43 4.349874007762943306e-44 1.894432665563599266e-45 8.079811060046288689e-47 2.400793852078264715e-48 -2.373164506404993943e-47
4.092450969766740082e-02 4.088969347226884682e-02 4.078524479607319869e-02 4.034090568705326479e-02 3.864174250749734946e-02 3.278986975937442372e-02 1.084575084760020305e-02 3.700426490676359936e-03 1.157157102634671832e-03 3.238400620625377156e-04 8.093401619340331583e-05 1.814131276482167573e-05 3.670290137755545282e-06 6.747772503975786718e-07 1.134707239910852715e-07 1.755912561526830383e-08 2.514306699382116305e-09 3.348128755493462487e-10 4.164998120942370207e-11 4.859877061231450281e-12 5.338664938695931526e-13 5.539696406877266657e-14 5.446305481539674229e-15 5.087227386448644751e-16 4.526068606103694979e-17 3.844402935818443356e-18 3.124143482180431169e-19 2.433785832881620033e-20 1.820850560860509858e-21 1.310511981828039332e-22 9.087939195374578245e-24 6.081131913966359027e-25 3.931816652165130285e-26 2.459514659088973669e-27 1.490308329665920293e-28 8.757202810182482429e-30 4.995520462988262599e-31 2.769233039071958225e-32 1.493190053036490409e-33 7.838605761935020871e-35 4.009605869202410353e-36 2.000119036603278657e-37 9.737243750528199988e-39 4.629785331866065636e-40 2.151462699866701262e-41 9.777874838620515665e-43 4.348798395066495734e-44 1.893965714670363046e-45 8.077825874277759974e-47 2.400205983498780329e-48 -2.372581160292749159e-47
4.061881711440511189e-02 4.058400577075207266e-02 4.047957173979296192e-02 4.003533196461309118e-02 3.833689226759085661e-02 3.249279159229486597e-02 1.083193913185295267e-02 3.698004244676259249e-03 1.156573588899595904e-03 3.236975933710794996e-04 8.090124197988605623e-05 1.813435960062581966e-05 3.668936973482378389e-06 6.745355153698491412e-07 1.134309596459404056e-07 1.755307856424629294e-08 2.513452979465867433e-09 3.347005184641451491e-10 4.163614243891316793e-11 4.858276063160704378e-12 5.336919335183781662e-13 5.537897072625364959e-14 5.444547025015380651e-15 5.085593777586093499e-16 4.524622452807305746e-17 3.843180285619473917e-18 3.123154222584834408e-19 2.433018346048152620e-20 1.820278612112791022e-21 1.310101883530060986e-22 9.085105624625893149e-24 6.079242522501668827e-25 3.930599238321175185e-26 2.458755674111839755e-27 1.489849951525248181e-28 8.754518101149099944e-30 4.993993908725020663e-31 2.768389505078012468e-32 1.492736656241098233e-33 7.836233140710590997e-35 4.008396048195424659e-36 1.999517438108432712e-37 9.734324184499698541e-39 4.628401533179668295e-40 2.150821677963608189e-41 9.774970771571021357e-43 4.347510887506204413e-44 1.893406774333304077e-45 8.075449604365491887e-47 2.399502303415413976e-48 -2.371882894333108847e-47
4.029636013923084542e-02 4.026155602726592952e-02 4.015714369137118878e-02 3.971304003047696624e-02 3.801552641929549503e-02 3.218071827768519827e-02 1.081576749574725618e-02 3.695137208921828870e-03 1.155882347736753241e-03 3.235287901962623290e-04 8.086240663390745350e-05 1.812612020859421692e-05 3.667333454896859276e-06 6.742490512520303035e-07 1.133838370119440206e-07 1.754591245987704917e-08 2.512441265324022167e-09 3.345673672321530468e-10 4.161974242842188132e-11 4.856378750045200127e-12 5.334850646422539578e-13 5.535764702627287783e-14 5.442463093798978919e-15 5.083657798131336287e-16 4.522908622472503383e-17 3.841731325353545097e-18 3.121981851153241660e-19 2.432108796119006507e-20 1.819600793733513305e-21 1.309615874007135266e-22 9.081747541586195135e-24 6.077003389676333054e-25 3.929156469785508997e-26 2.457856192871165804e-27 1.489306722057134119e-28 8.751336416535759642e-30 4.992184766861762833e-31 2.767389819487212954e-32 1.492199327896769156e-33 7.833421303512945257e-35 4.006962265497819967e-36 1.998804471146683976e-37 9.730864142147930269e-39 4.626761561024736303e-40 2.150061987148509070e-41 9.771529086789726480e-43 4.345985027515032272e-44 1.892744358360498569e-45 8.072633416918484396e-47 2.398668350524376416e-48 -2.371055358902911074e-47
3.995741898946156279e-02 3.992262481554928466e-02 3.981824229381245722e-02 3.937431684133077536e-02 3.767795880029772837e-02 3.185411060102527614e-02 1.079701423412274784e-02 3.691774689564336284e-03 1.155070861927418339e-03 3.233305785357211567e-04 8.081680131114011569e-05 1.811644401607126627e-05 3.665450256536403379e-06 6.739126165681454874e-07 1.133284935806144128e-07 1.753749610370835768e-08 2.511253030615989452e-09 3.344109832248250448e-10 4.160048077744095921e-11 4.854150364876262181e-12 5.332420972478772647e-13 5.533260227149444595e-14 5.440015502984672999e-15 5.081383971950938237e-16 4.520895707991216875e-17 3.840029500461898692e-18 3.120604881239724428e-19 2.431040512566729167e-20 1.818804681924379975e-21 1.309045044788811854e-22 9.077803390830774621e-24 6.074373469508403296e-25 3.927461897950440438e-26 2.456799725650783574e-27 1.488668682187933133e-28 8.747599424324151404e-30 4.990059868083303356e-31 2.766215653200453013e-32 1.491568215852024547e-33 7.830118692466346045e-35 4.005278230443450779e-36 1.997967061943414062e-37 9.726800174254310784e-39 4.624835341167540433e-40 2.149169695591031459e-41 9.767486665934296952e-43 4.344192830927238102e-44 1.891966317720302303e-45 8.069325660118718615e-47 2.397688828768904382e-48 -2.370083376203719197e-47
3.960228588436257718e-02 3.956750472993608020e-02 3.946316126665658924e-02 3.901946169771514095e-02 3.732451673414082655e-02 3.151344163949469646e-02 1.077545701704372277e-02 3.687863772465723756e-03 1.154125986837308037e-03 3.230997252524233070e-04 8.076367998939679334e-05 1.810517249891075171e-05 3.663256497901978909e-06 6.735206911423435464e-07 1.132640208934716021e-07 1.752769129768968692e-08 2.509868759506070600e-09 3.342287974516136172e-10 4.157804101540724076e-11 4.851554290191014739e-12 5.329590383698034692e-13 5.530342483164855399e-14 5.437164020985832618e-15 5.078734920759150525e-16 4.518550617747296275e-17 3.838046831733988372e-18 3.119000673134660412e-19 2.429795930032252899e-20 1.817877185854065120e-21 1.308380009003911196e-22 9.073208310603065396e-24 6.071309510863547578e-25 3.925487653006798137e-26 2.455568896500451479e-27 1.487925337497949757e-28 8.743245656313059455e-30 4.987584259430250569e-31 2.764847691318056478e-32 1.490832937981663739e-33 7.826270975781943972e-35 4.003316237636587519e-36 1.996991433090679486e-37 9.722065416174037202e-39 4.622591180227702196e-40 2.148130121268483950e-41 9.762776991336983952e-43 4.342104806198976692e-44 1.891059848859168517e-45 8.065471898971382121e-47 2.396547617742837357e-48 -2.368950950624749100e-47
3.923126764434618774e-02 3.919650298408275391e-02 3.909220900329246629e-02 3.864878883142867927e-02 3.695554351964790152e-02 3.115919805963350206e-02 1.075087446665841211e-02 3.683349490238021010e-03 1.153033973497154556e-03 3.228328423742276654e-04 8.070226032536562154e-05 1.809213934820666839e-05 3.660719774119164301e-06 6.730674813635392871e-07 1.131894653832071960e-07 1.751635296927987145e-08 2.508267964019555638e-09 3.340181128120422213e-10 4.155209087584963789e-11 4.848552079475215095e-12 5.326316954653227718e-13 5.526968249086481831e-14 5.433866403255440358e-15 5.075671395258598904e-16 4.515838603035172445e-17 3.835753938373599212e-18 3.117145452641770350e-19 2.428356602675041280e-20 1.816804558308584799e-21 1.307610908987330183e-22 9.067894185177654672e-24 6.067766092244399849e-25 3.923204466281864135e-26 2.454145457114816080e-27 1.487065666575503041e-28 8.738210556887643518e-30 4.984721231940165605e-31 2.763265648364780404e-32 1.489982590344234704e-33 7.821821090311392951e-35 4.001047188582398193e-36 1.995863114269620365e-37 9.716589639709625054e-39 4.619995790188155047e-40 2.146927843284204777e-41 9.757330197120332017e-43 4.339689976999090885e-44 1.890011503477980636e-45 8.061014956736415340e-47 2.395227784918599811e-48 -2.367641280922991765e-47
