9.770114420593668803e-02 9.708934602610799769e-02 9.525395148662199607e-02 9.165110087846060904e-02 8.506304663433346402e-02 7.263521997614959258e-02 4.236787856221049114e-02 2.723272589375069427e-02 1.758837727409224769e-02 1.118975468095008245e-02 6.957349682716406671e-03 4.210055165819523784e-03 2.473187592315388532e-03 1.408127769135663265e-03 7.762018372770990160e-04 4.139555605993027951e-04 2.135017634064083748e-04 1.064719466160028054e-04 5.133897930164605094e-05 2.393811184879354300e-05 1.079602028093613185e-05 4.710942631144676858e-06 1.989721582186607208e-06 8.137886185894033759e-07 3.224624490504972787e-07 1.238576534374013106e-07 4.614040345719437224e-08 1.668019312840683293e-08 5.855085722713360707e-09 1.996789067681724881e-09 6.619928073395050943e-10 2.134772528546045055e-10 6.700093121715132750e-11 2.047822036696167951e-11 6.098651419909954283e-12 1.770720327548065594e-12 5.015114186550957283e-13 1.386315051351170919e-13 3.742174736889609250e-14 9.869449950989500849e-15 2.544422504242790541e-15 6.415467953411116666e-16 1.582779831850947074e-16 3.822704640475121606e-17 9.042299231751250642e-18 2.095749680307766634e-18 4.761430334828611124e-19 1.060613059481992369e-19 2.305462625542304946e-20 4.335633143476538595e-21 -1.904031227172298359e-21
9.751292043567853784e-02 9.690102484314840059e-02 9.506533806555797494e-02 9.146196416614314761e-02 8.487321639327155554e-02 7.244660940575317620e-02 4.236169079917061209e-02 2.723096041028345154e-02 1.758756479200093356e-02 1.118933046692793462e-02 6.957118605580359279e-03 4.209928044028199423e-03 2.473118091179579790e-03 1.408090349012525774e-03 7.761821081053457911e-04 4.139454118746639676e-04 2.134966823533680129e-04 1.064694747340013233e-04 5.133781203680783144e-05 2.393757717364456268e-05 1.079578279916491986e-05 4.710840365820222299e-06 1.989678885249946444e-06 8.137713321924367021e-07 3.224556606926621685e-07 1.238550668681940215e-07 4.613944680306927409e-08 1.667984953168536956e-08 5.854965824569964940e-09 1.996748398832723317e-09 6.619793913991155135e-10 2.134729464119751796e-10 6.699958540130832936e-11 2.047781067816833151e-11 6.098529869703405618e-12 1.770685161727475947e-12 5.015014925870954208e-13 1.386287701796128671e-13 3.742101139659546642e-14 9.869256429718895342e-15 2.544372757379276930e-15 6.415342875139446063e-16 1.582749057978652205e-16 3.822630515101471262e-17 9.042124355088550693e-18 2.095709253640003029e-18 4.761338721826555377e-19 1.060592704012088906e-19 2.305418488986211906e-20 4.335550396425160061e-21 -1.903994434720492436e-21
9.730711905677730256e-02 9.669512151752598927e-02 9.485912889977200779e-02 9.125521735628809583e-02 8.466581417199196824e-02 7.224108293290175398e-02 4.235402886884429702e-02 2.722876236526215743e-02 1.758655304672168684e-02 1.118880219282065644e-02 6.956830840582387335e-03 4.209769735447091606e-03 2.473031538917245132e-03 1.408043748242831725e-03 7.761575385285889939e-04 4.139327732161675734e-04 2.134903546843118863e-04 1.064663963827920071e-04 5.133635838579522038e-05 2.393691131658356617e-05 1.079548705137940210e-05 4.710713009706013532e-06 1.989625712604802348e-06 8.137498045655569849e-07 3.224472068042226397e-07 1.238518456808505190e-07 4.613825543237336562e-08 1.667942163290323511e-08 5.854816509183323151e-09 1.996697751795356278e-09 6.619626838272364848e-10 2.134675833732369411e-10 6.699790938612174753e-11 2.047730047113716657e-11 6.098378496815989218e-12 1.770641367871497433e-12 5.014891311287373822e-13 1.386253641943756932e-13 3.742009485116546322e-14 9.869015427377000031e-15 2.544310804957457100e-15 6.415187108488326307e-16 1.582710733629815711e-16 3.822538202804345929e-17 9.041906571803534302e-18 2.095658908140179707e-18 4.761224631230242252e-19 1.060567354249806821e-19 2.305363523354422262e-20 4.335447347056165907e-21 -1.903948615106519413e-21
9.708380741703705186e-02 9.647170467916399428e-02 9.463539646554480766e-02 9.103094252398011288e-02 8.444095016091988926e-02 7.201888603719619475e-02 4.234466567352710570e-02 2.722606002840582268e-02 1.758530888028770819e-02 1.118815253043637346e-02 6.956476945350889216e-03 4.209575044606631879e-03 2.472925094700251930e-03 1.407986437184352698e-03 7.761273220261394150e-04 4.139172297326628260e-04 2.134825726743529530e-04 1.064626105040881180e-04 5.133457062634265926e-05 2.393609241773560678e-05 1.079512332816828947e-05 4.710556381657871336e-06 1.989560318561924011e-06 8.137233289394734235e-07 3.224368098356628925e-07 1.238478841200863104e-07 4.613679023086808496e-08 1.667889538353721296e-08 5.854632874301108651e-09 1.996635463744896322e-09 6.619421360855538781e-10 2.134609876601595989e-10 6.699584814486407159e-11 2.047667299477681199e-11 6.098192331370821908e-12 1.770587508136932673e-12 5.014739284269724492e-13 1.386211753534593050e-13 3.741896764036713225e-14 9.868719031305381910e-15 2.544234612934606237e-15 6.414995539267621857e-16 1.582663600523106443e-16 3.822424672743168044e-17 9.041638731524274069e-18 2.095596990837114967e-18 4.761084317149802602e-19 1.060536177895776924e-19 2.305295923978557672e-20 4.335320611978857726e-21 -1.903892263956715147e-21
9.684305340234403148e-02 9.623084360688262395e-02 9.439421422049845689e-02 9.078922355023773261e-02 8.419873869774836816e-02 7.178027527159842880e-02 4.233336026383695272e-02 2.722277563349588883e-02 1.758379628993086974e-02 1.118736265883066294e-02 6.956046662780356223e-03 4.209338327372785099e-03 2.472795672253138427e-03 1.407916753990773404e-03 7.760905823554105354e-04 4.138983306606554323e-04 2.134731106360373263e-04 1.064580072999560934e-04 5.133239690878628312e-05 2.393509672649366007e-05 1.079468108027868415e-05 4.710365938856934485e-06 1.989480806422138573e-06 8.136911374043202429e-07 3.224241682268247061e-07 1.238430672815803116e-07 4.613500870041952978e-08 1.667825551966064973e-08 5.854409593547459063e-09 1.996559727993518552e-09 6.619171521770872047e-10 2.134529679603230713e-10 6.699334188987440423e-11 2.047591004867056502e-11 6.097965973487070317e-12 1.770522020274355501e-12 5.014554435129186073e-13 1.386160821552682534e-13 3.741759706823585948e-14 9.868358644199422469e-15 2.544141971270384363e-15 6.414762610773826454e-16 1.582606291501730318e-16 3.822286631825851030e-17 9.041313065170287298e-18 2.095521705730236023e-18 4.760913709566663573e-19 1.060498270632062391e-19 2.305213730032066585e-20 4.335166515035348763e-21 -1.903823746726424102e-21
9.658492693795343864e-02 9.597260972944272883e-02 9.413565810391059940e-02 9.053014761846771286e-02 8.393929972459744648e-02 7.152551865279795085e-02 4.231985916533489989e-02 2.721882545054365304e-02 1.758197644061062007e-02 1.118641226837938964e-02 6.955528922712651829e-03 4.209053491718621476e-03 2.472639940224760028e-03 1.407832904794079423e-03 7.760463736415760833e-04 4.138755894079861400e-04 2.134617249402924152e-04 1.064524682426587477e-04 5.132978126058155378e-05 2.393389860353972240e-05 1.079414891949612310e-05 4.710136777182315283e-06 1.989385128629710773e-06 8.136524009709783858e-07 3.224089564307272762e-07 1.238372711209646721e-07 4.613286496229537412e-08 1.667748556311863070e-08 5.854140916830281710e-09 1.996468594127609707e-09 6.618870886912321871e-10 2.134433177415018752e-10 6.699032607703262947e-11 2.047499198443243595e-11 6.097693593680610831e-12 1.770443217743579201e-12 5.014332003343355029e-13 1.386099534314752388e-13 3.741594783747307390e-14 9.867924984735219142e-15 2.544030494087508374e-15 6.414482324192851554e-16 1.582537330632251172e-16 3.822120524946163227e-17 9.040921185511020249e-18 2.095431113918340904e-18 4.760708414624595143e-19 1.060452656186659112e-19 2.305114824669729278e-20 4.334981087561292700e-21 -1.903741298817374243e-21
9.630950226828315086e-02 9.569707890501780168e-02 9.385980881522174024e-02 9.025380748805289510e-02 8.366276101388761544e-02 7.125489678383671588e-02 4.230389776255984169e-02 2.721411987304211619e-02 1.757980768047033918e-02 1.118527956581201639e-02 6.954911844015644086e-03 4.208713998678348563e-03 2.472454322647842703e-03 1.407732963930118748e-03 7.759936804884523661e-04 4.138484836078539842e-04 2.134481540423328514e-04 1.064458660868280163e-04 5.132666359189042471e-05 2.393247052334433064e-05 1.079351461973301370e-05 4.709863631671983741e-06 1.989271086962010569e-06 8.136062296469122780e-07 3.223908249430272854e-07 1.238303624649431948e-07 4.613030976124227998e-08 1.667656782298142884e-08 5.853820670845004124e-09 1.996359968177591648e-09 6.618512548594695118e-10 2.134318152694557914e-10 6.698673141129285033e-11 2.047389770738422771e-11 6.097368933359579444e-12 1.770349289856472590e-12 5.014066877957906664e-13 1.386026483580497659e-13 3.741398205240429285e-14 9.867408088344974047e-15 2.543897619870464518e-15 6.414148239098190019e-16 1.582455133326809226e-16 3.821922535277308645e-17 9.040454087856605247e-18 2.095323133758860152e-18 4.760463714989671240e-19 1.060398286413271933e-19 2.304996935200197103e-20 4.334760068708350532e-21 -1.903643025722856426e-21
9.601686044839446987e-02 9.540433391226141313e-02 9.356675430386222903e-02 8.996030397803614354e-02 8.336926059505808673e-02 7.096870415116120212e-02 4.228520173014519573e-02 2.720856352188185528e-02 1.757724555964588001e-02 1.118394128034954846e-02 6.954182737119184859e-03 4.208312863511510203e-03 2.472234999499854213e-03 1.407614874213870089e-03 7.759314181138222055e-04 4.138164551847483565e-04 2.134321185132800804e-04 1.064380648843228628e-04 5.132297970240071519e-05 2.393078307721739861e-05 1.079276511835710159e-05 4.709540877085296557e-06 1.989136332761021216e-06 8.135516725287389887e-07 3.223694003379766691e-07 1.238221990248621003e-07 4.612729047046290400e-08 1.667548339731862853e-08 5.853442259689457104e-09 1.996231612825209097e-09 6.618089126233629015e-10 2.134182236296451646e-10 6.698248385343766746e-11 2.047260467860263662e-11 6.096985305429227382e-12 1.770238301951282074e-12 5.013753598076856144e-13 1.385940164687200736e-13 3.741165922258987722e-14 9.866797308163401458e-15 2.543740611708061829e-15 6.413753474058980947e-16 1.582358006492305040e-16 3.821688584630275035e-17 9.039902150900969648e-18 2.095195541062247473e-18 4.760174570289648513e-19 1.060334041388689666e-19 2.304857633296595336e-20 4.334498905837803249e-21 -1.903526903204912953e-21
9.570709146590336558e-02 9.509446657170032846e-02 9.325659188909124486e-02 8.964974807941743229e-02 8.305894879987454904e-02 7.066725002424122104e-02 4.226348850018912112e-02 2.720205536744166319e-02 1.757424285287347010e-02 1.118237267110066754e-02 6.953328107072700472e-03 4.207842657106912118e-03 2.471977907379410092e-03 1.407476447271475018e-03 7.758584325126687302e-04 4.137789104339792997e-04 2.134133210783040245e-04 1.064289200021516549e-04 5.131866128955225713e-05 2.392880497698850076e-05 1.079188651779406551e-05 4.709162528581611118e-06 1.988978367212613653e-06 8.134877179138955484e-07 3.223442853118012909e-07 1.238126294130812420e-07 4.612375109761971336e-08 1.667421217533924034e-08 5.852998665605626594e-09 1.996081147653583856e-09 6.617592767165885485e-10 2.134022907534270160e-10 6.697750462822616671e-11 2.047108891738877752e-11 6.096535595021604270e-12 1.770108195602922321e-12 5.013386353453978496e-13 1.385838976712127143e-13 3.740893626718067334e-14 9.866081316169466702e-15 2.543556557586040356e-15 6.413290707373565516e-16 1.582244148710366289e-16 3.821414333886122278e-17 9.039255137738970280e-18 2.095045969326488292e-18 4.759835617644016918e-19 1.060258729530254660e-19 2.304694335250589147e-20 4.334192754995385356e-21 -1.903390777508116932e-21
9.538029554986447722e-02 9.476757905397967252e-02 9.292942956632521678e-02 8.932226225236765405e-02 8.273198948193880020e-02 7.035085852380262850e-02 4.223846875491046871e-02 2.719448887126790435e-02 1.757074958636306930e-02 1.118054753587872756e-02 6.952333657192598729e-03 4.207295507657848703e-03 2.471678740313517676e-03 1.407315363936499772e-03 7.757735006519959897e-04 4.137352201166052631e-04 2.133914466621483796e-04 1.064182781438651685e-04 5.131363595835614820e-05 2.392650305939977471e-05 1.079086408744041579e-05 4.708722242530312420e-06 1.988794541679905212e-06 8.134132934339327124e-07 3.223150587344792191e-07 1.238014931625159231e-07 4.611963229200183743e-08 1.667273283994642849e-08 5.852482449865082699e-09 1.995906049445712030e-09 6.617015147628541707e-10 2.133837494493255718e-10 6.697171023412016721e-11 2.046932500421600016e-11 6.096012260366575271e-12 1.769956788874007205e-12 5.012958985198816149e-13 1.385721222666382357e-13 3.740576752011760975e-14 9.865248104549282215e-15 2.543342370736357473e-15 6.412752177945132443e-16 1.582111650452178506e-16 3.821095183512026216e-17 9.038502197080533585e-18 2.094871910017033665e-18 4.759441172296729334e-19 1.060171087736089041e-19 2.304504302275668211e-20 4.333836481478113885e-21 -1.903232365614742192e-21
9.503658346219774622e-02 9.442378417051476569e-02 9.258538629546578247e-02 8.897798070368173606e-02 8.238856020512369538e-02 7.001986766351624147e-02 4.220984793388442985e-02 2.718575214863219042e-02 1.756671306941919031e-02 1.117843822161088303e-02 6.951184293371759186e-03 4.206663102642009718e-03 2.471332950711788504e-03 1.407129174718394285e-03 7.756753307011606587e-04 4.136847195716627720e-04 2.133661624429570517e-04 1.064059773748501697e-04 5.130782723300445652e-05 2.392384229130009335e-05 1.078968226592535358e-05 4.708213317468584562e-06 1.988582058097429367e-06 8.133272662121274635e-07 3.222812757109672860e-07 1.237886207497440620e-07 4.611487135299928165e-08 1.667102287075825533e-08 5.851885753815949636e-09 1.995703652537414962e-09 6.616347473916814463e-10 2.133623174400081676e-10 6.696501245478505630e-11 2.046728608421567038e-11 6.095407333821769198e-12 1.769781776611676779e-12 5.012464986611477040e-13 1.385585109724136872e-13 3.740210473627984558e-14 9.864284987307674639e-15 2.543094790050210206e-15 6.412129686317131455e-16 1.581958494332516535e-16 3.820726274171468111e-17 9.037631864686350100e-18 2.094670712897819108e-18 4.758985228364380089e-19 1.060069781550908490e-19 2.304284640865766305e-20 4.333424660504536846e-21 -1.903049255546505348e-21
9.467607583315795772e-02 9.406320470803268552e-02 9.222459133265682729e-02 8.861704870571859849e-02 8.202885146169568154e-02 6.967462743539981629e-02 4.217732774575269628e-02 2.717572815310883086e-02 1.756207793130298844e-02 1.117601563651859399e-02 6.949864129127072791e-03 4.205936691141331195e-03 2.470935750484675331e-03 1.406915300351534778e-03 7.755625623018393535e-04 4.136267088477189663e-04 2.133371179153693029e-04 1.063918471519796475e-04 5.130115457047989197e-05 2.392078577573393745e-05 1.078832466376226179e-05 4.707628695224216450e-06 1.988337969433223121e-06 8.132284430482485321e-07 3.222424676529746364e-07 1.237738336220948349e-07 4.610940224003743951e-08 1.666905854764899707e-08 5.851200300110294516e-09 1.995471149231117724e-09 6.615580483741436642e-10 2.133376974056330020e-10 6.695731837257271721e-11 2.046494387126354566e-11 6.094712423080021482e-12 1.769580730795585863e-12 5.011897504161329023e-13 1.385428749491358917e-13 3.739789709869266841e-14 9.863178602157513001e-15 2.542810380562238845e-15 6.411414595887163572e-16 1.581782555407555788e-16 3.820302487439606998e-17 9.036632065051024766e-18 2.094439586419331004e-18 4.758461459713349529e-19 1.059953405360413695e-19 2.304032303215700835e-20 4.332951578000514900e-21 -1.902838906718316250e-21
