3.520059569864499721e-02 3.518735704341626608e-02 3.514764107773009350e-02 3.493467494609719948e-02 3.387431588657990184e-02 2.928425640240873637e-02 7.694553463114030441e-03 2.091429420480010737e-03 5.049502627458865665e-04 1.063729588871081068e-04 1.963592330828332550e-05 3.205613055345149290e-06 4.674009058037372986e-07 6.143226269416707286e-08 7.338879988541867058e-09 8.027266744855431378e-10 8.091068971645509329e-11 7.557972363976113199e-12 6.575651897204012039e-13 5.352210213057669571e-14 4.091708134107537125e-15 2.948420069384783632e-16 2.008946933193579680e-17 1.298043874530838944e-18 7.974132491267585163e-20 4.668538143691957306e-21 2.610498238160439039e-22 1.396929957813070076e-23 7.166868338286720747e-25 3.531193422870719616e-26 1.673517026795134864e-27 7.639868248555848511e-29 3.364151516801001767e-30 1.430693595279704414e-31 5.883164682263434672e-33 2.341791867270736839e-34 9.032517419962360401e-36 3.379217414922479507e-37 1.227352850531690579e-38 4.331571566588546445e-40 1.486621957448190998e-41 4.965601897882710079e-43 1.615397581017043701e-44 5.121850211759784780e-46 1.583809850060840583e-47 4.779504509217921311e-49 1.408407895938311269e-50 4.054989882502236671e-52 1.141063641590218419e-53 2.188992639505987096e-55 -3.511679786699929979e-54
3.500067841010864184e-02 3.498743934245541337e-02 3.494772213949573492e-02 3.473475626057838384e-02 3.367447178089725407e-02 2.908626830766398996e-02 7.690698475352123267e-03 2.090900064307252802e-03 5.048501078865624695e-04 1.063543195545699714e-04 1.963272840985839517e-05 3.205116316954217687e-06 4.673309180196217677e-07 6.142329332119723379e-08 7.337828969130254167e-09 8.026134482271697050e-10 8.089941614893461765e-11 7.556929854224594864e-12 6.574752508528323254e-13 5.351483390745008560e-14 4.091155901909207424e-15 2.948024268252425835e-16 2.008678516419132681e-17 1.297871164933873595e-18 7.973075456199904155e-20 4.667921367769666501e-21 2.610154405503833638e-22 1.396746476454414761e-23 7.165929393372807762e-25 3.530731880451040771e-26 1.673298766715122080e-27 7.638873875966984928e-29 3.363714483171400023e-30 1.430508066189520598e-31 5.882403047788265779e-33 2.341489180707634248e-34 9.031351691034533424e-36 3.378781923452549857e-37 1.227194894867835252e-38 4.331014844976554549e-40 1.486431129517354441e-41 4.964965275619275658e-43 1.615190721468772514e-44 5.121195085310404957e-46 1.583607493304857317e-47 4.778894513466995496e-49 1.408228334441011985e-50 4.054473435473730307e-52 1.140918461631639103e-53 2.188714409368699385e-55 -3.511232950856304098e-54
3.478272865500137839e-02 3.476948958393236144e-02 3.472977237072529672e-02 3.451681526337165712e-02 3.345666828284220295e-02 2.887099102301547357e-02 7.685799588656922789e-03 2.090221956375331105e-03 5.047217674009599111e-04 1.063304331057568047e-04 1.962863400905425713e-05 3.204479715795674147e-06 4.672412235117287444e-07 6.141179833898649250e-08 7.336481996364661251e-09 8.024683384694434857e-10 8.088496801034701616e-11 7.555593777181350680e-12 6.573599853154387526e-13 5.350551894977727414e-14 4.090448160120165970e-15 2.947517008323130370e-16 2.008334512387905232e-17 1.297649819453317364e-18 7.971720753935287562e-20 4.667130903733319936e-21 2.609713747112162937e-22 1.396511325326397624e-23 7.164726033814863926e-25 3.530140363650394362e-26 1.673019042591187646e-27 7.637599478512168146e-29 3.363154376509780291e-30 1.430270290189704021e-31 5.881426928917301422e-33 2.341101254283118458e-34 9.029857679687848411e-36 3.378223792548359062e-37 1.226992457019968686e-38 4.330301343828500025e-40 1.486186562087523191e-41 4.964149372524536426e-43 1.614925607624720578e-44 5.120355466726426870e-46 1.583348150209853844e-47 4.778112734718924616e-49 1.407998205978252154e-50 4.053811549821124676e-52 1.140732396961741004e-53 2.188357825672328548e-55 -3.510660279782825724e-54
3.454696981433222347e-02 3.453373127000746584e-02 3.449401563703320683e-02 3.428107810817195705e-02 3.322114651250481637e-02 2.863878696708572688e-02 7.679688077133851008e-03 2.089368632372658446e-03 5.045601995279869406e-04 1.063003598468278271e-04 1.962347893861526003e-05 3.203678185735359156e-06 4.671282899008524300e-07 6.139732499150356289e-08 7.334786011925333466e-09 8.022856288448597491e-10 8.086677611013933220e-11 7.553911495382453383e-12 6.572148518385752728e-13 5.349379025373774782e-14 4.089557023490053843e-15 2.946878303001947641e-16 2.007901366735023237e-17 1.297371116557685478e-18 7.970015005324946316e-20 4.666135604672850799e-21 2.609158899398659795e-22 1.396215238508581969e-23 7.163210841895556972e-25 3.529395563893472877e-26 1.672666831882749906e-27 7.635994838171712939e-29 3.362449125505539662e-30 1.429970897532075263e-31 5.880197860718288999e-33 2.340612801293469416e-34 9.027976512337588671e-36 3.377521028188390351e-37 1.226737559573167316e-38 4.329402946275581478e-40 1.485878617475875866e-41 4.963122036135033453e-43 1.614591792049801285e-44 5.119298268743325944e-46 1.583021600679080889e-47 4.777128364823001523e-49 1.407708441672895328e-50 4.052978141944835480e-52 1.140498115118595854e-53 2.187908836074749958e-55 -3.509939205585353045e-54
3.429364528510016330e-02 3.428040792875507864e-02 3.424069585971981078e-02 3.402779119562032023e-02 3.296816904008812582e-02 2.839004533299065158e-02 7.672186915823417212e-03 2.088311494897180341e-03 5.043599419561433077e-04 1.062630810963475147e-04 1.961708844155566259e-05 3.202684543534168832e-06 4.669882861579326854e-07 6.137938221793738774e-08 7.332683466410427299e-09 8.020591189550458188e-10 8.084422304849545738e-11 7.551825912102692597e-12 6.570349243636914087e-13 5.347924971411840995e-14 4.088452243366101820e-15 2.946086471559270412e-16 2.007364376074424763e-17 1.297025595320775066e-18 7.967900305519007803e-20 4.664901682750877981e-21 2.608471026445871547e-22 1.395848164344686131e-23 7.161332378761999601e-25 3.528472195898612652e-26 1.672230177235625307e-27 7.634005477819308746e-29 3.361574786866535051e-30 1.429599723747067688e-31 5.878674115652841776e-33 2.340007238376871744e-34 9.025644321458145084e-36 3.376649770666341688e-37 1.226421548397212331e-38 4.328289150272665817e-40 1.485496840409762858e-41 4.961848386353609685e-43 1.614177940989871549e-44 5.117987597050221733e-46 1.582616757550550579e-47 4.775907981841438012e-49 1.407349203223882728e-50 4.051944915216359758e-52 1.140207661516785322e-53 2.187352195941752097e-55 -3.509045245597050503e-54
3.402301759456004965e-02 3.400978222849491278e-02 3.397007613029952300e-02 3.375722028537565811e-02 3.269801896174225064e-02 2.812518003854691181e-02 7.663112178380371807e-03 2.087019873956935320e-03 5.041151178741377177e-04 1.062175000565866094e-04 1.960927430236255020e-05 3.201469507744491349e-06 4.668170851368750263e-07 6.135744096618682498e-08 7.330112355144079434e-09 8.017821281540226682e-10 8.081664358730958862e-11 7.549275505241374361e-12 6.568148949373024599e-13 5.346146835621469912e-14 4.087101225186830136e-15 2.945118151592002123e-16 2.006707696404356332e-17 1.296603060804677293e-18 7.965314256774992470e-20 4.663392728275123355e-21 2.607629830602302884e-22 1.395399271080161819e-23 7.159035213195533833e-25 3.527343011783795539e-26 1.671696193137028609e-27 7.631572691475751954e-29 3.360505558588931245e-30 1.429145815266379944e-31 5.876810726617559841e-33 2.339266694655022271e-34 9.022792280734033539e-36 3.375584307703019950e-37 1.226035097395534782e-38 4.326927085313190892e-40 1.485029963748553882e-41 4.960290834513957571e-43 1.613671840558873896e-44 5.116384769861523111e-46 1.582121672635452786e-47 4.774415568231718742e-49 1.406909888252697714e-50 4.050681375339344108e-52 1.139852463761150506e-53 2.186671476605673885e-55 -3.507952015656411400e-54
3.373536825230967484e-02 3.372213582995554904e-02 3.368243856289317162e-02 3.346965034540998196e-02 3.241099970472226949e-02 2.784462837052319867e-02 7.652274489389279677e-03 2.085461100463630296e-03 5.038194434930866241e-04 1.061624428992188099e-04 1.959983501056977587e-05 3.200001722273930416e-06 4.666102667333170066e-07 6.133093458385006359e-08 7.327006262838919637e-09 8.014475002671246277e-10 8.078332511291800335e-11 7.546194369590386095e-12 6.565490773208847588e-13 5.343998662510503118e-14 4.085469050303912485e-15 2.943948314567910166e-16 2.005914353592647684e-17 1.296092590774759565e-18 7.962190009384659310e-20 4.661569733490311362e-21 2.606613565701265013e-22 1.394856953894860306e-23 7.156259957501080553e-25 3.525978818663461833e-26 1.671051074217514659e-27 7.628633582049812517e-29 3.359213796511081573e-30 1.428597436437136676e-31 5.874559515687504572e-33 2.338372023137158483e-34 9.019346648910403341e-36 3.374297090803327691e-37 1.225568214429502965e-38 4.325281533280957810e-40 1.484465915621630814e-41 4.958409107163627734e-43 1.613060404457305537e-44 5.114448342332610562e-46 1.581523544251115363e-47 4.772612533529198708e-49 1.406379136973127341e-50 4.049154849512677493e-52 1.139423337028246151e-53 2.185849075668152913e-55 -3.506631246671733931e-54
3.343099794395181651e-02 3.341776957976696355e-02 3.337808448721243937e-02 3.316538574090333730e-02 3.210743516337540709e-02 2.754884993445857327e-02 7.639480519866901839e-03 2.083600593983528284e-03 5.034662372506813885e-04 1.060966600974290642e-04 1.958855596158751367e-05 3.198247785323601473e-06 4.663631217644030244e-07 6.129925929850131760e-08 7.323294418460865543e-09 8.010476093880942201e-10 8.074350820457252488e-11 7.542512268762341708e-12 6.562314114258738944e-13 5.341431474104793459e-14 4.083518502792491887e-15 2.942550284923601787e-16 2.004966256259167810e-17 1.295482543949901437e-18 7.958456311958319022e-20 4.659391121810030754e-21 2.605399053302261214e-22 1.394208843543773437e-23 7.152943311603054101e-25 3.524348500269150581e-26 1.670280105451342807e-27 7.625121107709520689e-29 3.357670034652931610e-30 1.427942078140071573e-31 5.871869129432909674e-33 2.337302814732087384e-34 9.015228823671863057e-36 3.372758755354003792e-37 1.225010248597571563e-38 4.323314954070708747e-40 1.483791828198851622e-41 4.956160275286315422e-43 1.612329683455947037e-44 5.112134136559580994e-46 1.580808726476820013e-47 4.770457742217487155e-49 1.405744840386491158e-50 4.047330509976462149e-52 1.138910490678621907e-53 2.184866229659301924e-55 -3.505052804974166487e-54
3.311022655141929172e-02 3.309700353052846822e-02 3.305733446785599078e-02 3.284475024851774005e-02 3.178766965115302490e-02 2.723832540616680925e-02 7.624534514564267583e-03 2.081401965905151519e-03 5.030484309148608403e-04 1.060188280381348179e-04 1.957520969995437651e-05 3.196172284450506582e-06 4.660706566704217481e-07 6.126177479976528975e-08 7.318901761727395492e-09 8.005743669057326896e-10 8.069638732351065252e-11 7.538154698136638377e-12 6.558554686897743486e-13 5.338393313030341396e-14 4.081210101951749055e-15 2.940895763216160368e-16 2.003844211392818625e-17 1.294760570004099576e-18 7.954037572384027960e-20 4.656812783254461722e-21 2.603961702380523330e-22 1.393441816832321644e-23 7.149018116503726615e-25 3.522419043160756414e-26 1.669367674522685378e-27 7.620964138099718898e-29 3.355843009874297606e-30 1.427166468237727175e-31 5.868685081735300157e-33 2.336037415235660049e-34 9.010355406962653020e-36 3.370938144989269031e-37 1.224349899060237568e-38 4.320987516649578668e-40 1.482994048323562551e-41 4.953498789730030129e-43 1.611464876893659920e-44 5.109395277950144361e-46 1.579962740375332319e-47 4.767907547517868580e-49 1.404994150217367920e-50 4.045171402558741427e-52 1.138303536273447515e-53 2.183703029385520750e-55 -3.503184716993422381e-54
3.277339303498345152e-02 3.276017682258400288e-02 3.272052818538567082e-02 3.250808693153007384e-02 3.145206770361301529e-02 2.691355513061596816e-02 7.607239839652858542e-03 2.078827139048595226e-03 5.025585828089344223e-04 1.059275509494702271e-04 1.955955621043143884e-05 3.193737838542182668e-06 4.657275991444806343e-07 6.121780493637120929e-08 7.313749022748131475e-09 8.000192299197398819e-10 8.064111163829352594e-11 7.533042960255932177e-12 6.554144585158152936e-13 5.334829294119345428e-14 4.078502141236525978e-15 2.938954853856325113e-16 2.002527943059260101e-17 1.293913621547593003e-18 7.948853930852576708e-20 4.653788116902767939e-21 2.602275532914117475e-22 1.392542009165327426e-23 7.144413418324570767e-25 3.520155568126913783e-26 1.668297286640099786e-27 7.616087521689849304e-29 3.353699691415240043e-30 1.426256584091344958e-31 5.864949805081196084e-33 2.334552945681850435e-34 9.004638283240760584e-36 3.368802340781156092e-37 1.223575225612471436e-38 4.318257136269288430e-40 1.482058150251180248e-41 4.950376523650940895e-43 1.610450346452074055e-44 5.106182238797072412e-46 1.578970287436674904e-47 4.764915831870276154e-49 1.404113490816987922e-50 4.042638480875660175e-52 1.137591497178785561e-53 2.182338438316912141e-55 -3.500993198820363828e-54
3.242085532319644026e-02 3.240764757371154131e-02 3.236802432525684448e-02 3.215575802175453524e-02 3.110101387786504828e-02 2.657505772394743934e-02 7.587400539243296937e-03 2.075836484578558443e-03 5.019888933815146864e-04 1.058213631798406141e-04 1.954134326257737071e-05 3.190905147526030279e-06 4.653284048011873743e-07 6.116663854197709333e-08 7.307752816387048242e-09 7.993732112129279480e-10 8.057678600282668348e-11 7.527094254174155339e-12 6.549012359044499572e-13 5.330681665569046324e-14 4.075350734396538085e-15 2.936696097976636549e-16 2.000996114572824371e-17 1.292927968326779439e-18 7.942821346406988253e-20 4.650268081208307511e-21 2.600313203840015246e-22 1.391494829420511581e-23 7.139054544210933935e-25 3.517521367402393051e-26 1.667051582095525625e-27 7.610412165599053099e-29 3.351205315909459879e-30 1.425197667396869356e-31 5.860602711359704389e-33 2.332825326464646763e-34 8.997984712231995086e-36 3.366316695838739393e-37 1.222673661215240404e-38 4.315079518573984380e-40 1.480968950748356573e-41 4.946742822822624637e-43 1.609269632482950173e-44 5.102442889926707504e-46 1.577815265513342120e-47 4.761434054916459500e-49 1.403088573272676461e-50 4.039690646870033804e-52 1.136762819949875405e-53 2.180750314382548850e-55 -3.498442691248577784e-54
3.205299021545772453e-02 3.203979278137312342e-02 3.200020047911932702e-02 3.178814481262788594e-02 3.073491255248147688e-02 2.622336869280186139e-02 7.564822889201451746e-03 2.072388976894379287e-03 5.013312233425341793e-04 1.056987318656741600e-04 1.952030681462171927e-05 3.187633050664913256e-06 4.648672649994587307e-07 6.110753040408554714e-08 7.300825752987805526e-09 7.986268909536579375e-10 8.050247210414258067e-11 7.520221780318173424e-12 6.543083104102659123e-13 5.325889880724560017e-14 4.071709869631862355e-15 2.934086512010935972e-16 1.999226354521612314e-17 1.291789213892142882e-18 7.935851698536103761e-20 4.646201253060410368e-21 2.598046045870245379e-22 1.390284977407872464e-23 7.132863191434150917e-25 3.514477948356782399e-26 1.665612356876554432e-27 7.603855129302363123e-29 3.348323428486580443e-30 1.423974241601047244e-31 5.855580263233672590e-33 2.330829305655233269e-34 8.990297437816372122e-36 3.363444875925243343e-37 1.221632026706710050e-38 4.311408211380212021e-40 1.479710526818566722e-41 4.942544564696570605e-43 1.607905473175747228e-44 5.098122561332078857e-46 1.576480787527624966e-47 4.757411309830531355e-49 1.401904411971893720e-50 4.036284798402481754e-52 1.135805387696000352e-53 2.178915435557684629e-55 -3.495495900912310277e-54
